2025-05-26 12:52:28.138049
2" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="1.10559" FPOGY="0.40917" FPOGS="9174.29199" FPOGD="1.66113" FPOGID="21684" FPOGV="1" LPOGX="1.23075" LPOGY="0.46902" LPOGV="1" RPOGX="0.99911" RPOGY="0.37222" RPOGV="1" BPOGX="1.11493" BPOGY="0.42062" BPOGV="1" LPCX="0.27670" LPCY="0.56074" LPD="23.16802" LPS="0.99904" LPV="1" RPCX="0.56991" RPCY="0.57645" RPD="23.81082" RPS="0.99904" RPV="1" LEYEX="-0.05537" LEYEY="-0.01286" LEYEZ="0.62796" LPUPILD="0.00404" LPUPILV="1" REYEX="0.01621" REYEY="-0.01672" REYEZ="0.66533" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" /> 
<REC FPOGX="0.74864" FPOGY="0.55333" FPOGS="9192.75977" FPOGD="0.16016" FPOGID="21748" FPOGV="0" LPOGX="1.02850" LPOGY="0.56210" LPOGV="1" RPOGX="0.79218" RPOGY="0.55752" RPOGV="1" BPOGX="0.91034" BPOGY="0.55981" BPOGV="1" LPCX="0.26471" LPCY="0.56569" LPD="21.63110" LPS="1.03145" LPV="1" RPCX="0.55794" RPCY="0.57794" RPD="21.22306" RPS="1.03145" RPV="1" LEYEX="-0.05741" LEYEY="-0.01342" LEYEZ="0.62358" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01386" REYEY="-0.01705" REYEZ="0.67439" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.82949" FPOGY="0.55657" FPOGS="9192.75977" FPOGD="0.16016" FPOGID="21748" FPOGV="0" LPOGX="1.02850" LPOGY="0.56210" LPOGV="1" RPOGX="0.79218" RPOGY="0.55752" RPOGV="1" BPOGX="0.91034" BPOGY="0.55981" BPOGV="1" LPCX="0.26576" LPCY="0.56539" LPD="21.57107" LPS="1.03145" LPV="1" RPCX="0.55901" RPCY="0.57796" RPD="21.23584" RPS="1.03145" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.85848" FPOGY="0.56204" FPOGS="9192.75977" FPOGD="0.16016" FPOGID="21748" FPOGV="0" LPOGX="1.02340" LPOGY="0.65445" LPOGV="1" RPOGX="0.80949" RPOGY="0.49147" RPOGV="1" BPOGX="0.91645" BPOGY="0.57296" BPOGV="1" LPCX="0.26589" LPCY="0.56533" LPD="21.95887" LPS="1.03145" LPV="1" RPCX="0.55933" RPCY="0.57801" RPD="20.98236" RPS="1.03145" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91403" FPOGY="0.56924" FPOGS="9192.75977" FPOGD="0.16016" FPOGID="21748" FPOGV="0" LPOGX="1.02252" LPOGY="0.65748" LPOGV="1" RPOGX="0.80806" RPOGY="0.49243" RPOGV="1" BPOGX="0.91529" BPOGY="0.57495" BPOGV="1" LPCX="0.26581" LPCY="0.56534" LPD="22.09481" LPS="1.03145" LPV="1" RPCX="0.55941" RPCY="0.57794" RPD="20.90248" RPS="1.03145" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91466" FPOGY="0.57210" FPOGS="9192.75977" FPOGD="0.16016" FPOGID="21748" FPOGV="0" LPOGX="1.02252" LPOGY="0.65748" LPOGV="1" RPOGX="0.80806" RPOGY="0.49243" RPOGV="1" BPOGX="0.91529" BPOGY="0.57495" BPOGV="1" LPCX="0.26576" LPCY="0.56536" LPD="22.01904" LPS="1.03145" LPV="1" RPCX="0.55942" RPCY="0.57797" RPD="20.92209" RPS="1.03145" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91429" FPOGY="0.57407" FPOGS="9192.75977" FPOGD="0.16016" FPOGID="21748" FPOGV="0" LPOGX="1.00448" LPOGY="0.66495" LPOGV="1" RPOGX="0.82262" RPOGY="0.49105" RPOGV="1" BPOGX="0.91355" BPOGY="0.57800" BPOGV="1" LPCX="0.26586" LPCY="0.56530" LPD="22.28414" LPS="1.03145" LPV="1" RPCX="0.55945" RPCY="0.57794" RPD="21.08469" RPS="1.03145" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91682" FPOGY="0.57531" FPOGS="9192.94727" FPOGD="0.02051" FPOGID="21749" FPOGV="1" LPOGX="1.01726" LPOGY="0.66360" LPOGV="1" RPOGX="0.83154" RPOGY="0.49450" RPOGV="1" BPOGX="0.92440" BPOGY="0.57905" BPOGV="1" LPCX="0.26592" LPCY="0.56530" LPD="22.28455" LPS="1.03145" LPV="1" RPCX="0.55956" RPCY="0.57802" RPD="21.38544" RPS="1.03145" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01466" REYEY="-0.01758" REYEZ="0.69333" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91804" FPOGY="0.57651" FPOGS="9192.94727" FPOGD="0.02637" FPOGID="21749" FPOGV="1" LPOGX="1.01726" LPOGY="0.66360" LPOGV="1" RPOGX="0.82856" RPOGY="0.49902" RPOGV="1" BPOGX="0.92291" BPOGY="0.58131" BPOGV="1" LPCX="0.26596" LPCY="0.56535" LPD="22.12709" LPS="1.03145" LPV="1" RPCX="0.55965" RPCY="0.57799" RPD="21.14488" RPS="1.02336" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01421" REYEY="-0.01697" REYEZ="0.66960" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91521" FPOGY="0.57770" FPOGS="9192.94727" FPOGD="0.03320" FPOGID="21749" FPOGV="1" LPOGX="1.00866" LPOGY="0.66311" LPOGV="1" RPOGX="0.79349" RPOGY="0.50418" RPOGV="1" BPOGX="0.90107" BPOGY="0.58365" BPOGV="1" LPCX="0.26594" LPCY="0.56538" LPD="22.10160" LPS="1.02336" LPV="1" RPCX="0.55959" RPCY="0.57808" RPD="21.37234" RPS="1.01527" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01421" REYEY="-0.01697" REYEZ="0.66960" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91271" FPOGY="0.57918" FPOGS="9192.94727" FPOGD="0.04004" FPOGID="21749" FPOGV="1" LPOGX="1.00948" LPOGY="0.66197" LPOGV="1" RPOGX="0.78599" RPOGY="0.51416" RPOGV="1" BPOGX="0.89774" BPOGY="0.58807" BPOGV="1" LPCX="0.26598" LPCY="0.56539" LPD="22.30915" LPS="1.01527" LPV="1" RPCX="0.55961" RPCY="0.57805" RPD="21.23452" RPS="1.00718" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01421" REYEY="-0.01697" REYEZ="0.66960" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91036" FPOGY="0.58105" FPOGS="9192.94727" FPOGD="0.04688" FPOGID="21749" FPOGV="1" LPOGX="1.00694" LPOGY="0.66556" LPOGV="1" RPOGX="0.78089" RPOGY="0.52265" RPOGV="1" BPOGX="0.89392" BPOGY="0.59410" BPOGV="1" LPCX="0.26603" LPCY="0.56538" LPD="22.35152" LPS="1.00718" LPV="1" RPCX="0.55973" RPCY="0.57804" RPD="21.15302" RPS="0.99191" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90893" FPOGY="0.58307" FPOGS="9192.94727" FPOGD="0.05371" FPOGID="21749" FPOGV="1" LPOGX="1.00823" LPOGY="0.68189" LPOGV="1" RPOGX="0.78675" RPOGY="0.51664" RPOGV="1" BPOGX="0.89749" BPOGY="0.59927" BPOGV="1" LPCX="0.26604" LPCY="0.56539" LPD="22.32077" LPS="0.99191" LPV="1" RPCX="0.55964" RPCY="0.57801" RPD="21.32750" RPS="0.98472" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90743" FPOGY="0.58484" FPOGS="9192.94727" FPOGD="0.06055" FPOGID="21749" FPOGV="1" LPOGX="1.00073" LPOGY="0.68030" LPOGV="1" RPOGX="0.78718" RPOGY="0.52126" RPOGV="1" BPOGX="0.89395" BPOGY="0.60078" BPOGV="1" LPCX="0.26604" LPCY="0.56539" LPD="22.32077" LPS="0.98472" LPV="1" RPCX="0.55968" RPCY="0.57802" RPD="21.15237" RPS="0.97753" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90599" FPOGY="0.58662" FPOGS="9192.94727" FPOGD="0.06738" FPOGID="21749" FPOGV="1" LPOGX="0.99846" LPOGY="0.68344" LPOGV="1" RPOGX="0.78470" RPOGY="0.52532" RPOGV="1" BPOGX="0.89158" BPOGY="0.60438" BPOGV="1" LPCX="0.26607" LPCY="0.56537" LPD="22.17084" LPS="0.97753" LPV="1" RPCX="0.55975" RPCY="0.57797" RPD="21.32179" RPS="0.97034" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90418" FPOGY="0.58452" FPOGS="9192.94727" FPOGD="0.07324" FPOGID="21749" FPOGV="1" LPOGX="0.99138" LPOGY="0.58450" LPOGV="1" RPOGX="0.77705" RPOGY="0.53848" RPOGV="1" BPOGX="0.88421" BPOGY="0.56149" BPOGV="1" LPCX="0.26602" LPCY="0.56549" LPD="22.31420" LPS="0.97034" LPV="1" RPCX="0.55973" RPCY="0.57801" RPD="21.20330" RPS="0.97034" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90245" FPOGY="0.58235" FPOGS="9192.94727" FPOGD="0.08008" FPOGID="21749" FPOGV="1" LPOGX="0.98487" LPOGY="0.58536" LPOGV="1" RPOGX="0.77853" RPOGY="0.52718" RPOGV="1" BPOGX="0.88170" BPOGY="0.55627" BPOGV="1" LPCX="0.26604" LPCY="0.56545" LPD="22.25468" LPS="0.97034" LPV="1" RPCX="0.55974" RPCY="0.57799" RPD="21.35723" RPS="0.97034" RPV="1" LEYEX="-0.05930" LEYEY="-0.01386" LEYEZ="0.64825" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90097" FPOGY="0.58049" FPOGS="9192.94727" FPOGD="0.08691" FPOGID="21749" FPOGV="1" LPOGX="0.98487" LPOGY="0.58536" LPOGV="1" RPOGX="0.77853" RPOGY="0.52718" RPOGV="1" BPOGX="0.88170" BPOGY="0.55627" BPOGV="1" LPCX="0.26609" LPCY="0.56546" LPD="22.36139" LPS="0.97034" LPV="1" RPCX="0.55967" RPCY="0.57801" RPD="21.45547" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90079" FPOGY="0.57943" FPOGS="9192.94727" FPOGD="0.09375" FPOGID="21749" FPOGV="1" LPOGX="0.98867" LPOGY="0.58967" LPOGV="1" RPOGX="0.80786" RPOGY="0.53943" RPOGV="1" BPOGX="0.89826" BPOGY="0.56455" BPOGV="1" LPCX="0.26607" LPCY="0.56564" LPD="22.20840" LPS="0.97034" LPV="1" RPCX="0.55964" RPCY="0.57802" RPD="21.49929" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90043" FPOGY="0.57886" FPOGS="9192.94727" FPOGD="0.10059" FPOGID="21749" FPOGV="1" LPOGX="0.98211" LPOGY="0.59746" LPOGV="1" RPOGX="0.80819" RPOGY="0.54337" RPOGV="1" BPOGX="0.89515" BPOGY="0.57041" BPOGV="1" LPCX="0.26603" LPCY="0.56556" LPD="22.15628" LPS="0.97034" LPV="1" RPCX="0.55960" RPCY="0.57805" RPD="21.32775" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90012" FPOGY="0.57837" FPOGS="9192.94727" FPOGD="0.10742" FPOGID="21749" FPOGV="1" LPOGX="0.98211" LPOGY="0.59746" LPOGV="1" RPOGX="0.80819" RPOGY="0.54337" RPOGV="1" BPOGX="0.89515" BPOGY="0.57041" BPOGV="1" LPCX="0.26601" LPCY="0.56560" LPD="22.15321" LPS="0.97034" LPV="1" RPCX="0.55959" RPCY="0.57803" RPD="21.27073" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89940" FPOGY="0.57863" FPOGS="9192.94727" FPOGD="0.11426" FPOGID="21749" FPOGV="1" LPOGX="0.98264" LPOGY="0.61865" LPOGV="1" RPOGX="0.79168" RPOGY="0.54751" RPOGV="1" BPOGX="0.88716" BPOGY="0.58308" BPOGV="1" LPCX="0.26599" LPCY="0.56558" LPD="22.07053" LPS="0.97034" LPV="1" RPCX="0.55955" RPCY="0.57812" RPD="21.57694" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89873" FPOGY="0.57898" FPOGS="9192.94727" FPOGD="0.12012" FPOGID="21749" FPOGV="1" LPOGX="0.97895" LPOGY="0.61764" LPOGV="1" RPOGX="0.79422" RPOGY="0.55294" RPOGV="1" BPOGX="0.88659" BPOGY="0.58529" BPOGV="1" LPCX="0.26596" LPCY="0.56565" LPD="22.28208" LPS="0.97034" LPV="1" RPCX="0.55954" RPCY="0.57814" RPD="21.54544" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01378" LEYEZ="0.64248" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89812" FPOGY="0.57929" FPOGS="9192.94727" FPOGD="0.12695" FPOGID="21749" FPOGV="1" LPOGX="0.97895" LPOGY="0.61764" LPOGV="1" RPOGX="0.79422" RPOGY="0.55294" RPOGV="1" BPOGX="0.88659" BPOGY="0.58529" BPOGV="1" LPCX="0.26591" LPCY="0.56566" LPD="22.56967" LPS="0.97034" LPV="1" RPCX="0.55955" RPCY="0.57816" RPD="21.44942" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01388" LEYEZ="0.64248" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89790" FPOGY="0.57935" FPOGS="9192.94727" FPOGD="0.13379" FPOGID="21749" FPOGV="1" LPOGX="0.98715" LPOGY="0.61225" LPOGV="1" RPOGX="0.79963" RPOGY="0.54858" RPOGV="1" BPOGX="0.89339" BPOGY="0.58041" BPOGV="1" LPCX="0.26599" LPCY="0.56570" LPD="22.41763" LPS="0.97034" LPV="1" RPCX="0.55955" RPCY="0.57824" RPD="21.35383" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01388" LEYEZ="0.64248" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89752" FPOGY="0.57977" FPOGS="9192.94727" FPOGD="0.14062" FPOGID="21749" FPOGV="1" LPOGX="0.98001" LPOGY="0.62093" LPOGV="1" RPOGX="0.79910" RPOGY="0.55636" RPOGV="1" BPOGX="0.88956" BPOGY="0.58864" BPOGV="1" LPCX="0.26591" LPCY="0.56575" LPD="22.59465" LPS="0.97034" LPV="1" RPCX="0.55948" RPCY="0.57821" RPD="21.82787" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01388" LEYEZ="0.64248" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89717" FPOGY="0.58016" FPOGS="9192.94727" FPOGD="0.14746" FPOGID="21749" FPOGV="1" LPOGX="0.98001" LPOGY="0.62093" LPOGV="1" RPOGX="0.79910" RPOGY="0.55636" RPOGV="1" BPOGX="0.88956" BPOGY="0.58864" BPOGV="1" LPCX="0.26600" LPCY="0.56589" LPD="22.61347" LPS="0.97034" LPV="1" RPCX="0.55951" RPCY="0.57825" RPD="21.55660" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01388" LEYEZ="0.64248" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89726" FPOGY="0.58054" FPOGS="9192.94727" FPOGD="0.15527" FPOGID="21749" FPOGV="1" LPOGX="0.98795" LPOGY="0.61628" LPOGV="1" RPOGX="0.81052" RPOGY="0.56249" RPOGV="1" BPOGX="0.89923" BPOGY="0.58938" BPOGV="1" LPCX="0.26598" LPCY="0.56585" LPD="22.66084" LPS="0.97034" LPV="1" RPCX="0.55956" RPCY="0.57834" RPD="21.69536" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01388" LEYEZ="0.64248" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89726" FPOGY="0.58111" FPOGS="9192.94727" FPOGD="0.16113" FPOGID="21749" FPOGV="1" LPOGX="0.98635" LPOGY="0.62877" LPOGV="1" RPOGX="0.80820" RPOGY="0.56099" RPOGV="1" BPOGX="0.89727" BPOGY="0.59488" BPOGV="1" LPCX="0.26599" LPCY="0.56592" LPD="22.75812" LPS="0.97034" LPV="1" RPCX="0.55956" RPCY="0.57835" RPD="21.68686" RPS="0.97034" RPV="1" LEYEX="-0.05877" LEYEY="-0.01388" LEYEZ="0.64248" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89726" FPOGY="0.58164" FPOGS="9192.94727" FPOGD="0.16699" FPOGID="21749" FPOGV="1" LPOGX="0.98635" LPOGY="0.62877" LPOGV="1" RPOGX="0.80820" RPOGY="0.56099" RPOGV="1" BPOGX="0.89727" BPOGY="0.59488" BPOGV="1" LPCX="0.26599" LPCY="0.56592" LPD="22.73949" LPS="0.97034" LPV="1" RPCX="0.55960" RPCY="0.57836" RPD="21.63649" RPS="0.97034" RPV="1" LEYEX="-0.05905" LEYEY="-0.01397" LEYEZ="0.64655" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89699" FPOGY="0.58248" FPOGS="9192.94727" FPOGD="0.17383" FPOGID="21749" FPOGV="1" LPOGX="0.99701" LPOGY="0.63371" LPOGV="1" RPOGX="0.78309" RPOGY="0.57495" RPOGV="1" BPOGX="0.89005" BPOGY="0.60433" BPOGV="1" LPCX="0.26605" LPCY="0.56591" LPD="22.72934" LPS="0.97034" LPV="1" RPCX="0.55964" RPCY="0.57836" RPD="21.66492" RPS="0.97034" RPV="1" LEYEX="-0.05905" LEYEY="-0.01397" LEYEZ="0.64655" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89630" FPOGY="0.58296" FPOGS="9192.94727" FPOGD="0.18066" FPOGID="21749" FPOGV="1" LPOGX="0.99962" LPOGY="0.63544" LPOGV="1" RPOGX="0.75569" RPOGY="0.55641" RPOGV="1" BPOGX="0.87765" BPOGY="0.59592" BPOGV="1" LPCX="0.26595" LPCY="0.56596" LPD="22.73169" LPS="0.97034" LPV="1" RPCX="0.55971" RPCY="0.57817" RPD="21.87568" RPS="0.97034" RPV="1" LEYEX="-0.05905" LEYEY="-0.01397" LEYEZ="0.64655" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01361" REYEY="-0.01620" REYEZ="0.63925" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89582" FPOGY="0.58314" FPOGS="9192.94727" FPOGD="0.18750" FPOGID="21749" FPOGV="1" LPOGX="1.00185" LPOGY="0.63198" LPOGV="1" RPOGX="0.76275" RPOGY="0.54446" RPOGV="1" BPOGX="0.88230" BPOGY="0.58822" BPOGV="1" LPCX="0.26633" LPCY="0.56578" LPD="22.66411" LPS="0.97736" LPV="1" RPCX="0.55991" RPCY="0.57809" RPD="21.56158" RPS="0.99264" RPV="1" LEYEX="-0.05970" LEYEY="-0.01413" LEYEZ="0.65420" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01469" REYEY="-0.01736" REYEZ="0.68484" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89728" FPOGY="0.58306" FPOGS="9192.94727" FPOGD="0.19434" FPOGID="21749" FPOGV="1" LPOGX="1.04465" LPOGY="0.62115" LPOGV="1" RPOGX="0.83444" RPOGY="0.53979" RPOGV="1" BPOGX="0.93954" BPOGY="0.58047" BPOGV="1" LPCX="0.26678" LPCY="0.56587" LPD="22.65657" LPS="0.99967" LPV="1" RPCX="0.56042" RPCY="0.57831" RPD="21.41570" RPS="1.01495" RPV="1" LEYEX="-0.05970" LEYEY="-0.01413" LEYEZ="0.65420" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01469" REYEY="-0.01736" REYEZ="0.68484" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.89871" FPOGY="0.58197" FPOGS="9192.94727" FPOGD="0.20117" FPOGID="21749" FPOGV="1" LPOGX="1.02877" LPOGY="0.58847" LPOGV="1" RPOGX="0.85504" RPOGY="0.51060" RPOGV="1" BPOGX="0.94191" BPOGY="0.54954" BPOGV="1" LPCX="0.26686" LPCY="0.56585" LPD="22.63785" LPS="1.02197" LPV="1" RPCX="0.56051" RPCY="0.57836" RPD="21.52777" RPS="1.03725" RPV="1" LEYEX="-0.05970" LEYEY="-0.01413" LEYEZ="0.65420" LPUPILD="0.00385" LPUPILV="1" REYEX="0.01469" REYEY="-0.01736" REYEZ="0.68484" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.90007" FPOGY="0.58094" FPOGS="9192.94727" FPOGD="0.20801" FPOGID="21749" FPOGV="1" LPOGX="1.03172" LPOGY="0.58378" LPOGV="1" RPOGX="0.85260" RPOGY="0.51399" RPOGV="1" BPOGX="0.94216" BPOGY="0.54889" BPOGV="1" LPCX="0.26706" LPCY="0.56582" LPD="22.64969" LPS="1.03096" LPV="1" RPCX="0.56065" RPCY="0.57819" RPD="21.63962" RPS="1.03096" RPV="1" LEYEX="-0.05685" LEYEY="-0.01348" LEYEZ="0.62403" LPUPILD="0.00384" LPUPILV="1" REYEX="0.01379" REYEY="-0.01618" REYEZ="0.63841" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
