2025-06-09 11:57:14.015676
 REYEZ="0.63919" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.73331" FPOGY="0.15954" FPOGS="1750.88416" FPOGD="0.33472" FPOGID="5602" FPOGV="0" LPOGX="0.83844" LPOGY="0.23855" LPOGV="1" RPOGX="0.63045" RPOGY="0.06017" RPOGV="1" BPOGX="0.73444" BPOGY="0.14936" BPOGV="1" LPCX="0.32949" LPCY="0.62622" LPD="22.94098" LPS="0.96695" LPV="1" RPCX="0.58805" RPCY="0.61811" RPD="20.76506" RPS="0.96695" RPV="1" LEYEX="-0.04196" LEYEY="-0.02607" LEYEZ="0.63312" LPUPILD="0.00467" LPUPILV="1" REYEX="0.02109" REYEY="-0.02493" REYEZ="0.63919" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62012" LPOGY="1.34482" LPOGV="0" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62012" BPOGY="1.34482" BPOGV="0" LPCX="0.31799" LPCY="0.63703" LPD="9.37184" LPS="0.97056" LPV="0" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00196" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="399" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.32732" FPOGY="0.34242" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.65464" LPOGY="0.68484" LPOGV="1" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.65464" BPOGY="0.68484" BPOGV="1" LPCX="0.31825" LPCY="0.63180" LPD="23.44851" LPS="0.97056" LPV="1" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.10990" BKPMIN="14" />
<REC FPOGX="0.63988" FPOGY="0.64613" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62512" LPOGY="0.60741" LPOGV="1" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62512" BPOGY="0.60741" BPOGV="1" LPCX="0.31831" LPCY="0.63158" LPD="23.92636" LPS="0.97056" LPV="1" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97056" RPV="0" LEYEX="-0.04290" LEYEY="-0.02570" LEYEZ="0.61731" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63232" FPOGY="0.62527" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62477" LPOGY="0.60441" LPOGV="1" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62477" BPOGY="0.60441" BPOGV="1" LPCX="0.31817" LPCY="0.63138" LPD="24.78754" LPS="0.97685" LPV="1" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.97685" RPV="0" LEYEX="-0.04358" LEYEY="-0.02607" LEYEZ="0.62629" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.63048" FPOGY="0.60139" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62679" LPOGY="0.55362" LPOGV="1" RPOGX="0.43896" RPOGY="0.60643" RPOGV="0" BPOGX="0.62679" BPOGY="0.55362" BPOGV="1" LPCX="0.31819" LPCY="0.63098" LPD="25.98760" LPS="0.98313" LPV="1" RPCX="0.57872" RPCY="0.62475" RPD="17.33471" RPS="0.98313" RPV="0" LEYEX="-0.04358" LEYEY="-0.02607" LEYEZ="0.62629" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.59538" FPOGY="0.53684" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62958" LPOGY="0.52463" LPOGV="1" RPOGX="0.43959" RPOGY="0.38035" RPOGV="1" BPOGX="0.53459" BPOGY="0.45249" BPOGV="1" LPCX="0.31827" LPCY="0.63101" LPD="26.13610" LPS="0.98942" LPV="1" RPCX="0.57831" RPCY="0.62110" RPD="21.88791" RPS="0.98942" RPV="1" LEYEX="-0.04358" LEYEY="-0.02607" LEYEZ="0.62629" LPUPILD="0.00524" LPUPILV="1" REYEX="0.01941" REYEY="-0.02552" REYEZ="0.64568" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56491" FPOGY="0.49267" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.62926" LPOGY="0.52116" LPOGV="1" RPOGX="0.43961" RPOGY="0.37582" RPOGV="1" BPOGX="0.53444" BPOGY="0.44849" BPOGV="1" LPCX="0.31830" LPCY="0.63096" LPD="26.60798" LPS="0.99571" LPV="1" RPCX="0.57844" RPCY="0.62149" RPD="22.14702" RPS="0.99571" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01961" REYEY="-0.02576" REYEZ="0.65559" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55699" FPOGY="0.46650" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.63706" LPOGY="0.49152" LPOGV="1" RPOGX="0.44522" RPOGY="0.33682" RPOGV="1" BPOGX="0.54114" BPOGY="0.41417" BPOGV="1" LPCX="0.31838" LPCY="0.63075" LPD="26.85818" LPS="0.99571" LPV="1" RPCX="0.57838" RPCY="0.62132" RPD="22.36978" RPS="0.99571" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01961" REYEY="-0.02576" REYEZ="0.65559" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54034" FPOGY="0.42497" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.64462" LPOGY="0.48505" LPOGV="1" RPOGX="0.44625" RPOGY="0.33945" RPOGV="1" BPOGX="0.54543" BPOGY="0.41225" BPOGV="1" LPCX="0.31839" LPCY="0.63068" LPD="26.76563" LPS="0.99571" LPV="1" RPCX="0.57843" RPCY="0.62121" RPD="22.32855" RPS="0.99571" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01961" REYEY="-0.02576" REYEZ="0.65559" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54288" FPOGY="0.41861" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.64462" LPOGY="0.48505" LPOGV="1" RPOGX="0.44625" RPOGY="0.33945" RPOGV="1" BPOGX="0.54543" BPOGY="0.41225" BPOGV="1" LPCX="0.31835" LPCY="0.63070" LPD="26.77868" LPS="0.99571" LPV="1" RPCX="0.57834" RPCY="0.62131" RPD="22.56711" RPS="0.99571" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01961" REYEY="-0.02576" REYEZ="0.65559" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54378" FPOGY="0.41819" FPOGS="1752.47778" FPOGD="0.21497" FPOGID="5608" FPOGV="0" LPOGX="0.64677" LPOGY="0.48926" LPOGV="1" RPOGX="0.44435" RPOGY="0.34547" RPOGV="1" BPOGX="0.54556" BPOGY="0.41736" BPOGV="1" LPCX="0.31847" LPCY="0.63070" LPD="26.93554" LPS="0.99571" LPV="1" RPCX="0.57816" RPCY="0.62170" RPD="23.21611" RPS="0.99571" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01961" REYEY="-0.02576" REYEZ="0.65559" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54754" FPOGY="0.41802" FPOGS="1752.93994" FPOGD="0.02063" FPOGID="5609" FPOGV="1" LPOGX="0.65755" LPOGY="0.49794" LPOGV="1" RPOGX="0.46014" RPOGY="0.33709" RPOGV="1" BPOGX="0.55885" BPOGY="0.41751" BPOGV="1" LPCX="0.31851" LPCY="0.63075" LPD="26.93492" LPS="0.99571" LPV="1" RPCX="0.57829" RPCY="0.62170" RPD="23.12123" RPS="0.99571" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01961" REYEY="-0.02576" REYEZ="0.65559" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.54982" FPOGY="0.41731" FPOGS="1752.93994" FPOGD="0.02722" FPOGID="5609" FPOGV="1" LPOGX="0.65755" LPOGY="0.49794" LPOGV="1" RPOGX="0.46032" RPOGY="0.33097" RPOGV="1" BPOGX="0.55894" BPOGY="0.41445" BPOGV="1" LPCX="0.31850" LPCY="0.63092" LPD="26.85914" LPS="0.99571" LPV="1" RPCX="0.57846" RPCY="0.62146" RPD="22.30321" RPS="1.00379" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02024" REYEY="-0.02652" REYEZ="0.67479" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55151" FPOGY="0.41456" FPOGS="1752.93994" FPOGD="0.03406" FPOGID="5609" FPOGV="1" LPOGX="0.65686" LPOGY="0.45383" LPOGV="1" RPOGX="0.46302" RPOGY="0.34774" RPOGV="1" BPOGX="0.55994" BPOGY="0.40079" BPOGV="1" LPCX="0.31852" LPCY="0.63096" LPD="26.96964" LPS="1.00379" LPV="1" RPCX="0.57840" RPCY="0.62154" RPD="22.76338" RPS="1.01188" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02024" REYEY="-0.02652" REYEZ="0.67479" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55269" FPOGY="0.40306" FPOGS="1752.93994" FPOGD="0.04041" FPOGID="5609" FPOGV="1" LPOGX="0.66018" LPOGY="0.45408" LPOGV="1" RPOGX="0.45944" RPOGY="0.21412" RPOGV="1" BPOGX="0.55981" BPOGY="0.33410" BPOGV="1" LPCX="0.31854" LPCY="0.63097" LPD="27.06207" LPS="1.01188" LPV="1" RPCX="0.57845" RPCY="0.62152" RPD="22.71420" RPS="1.01997" RPV="1" LEYEX="-0.04465" LEYEY="-0.02676" LEYEZ="0.64178" LPUPILD="0.00536" LPUPILV="1" REYEX="0.02024" REYEY="-0.02652" REYEZ="0.67479" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55357" FPOGY="0.39413" FPOGS="1752.93994" FPOGD="0.04724" FPOGID="5609" FPOGV="1" LPOGX="0.66002" LPOGY="0.44913" LPOGV="1" RPOGX="0.45944" RPOGY="0.21412" RPOGV="1" BPOGX="0.55973" BPOGY="0.33163" BPOGV="1" LPCX="0.31855" LPCY="0.63103" LPD="27.03215" LPS="1.01997" LPV="1" RPCX="0.57849" RPCY="0.62162" RPD="22.69144" RPS="1.01997" RPV="1" LEYEX="-0.04358" LEYEY="-0.02626" LEYEZ="0.62629" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01976" REYEY="-0.02602" REYEZ="0.65714" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55513" FPOGY="0.38614" FPOGS="1752.93994" FPOGD="0.05396" FPOGID="5609" FPOGV="1" LPOGX="0.66604" LPOGY="0.40283" LPOGV="1" RPOGX="0.46904" RPOGY="0.24155" RPOGV="1" BPOGX="0.56754" BPOGY="0.32219" BPOGV="1" LPCX="0.31858" LPCY="0.63110" LPD="26.80875" LPS="1.01997" LPV="1" RPCX="0.57847" RPCY="0.62171" RPD="22.73894" RPS="1.01188" RPV="1" LEYEX="-0.04358" LEYEY="-0.02626" LEYEZ="0.62629" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01976" REYEY="-0.02602" REYEZ="0.65714" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55633" FPOGY="0.38179" FPOGS="1752.93994" FPOGD="0.06055" FPOGID="5609" FPOGV="1" LPOGX="0.66873" LPOGY="0.41529" LPOGV="1" RPOGX="0.46555" RPOGY="0.27007" RPOGV="1" BPOGX="0.56714" BPOGY="0.34268" BPOGV="1" LPCX="0.31861" LPCY="0.63114" LPD="26.70867" LPS="1.01188" LPV="1" RPCX="0.57859" RPCY="0.62179" RPD="22.53619" RPS="1.00379" RPV="1" LEYEX="-0.04358" LEYEY="-0.02626" LEYEZ="0.62629" LPUPILD="0.00540" LPUPILV="1" REYEX="0.01976" REYEY="-0.02602" REYEZ="0.65714" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55731" FPOGY="0.37831" FPOGS="1752.93994" FPOGD="0.06750" FPOGID="5609" FPOGV="1" LPOGX="0.66875" LPOGY="0.41598" LPOGV="1" RPOGX="0.46552" RPOGY="0.27093" RPOGV="1" BPOGX="0.56713" BPOGY="0.34346" BPOGV="1" LPCX="0.31858" LPCY="0.63120" LPD="26.74202" LPS="1.01082" LPV="1" RPCX="0.57859" RPCY="0.62196" RPD="22.47429" RPS="1.00273" RPV="1" LEYEX="-0.04620" LEYEY="-0.02780" LEYEZ="0.66318" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01976" REYEY="-0.02602" REYEZ="0.65714" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55622" FPOGY="0.37589" FPOGS="1752.93994" FPOGD="0.07410" FPOGID="5609" FPOGV="1" LPOGX="0.65941" LPOGY="0.43314" LPOGV="1" RPOGX="0.42894" RPOGY="0.26555" RPOGV="1" BPOGX="0.54418" BPOGY="0.34934" BPOGV="1" LPCX="0.31828" LPCY="0.63135" LPD="26.71948" LPS="1.00976" LPV="1" RPCX="0.57834" RPCY="0.62203" RPD="22.22430" RPS="1.00976" RPV="1" LEYEX="-0.04620" LEYEY="-0.02780" LEYEZ="0.66318" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01976" REYEY="-0.02602" REYEZ="0.65714" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55468" FPOGY="0.37382" FPOGS="1752.93994" FPOGD="0.08093" FPOGID="5609" FPOGV="1" LPOGX="0.65036" LPOGY="0.42796" LPOGV="1" RPOGX="0.42206" RPOGY="0.26991" RPOGV="1" BPOGX="0.53621" BPOGY="0.34893" BPOGV="1" LPCX="0.31816" LPCY="0.63145" LPD="26.63404" LPS="1.01678" LPV="1" RPCX="0.57821" RPCY="0.62212" RPD="22.46128" RPS="1.01678" RPV="1" LEYEX="-0.04620" LEYEY="-0.02780" LEYEZ="0.66318" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01976" REYEY="-0.02602" REYEZ="0.65714" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55336" FPOGY="0.37244" FPOGS="1752.93994" FPOGD="0.08752" FPOGID="5609" FPOGV="1" LPOGX="0.65036" LPOGY="0.42796" LPOGV="1" RPOGX="0.42224" RPOGY="0.28095" RPOGV="1" BPOGX="0.53630" BPOGY="0.35445" BPOGV="1" LPCX="0.31806" LPCY="0.63146" LPD="26.78337" LPS="1.01678" LPV="1" RPCX="0.57804" RPCY="0.62225" RPD="22.79973" RPS="1.00316" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01860" REYEY="-0.02462" REYEZ="0.62175" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55245" FPOGY="0.37313" FPOGS="1752.93994" FPOGD="0.09424" FPOGID="5609" FPOGV="1" LPOGX="0.65197" LPOGY="0.45086" LPOGV="1" RPOGX="0.42742" RPOGY="0.31467" RPOGV="1" BPOGX="0.53970" BPOGY="0.38277" BPOGV="1" LPCX="0.31810" LPCY="0.63147" LPD="26.70498" LPS="0.99614" LPV="1" RPCX="0.57821" RPCY="0.62223" RPD="22.79200" RPS="0.98251" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01860" REYEY="-0.02462" REYEZ="0.62175" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55200" FPOGY="0.37488" FPOGS="1752.93994" FPOGD="0.10083" FPOGID="5609" FPOGV="1" LPOGX="0.65898" LPOGY="0.46589" LPOGV="1" RPOGX="0.43150" RPOGY="0.33649" RPOGV="1" BPOGX="0.54524" BPOGY="0.40119" BPOGV="1" LPCX="0.31811" LPCY="0.63150" LPD="26.64460" LPS="0.97549" LPV="1" RPCX="0.57817" RPCY="0.62227" RPD="22.51925" RPS="0.96186" RPV="1" LEYEX="-0.04441" LEYEY="-0.02675" LEYEZ="0.63695" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01860" REYEY="-0.02462" REYEZ="0.62175" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55162" FPOGY="0.37723" FPOGS="1752.93994" FPOGD="0.10706" FPOGID="5609" FPOGV="1" LPOGX="0.65958" LPOGY="0.48267" LPOGV="1" RPOGX="0.43157" RPOGY="0.34697" RPOGV="1" BPOGX="0.54558" BPOGY="0.41482" BPOGV="1" LPCX="0.31814" LPCY="0.63148" LPD="26.63479" LPS="0.94855" LPV="1" RPCX="0.57812" RPCY="0.62230" RPD="22.58246" RPS="0.94855" RPV="1" LEYEX="-0.04319" LEYEY="-0.02604" LEYEZ="0.62008" LPUPILD="0.00532" LPUPILV="1" REYEX="0.01969" REYEY="-0.02606" REYEZ="0.65809" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55132" FPOGY="0.37904" FPOGS="1752.93994" FPOGD="0.11401" FPOGID="5609" FPOGV="1" LPOGX="0.65839" LPOGY="0.48710" LPOGV="1" RPOGX="0.43379" RPOGY="0.33270" RPOGV="1" BPOGX="0.54609" BPOGY="0.40990" BPOGV="1" LPCX="0.31812" LPCY="0.63148" LPD="26.61344" LPS="0.94227" LPV="1" RPCX="0.57815" RPCY="0.62242" RPD="22.58763" RPS="0.95589" RPV="1" LEYEX="-0.04319" LEYEY="-0.02604" LEYEZ="0.62008" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01969" REYEY="-0.02606" REYEZ="0.65809" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55090" FPOGY="0.38061" FPOGS="1752.93994" FPOGD="0.12109" FPOGID="5609" FPOGV="1" LPOGX="0.65615" LPOGY="0.47376" LPOGV="1" RPOGX="0.43068" RPOGY="0.34374" RPOGV="1" BPOGX="0.54342" BPOGY="0.40875" BPOGV="1" LPCX="0.31811" LPCY="0.63152" LPD="26.64940" LPS="0.94960" LPV="1" RPCX="0.57817" RPCY="0.62239" RPD="22.73027" RPS="0.96322" RPV="1" LEYEX="-0.04319" LEYEY="-0.02604" LEYEZ="0.62008" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01969" REYEY="-0.02606" REYEZ="0.65809" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55052" FPOGY="0.38190" FPOGS="1752.93994" FPOGD="0.12781" FPOGID="5609" FPOGV="1" LPOGX="0.65596" LPOGY="0.46913" LPOGV="1" RPOGX="0.43068" RPOGY="0.34363" RPOGV="1" BPOGX="0.54332" BPOGY="0.40638" BPOGV="1" LPCX="0.31811" LPCY="0.63149" LPD="26.62316" LPS="0.95694" LPV="1" RPCX="0.57815" RPCY="0.62239" RPD="22.65814" RPS="0.96337" RPV="1" LEYEX="-0.04376" LEYEY="-0.02643" LEYEZ="0.62827" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01905" REYEY="-0.02528" REYEZ="0.63837" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55015" FPOGY="0.38362" FPOGS="1752.93994" FPOGD="0.13428" FPOGID="5609" FPOGV="1" LPOGX="0.66086" LPOGY="0.47164" LPOGV="1" RPOGX="0.42476" RPOGY="0.36435" RPOGV="1" BPOGX="0.54281" BPOGY="0.41800" BPOGV="1" LPCX="0.31818" LPCY="0.63146" LPD="26.69757" LPS="0.96337" LPV="1" RPCX="0.57814" RPCY="0.62245" RPD="22.53809" RPS="0.95618" RPV="1" LEYEX="-0.04376" LEYEY="-0.02643" LEYEZ="0.62827" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01905" REYEY="-0.02528" REYEZ="0.63837" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
