2025-06-09 11:56:36.387969
 REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.01794" FPOGY="0.54896" FPOGS="1713.46008" FPOGD="0.15356" FPOGID="5487" FPOGV="1" LPOGX="1.10197" LPOGY="0.64729" LPOGV="1" RPOGX="0.90964" RPOGY="0.39872" RPOGV="1" BPOGX="1.00581" BPOGY="0.52300" BPOGV="1" LPCX="0.33704" LPCY="0.62741" LPD="24.03494" LPS="0.88243" LPV="1" RPCX="0.59725" RPCY="0.61850" RPD="22.66790" RPS="0.88767" RPV="1" LEYEX="-0.18174" LEYEY="-0.11616" LEYEZ="2.86812" LPUPILD="0.00494" LPUPILV="0" REYEX="0.02149" REYEY="-0.02342" REYEZ="0.61234" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.53198" FPOGY="0.40280" FPOGS="1715.00049" FPOGD="0.24768" FPOGID="5491" FPOGV="1" LPOGX="0.62372" LPOGY="0.46741" LPOGV="1" RPOGX="0.43800" RPOGY="0.31282" RPOGV="1" BPOGX="0.53086" BPOGY="0.39012" BPOGV="1" LPCX="0.31693" LPCY="0.62801" LPD="24.47242" LPS="0.96066" LPV="1" RPCX="0.57781" RPCY="0.62020" RPD="21.31203" RPS="0.96066" RPV="1" LEYEX="-0.04496" LEYEY="-0.02620" LEYEZ="0.64206" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53195" FPOGY="0.40235" FPOGS="1715.00049" FPOGD="0.25232" FPOGID="5491" FPOGV="1" LPOGX="0.62336" LPOGY="0.46348" LPOGV="1" RPOGX="0.43801" RPOGY="0.30772" RPOGV="1" BPOGX="0.53068" BPOGY="0.38560" BPOGV="1" LPCX="0.31695" LPCY="0.62800" LPD="24.47650" LPS="0.96694" LPV="1" RPCX="0.57788" RPCY="0.62019" RPD="21.46745" RPS="0.96694" RPV="1" LEYEX="-0.04496" LEYEY="-0.02620" LEYEZ="0.64206" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53178" FPOGY="0.40263" FPOGS="1715.00049" FPOGD="0.25684" FPOGID="5491" FPOGV="1" LPOGX="0.62155" LPOGY="0.51673" LPOGV="1" RPOGX="0.42930" RPOGY="0.31010" RPOGV="1" BPOGX="0.52542" BPOGY="0.41342" BPOGV="1" LPCX="0.31695" LPCY="0.62800" LPD="24.58585" LPS="0.96694" LPV="1" RPCX="0.57780" RPCY="0.62014" RPD="21.39657" RPS="0.96694" RPV="1" LEYEX="-0.04496" LEYEY="-0.02620" LEYEZ="0.64206" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53165" FPOGY="0.40286" FPOGS="1715.00049" FPOGD="0.26074" FPOGID="5491" FPOGV="1" LPOGX="0.62284" LPOGY="0.51378" LPOGV="1" RPOGX="0.43004" RPOGY="0.30970" RPOGV="1" BPOGX="0.52644" BPOGY="0.41174" BPOGV="1" LPCX="0.31693" LPCY="0.62798" LPD="24.59096" LPS="0.96694" LPV="1" RPCX="0.57778" RPCY="0.62017" RPD="21.34073" RPS="0.96694" RPV="1" LEYEX="-0.04496" LEYEY="-0.02620" LEYEZ="0.64206" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53153" FPOGY="0.40318" FPOGS="1715.00049" FPOGD="0.26904" FPOGID="5491" FPOGV="1" LPOGX="0.62321" LPOGY="0.51739" LPOGV="1" RPOGX="0.43008" RPOGY="0.31480" RPOGV="1" BPOGX="0.52665" BPOGY="0.41609" BPOGV="1" LPCX="0.31690" LPCY="0.62794" LPD="24.52013" LPS="0.96066" LPV="1" RPCX="0.57774" RPCY="0.62011" RPD="21.39935" RPS="0.96066" RPV="1" LEYEX="-0.04398" LEYEY="-0.02559" LEYEZ="0.62732" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53167" FPOGY="0.40347" FPOGS="1715.00049" FPOGD="0.27454" FPOGID="5491" FPOGV="1" LPOGX="0.65032" LPOGY="0.51444" LPOGV="1" RPOGX="0.42449" RPOGY="0.31649" RPOGV="1" BPOGX="0.53740" BPOGY="0.41547" BPOGV="1" LPCX="0.31685" LPCY="0.62795" LPD="24.72244" LPS="0.95437" LPV="1" RPCX="0.57767" RPCY="0.62013" RPD="21.62276" RPS="0.95437" RPV="1" LEYEX="-0.04398" LEYEY="-0.02559" LEYEZ="0.62732" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53183" FPOGY="0.40391" FPOGS="1715.00049" FPOGD="0.28113" FPOGID="5491" FPOGV="1" LPOGX="0.65386" LPOGY="0.52567" LPOGV="1" RPOGX="0.42321" RPOGY="0.31864" RPOGV="1" BPOGX="0.53854" BPOGY="0.42215" BPOGV="1" LPCX="0.31685" LPCY="0.62792" LPD="24.71395" LPS="0.94808" LPV="1" RPCX="0.57770" RPCY="0.62019" RPD="21.62431" RPS="0.94808" RPV="1" LEYEX="-0.04398" LEYEY="-0.02559" LEYEZ="0.62732" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01905" REYEY="-0.02490" REYEZ="0.63837" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53198" FPOGY="0.40442" FPOGS="1715.00049" FPOGD="0.28784" FPOGID="5491" FPOGV="1" LPOGX="0.65404" LPOGY="0.52930" LPOGV="1" RPOGX="0.42329" RPOGY="0.32378" RPOGV="1" BPOGX="0.53867" BPOGY="0.42654" BPOGV="1" LPCX="0.31681" LPCY="0.62792" LPD="24.66653" LPS="0.94180" LPV="1" RPCX="0.57744" RPCY="0.62041" RPD="22.16977" RPS="0.94180" RPV="1" LEYEX="-0.04398" LEYEY="-0.02559" LEYEZ="0.62732" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01908" REYEY="-0.02488" REYEZ="0.63921" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53213" FPOGY="0.40440" FPOGS="1715.00049" FPOGD="0.29456" FPOGID="5491" FPOGV="1" LPOGX="0.63726" LPOGY="0.49256" LPOGV="1" RPOGX="0.44041" RPOGY="0.31391" RPOGV="1" BPOGX="0.53883" BPOGY="0.40324" BPOGV="1" LPCX="0.31674" LPCY="0.62778" LPD="24.88846" LPS="0.94180" LPV="1" RPCX="0.57729" RPCY="0.62038" RPD="22.46442" RPS="0.94180" RPV="1" LEYEX="-0.04398" LEYEY="-0.02559" LEYEZ="0.62732" LPUPILD="0.00496" LPUPILV="1" REYEX="0.01908" REYEY="-0.02488" REYEZ="0.63921" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53171" FPOGY="0.40441" FPOGS="1715.00049" FPOGD="0.30164" FPOGID="5491" FPOGV="1" LPOGX="0.61510" LPOGY="0.46836" LPOGV="1" RPOGX="0.41045" RPOGY="0.34194" RPOGV="1" BPOGX="0.51277" BPOGY="0.40515" BPOGV="1" LPCX="0.31652" LPCY="0.62762" LPD="24.84604" LPS="0.94180" LPV="1" RPCX="0.57712" RPCY="0.62025" RPD="22.29880" RPS="0.94180" RPV="1" LEYEX="-0.04398" LEYEY="-0.02559" LEYEZ="0.62732" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01908" REYEY="-0.02488" REYEZ="0.63921" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53131" FPOGY="0.40448" FPOGS="1715.00049" FPOGD="0.30798" FPOGID="5491" FPOGV="1" LPOGX="0.61510" LPOGY="0.46836" LPOGV="1" RPOGX="0.41062" RPOGY="0.34708" RPOGV="1" BPOGX="0.51286" BPOGY="0.40772" BPOGV="1" LPCX="0.31639" LPCY="0.62744" LPD="24.73953" LPS="0.94180" LPV="1" RPCX="0.57710" RPCY="0.61969" RPD="21.38424" RPS="0.93537" RPV="1" LEYEX="-0.04435" LEYEY="-0.02576" LEYEZ="0.63127" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01823" REYEY="-0.02395" REYEZ="0.61541" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53114" FPOGY="0.40428" FPOGS="1715.00049" FPOGD="0.31494" FPOGID="5491" FPOGV="1" LPOGX="0.62375" LPOGY="0.45996" LPOGV="1" RPOGX="0.42257" RPOGY="0.32992" RPOGV="1" BPOGX="0.52316" BPOGY="0.39494" BPOGV="1" LPCX="0.31618" LPCY="0.62729" LPD="24.80266" LPS="0.93537" LPV="1" RPCX="0.57689" RPCY="0.61974" RPD="21.62863" RPS="0.92893" RPV="1" LEYEX="-0.04435" LEYEY="-0.02576" LEYEZ="0.63127" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01823" REYEY="-0.02395" REYEZ="0.61541" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53160" FPOGY="0.40434" FPOGS="1715.00049" FPOGD="0.32153" FPOGID="5491" FPOGV="1" LPOGX="0.61852" LPOGY="0.46764" LPOGV="1" RPOGX="0.41669" RPOGY="0.33965" RPOGV="1" BPOGX="0.51761" BPOGY="0.40364" BPOGV="1" LPCX="0.31610" LPCY="0.62732" LPD="24.88262" LPS="0.92893" LPV="1" RPCX="0.57689" RPCY="0.61964" RPD="21.49027" RPS="0.92250" RPV="1" LEYEX="-0.04435" LEYEY="-0.02576" LEYEZ="0.63127" LPUPILD="0.00501" LPUPILV="1" REYEX="0.01823" REYEY="-0.02395" REYEZ="0.61541" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53134" FPOGY="0.40466" FPOGS="1715.00049" FPOGD="0.32825" FPOGID="5491" FPOGV="1" LPOGX="0.61894" LPOGY="0.47180" LPOGV="1" RPOGX="0.41669" RPOGY="0.33965" RPOGV="1" BPOGX="0.51782" BPOGY="0.40572" BPOGV="1" LPCX="0.31604" LPCY="0.62732" LPD="24.95131" LPS="0.92250" LPV="1" RPCX="0.57694" RPCY="0.61967" RPD="21.47486" RPS="0.92250" RPV="1" LEYEX="-0.04371" LEYEY="-0.02533" LEYEZ="0.62087" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01863" REYEY="-0.02450" REYEZ="0.63071" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53104" FPOGY="0.40478" FPOGS="1715.00049" FPOGD="0.33496" FPOGID="5491" FPOGV="1" LPOGX="0.60469" LPOGY="0.45181" LPOGV="1" RPOGX="0.40887" RPOGY="0.34766" RPOGV="1" BPOGX="0.50678" BPOGY="0.39973" BPOGV="1" LPCX="0.31591" LPCY="0.62714" LPD="24.80978" LPS="0.92250" LPV="1" RPCX="0.57682" RPCY="0.61957" RPD="21.33844" RPS="0.92893" RPV="1" LEYEX="-0.04371" LEYEY="-0.02533" LEYEZ="0.62087" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01863" REYEY="-0.02450" REYEZ="0.63071" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53115" FPOGY="0.40493" FPOGS="1715.00049" FPOGD="0.34155" FPOGID="5491" FPOGV="1" LPOGX="0.63023" LPOGY="0.45341" LPOGV="1" RPOGX="0.43591" RPOGY="0.33649" RPOGV="1" BPOGX="0.53307" BPOGY="0.39495" BPOGV="1" LPCX="0.31586" LPCY="0.62714" LPD="24.83075" LPS="0.92893" LPV="1" RPCX="0.57680" RPCY="0.61941" RPD="21.40290" RPS="0.93537" RPV="1" LEYEX="-0.04371" LEYEY="-0.02533" LEYEZ="0.62087" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01863" REYEY="-0.02450" REYEZ="0.63071" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53125" FPOGY="0.40471" FPOGS="1715.00049" FPOGD="0.34839" FPOGID="5491" FPOGV="1" LPOGX="0.62956" LPOGY="0.44497" LPOGV="1" RPOGX="0.43590" RPOGY="0.32038" RPOGV="1" BPOGX="0.53273" BPOGY="0.38268" BPOGV="1" LPCX="0.31582" LPCY="0.62714" LPD="24.75890" LPS="0.94165" LPV="1" RPCX="0.57660" RPCY="0.61942" RPD="21.92147" RPS="0.95527" RPV="1" LEYEX="-0.04469" LEYEY="-0.02582" LEYEZ="0.63412" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01937" REYEY="-0.02549" REYEZ="0.65731" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53086" FPOGY="0.40423" FPOGS="1715.00049" FPOGD="0.35498" FPOGID="5491" FPOGV="1" LPOGX="0.61321" LPOGY="0.45938" LPOGV="1" RPOGX="0.41968" RPOGY="0.29243" RPOGV="1" BPOGX="0.51645" BPOGY="0.37590" BPOGV="1" LPCX="0.31565" LPCY="0.62705" LPD="25.04049" LPS="0.96156" LPV="1" RPCX="0.57640" RPCY="0.61938" RPD="21.97642" RPS="0.96875" RPV="1" LEYEX="-0.04469" LEYEY="-0.02582" LEYEZ="0.63412" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01937" REYEY="-0.02549" REYEZ="0.65731" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.53027" FPOGY="0.40345" FPOGS="1715.00049" FPOGD="0.36194" FPOGID="5491" FPOGV="1" LPOGX="0.60300" LPOGY="0.44903" LPOGV="1" RPOGX="0.40951" RPOGY="0.26449" RPOGV="1" BPOGX="0.50626" BPOGY="0.35676" BPOGV="1" LPCX="0.31560" LPCY="0.62702" LPD="24.94153" LPS="0.97504" LPV="1" RPCX="0.57632" RPCY="0.61932" RPD="21.94642" RPS="0.98223" RPV="1" LEYEX="-0.04469" LEYEY="-0.02582" LEYEZ="0.63412" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01937" REYEY="-0.02549" REYEZ="0.65731" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52967" FPOGY="0.40267" FPOGS="1715.00049" FPOGD="0.36841" FPOGID="5491" FPOGV="1" LPOGX="0.60245" LPOGY="0.44449" LPOGV="1" RPOGX="0.40968" RPOGY="0.26993" RPOGV="1" BPOGX="0.50606" BPOGY="0.35721" BPOGV="1" LPCX="0.31551" LPCY="0.62708" LPD="25.01436" LPS="0.98223" LPV="1" RPCX="0.57628" RPCY="0.61933" RPD="22.05739" RPS="0.97579" RPV="1" LEYEX="-0.04442" LEYEY="-0.02564" LEYEZ="0.62961" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01802" REYEY="-0.02383" REYEZ="0.61470" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52929" FPOGY="0.40264" FPOGS="1715.00049" FPOGD="0.37512" FPOGID="5491" FPOGV="1" LPOGX="0.62466" LPOGY="0.47208" LPOGV="1" RPOGX="0.39948" RPOGY="0.30106" RPOGV="1" BPOGX="0.51207" BPOGY="0.38657" BPOGV="1" LPCX="0.31546" LPCY="0.62695" LPD="24.98931" LPS="0.96951" LPV="1" RPCX="0.57624" RPCY="0.61917" RPD="21.78485" RPS="0.95588" RPV="1" LEYEX="-0.04442" LEYEY="-0.02564" LEYEZ="0.62961" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01802" REYEY="-0.02383" REYEZ="0.61470" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52875" FPOGY="0.40337" FPOGS="1715.00049" FPOGD="0.38171" FPOGID="5491" FPOGV="1" LPOGX="0.61770" LPOGY="0.47151" LPOGV="1" RPOGX="0.39950" RPOGY="0.37695" RPOGV="1" BPOGX="0.50860" BPOGY="0.42423" BPOGV="1" LPCX="0.31539" LPCY="0.62696" LPD="25.26391" LPS="0.94960" LPV="1" RPCX="0.57623" RPCY="0.61920" RPD="21.92699" RPS="0.93598" RPV="1" LEYEX="-0.04442" LEYEY="-0.02564" LEYEZ="0.62961" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01802" REYEY="-0.02383" REYEZ="0.61470" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52822" FPOGY="0.40416" FPOGS="1715.00049" FPOGD="0.38855" FPOGID="5491" FPOGV="1" LPOGX="0.61858" LPOGY="0.48007" LPOGV="1" RPOGX="0.39977" RPOGY="0.38247" RPOGV="1" BPOGX="0.50918" BPOGY="0.43127" BPOGV="1" LPCX="0.31520" LPCY="0.62698" LPD="25.08493" LPS="0.93598" LPV="1" RPCX="0.57613" RPCY="0.61939" RPD="21.87545" RPS="0.92879" RPV="1" LEYEX="-0.04504" LEYEY="-0.02592" LEYEZ="0.63765" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01853" REYEY="-0.02457" REYEZ="0.63358" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52795" FPOGY="0.40430" FPOGS="1715.00049" FPOGD="0.39502" FPOGID="5491" FPOGV="1" LPOGX="0.60698" LPOGY="0.48007" LPOGV="1" RPOGX="0.41794" RPOGY="0.31177" RPOGV="1" BPOGX="0.51246" BPOGY="0.39592" BPOGV="1" LPCX="0.31512" LPCY="0.62707" LPD="25.04445" LPS="0.93507" LPV="1" RPCX="0.57610" RPCY="0.61936" RPD="21.84819" RPS="0.94151" RPV="1" LEYEX="-0.04504" LEYEY="-0.02592" LEYEZ="0.63765" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01853" REYEY="-0.02457" REYEZ="0.63358" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52772" FPOGY="0.40378" FPOGS="1715.00049" FPOGD="0.40186" FPOGID="5491" FPOGV="1" LPOGX="0.63253" LPOGY="0.48222" LPOGV="1" RPOGX="0.40157" RPOGY="0.29953" RPOGV="1" BPOGX="0.51705" BPOGY="0.39087" BPOGV="1" LPCX="0.31510" LPCY="0.62703" LPD="24.97085" LPS="0.94779" LPV="1" RPCX="0.57616" RPCY="0.61925" RPD="21.60732" RPS="0.95422" RPV="1" LEYEX="-0.04504" LEYEY="-0.02592" LEYEZ="0.63765" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01853" REYEY="-0.02457" REYEZ="0.63358" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52749" FPOGY="0.40300" FPOGS="1715.00049" FPOGD="0.40967" FPOGID="5491" FPOGV="1" LPOGX="0.63190" LPOGY="0.47434" LPOGV="1" RPOGX="0.40088" RPOGY="0.28291" RPOGV="1" BPOGX="0.51639" BPOGY="0.37862" BPOGV="1" LPCX="0.31500" LPCY="0.62703" LPD="25.07624" LPS="0.96051" LPV="1" RPCX="0.57585" RPCY="0.61934" RPD="21.97598" RPS="0.97413" RPV="1" LEYEX="-0.04506" LEYEY="-0.02598" LEYEZ="0.63669" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01916" REYEY="-0.02552" REYEZ="0.65701" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52716" FPOGY="0.40168" FPOGS="1715.00049" FPOGD="0.41565" FPOGID="5491" FPOGV="1" LPOGX="0.61423" LPOGY="0.40947" LPOGV="1" RPOGX="0.42585" RPOGY="0.29329" RPOGV="1" BPOGX="0.52004" BPOGY="0.35138" BPOGV="1" LPCX="0.31488" LPCY="0.62714" LPD="25.16659" LPS="0.97413" LPV="1" RPCX="0.57571" RPCY="0.61947" RPD="22.09295" RPS="0.98132" RPV="1" LEYEX="-0.04506" LEYEY="-0.02598" LEYEZ="0.63669" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01916" REYEY="-0.02552" REYEZ="0.65701" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52665" FPOGY="0.40053" FPOGS="1715.00049" FPOGD="0.42200" FPOGID="5491" FPOGV="1" LPOGX="0.60522" LPOGY="0.41146" LPOGV="1" RPOGX="0.41821" RPOGY="0.29090" RPOGV="1" BPOGX="0.51171" BPOGY="0.35118" BPOGV="1" LPCX="0.31479" LPCY="0.62722" LPD="25.18009" LPS="0.98132" LPV="1" RPCX="0.57567" RPCY="0.61960" RPD="21.95360" RPS="0.98851" RPV="1" LEYEX="-0.04506" LEYEY="-0.02598" LEYEZ="0.63669" LPUPILD="0.00503" LPUPILV="1" REYEX="0.01916" REYEY="-0.02552" REYEZ="0.65701" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52615" FPOGY="0.39953" FPOGS="1715.00049" FPOGD="0.42883" FPOGID="5491" FPOGV="1" LPOGX="0.60515" LPOGY="0.41086" LPOGV="1" RPOGX="0.41832" RPOGY="0.29601" RPOGV="1" BPOGX="0.51174" BPOGY="0.35343" BPOGV="1" LPCX="0.31472" LPCY="0.62718" LPD="24.98014" LPS="0.98223" LPV="1" RPCX="0.57559" RPCY="0.61957" RPD="21.94037" RPS="0.98223" RPV="1" LEYEX="-0.04401" LEYEY="-0.02534" LEYEZ="0.62110" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01874" REYEY="-0.02503" REYEZ="0.64414" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52542" FPOGY="0.39909" FPOGS="1715.00049" FPOGD="0.43542" FPOGID="5491" FPOGV="1" LPOGX="0.61928" LPOGY="0.43279" LPOGV="1" RPOGX="0.39370" RPOGY="0.31886" RPOGV="1" BPOGX="0.50649" BPOGY="0.37583" BPOGV="1" LPCX="0.31460" LPCY="0.62722" LPD="25.14933" LPS="0.97594" LPV="1" RPCX="0.57548" RPCY="0.61954" RPD="21.99611" RPS="0.96875" RPV="1" LEYEX="-0.04401" LEYEY="-0.02534" LEYEZ="0.62110" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01874" REYEY="-0.02503" REYEZ="0.64414" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52510" FPOGY="0.39886" FPOGS="1715.00049" FPOGD="0.44214" FPOGID="5491" FPOGV="1" LPOGX="0.61335" LPOGY="0.44666" LPOGV="1" RPOGX="0.42640" RPOGY="0.31676" RPOGV="1" BPOGX="0.51987" BPOGY="0.38171" BPOGV="1" LPCX="0.31446" LPCY="0.62726" LPD="25.18669" LPS="0.96246" LPV="1" RPCX="0.57554" RPCY="0.61959" RPD="21.94229" RPS="0.95527" RPV="1" LEYEX="-0.04401" LEYEY="-0.02534" LEYEZ="0.62110" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01874" REYEY="-0.02503" REYEZ="0.64414" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52480" FPOGY="0.39869" FPOGS="1715.00049" FPOGD="0.44885" FPOGID="5491" FPOGV="1" LPOGX="0.61384" LPOGY="0.45129" LPOGV="1" RPOGX="0.42647" RPOGY="0.32260" RPOGV="1" BPOGX="0.52015" BPOGY="0.38695" BPOGV="1" LPCX="0.31439" LPCY="0.62731" LPD="25.15707" LPS="0.95527" LPV="1" RPCX="0.57524" RPCY="0.61972" RPD="22.18130" RPS="0.94808" RPV="1" LEYEX="-0.04589" LEYEY="-0.02634" LEYEZ="0.64557" LPUPILD="0.00508" LPUPILV="1" REYEX="0.01813" REYEY="-0.02434" REYEZ="0.62656" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52449" FPOGY="0.39841" FPOGS="1715.00049" FPOGD="0.45679" FPOGID="5491" FPOGV="1" LPOGX="0.61961" LPOGY="0.45318" LPOGV="1" RPOGX="0.42481" RPOGY="0.32777" RPOGV="1" BPOGX="0.52221" BPOGY="0.39047" BPOGV="1" LPCX="0.31417" LPCY="0.62736" LPD="25.25777" LPS="0.95437" LPV="1" RPCX="0.57505" RPCY="0.61975" RPD="22.23697" RPS="0.95437" RPV="1" LEYEX="-0.04589" LEYEY="-0.02634" LEYEZ="0.64557" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01813" REYEY="-0.02434" REYEZ="0.62656" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52391" FPOGY="0.39779" FPOGS="1715.00049" FPOGD="0.46191" FPOGID="5491" FPOGV="1" LPOGX="0.60703" LPOGY="0.45355" LPOGV="1" RPOGX="0.41849" RPOGY="0.31546" RPOGV="1" BPOGX="0.51276" BPOGY="0.38450" BPOGV="1" LPCX="0.31405" LPCY="0.62736" LPD="25.34546" LPS="0.96066" LPV="1" RPCX="0.57494" RPCY="0.61969" RPD="22.13365" RPS="0.96066" RPV="1" LEYEX="-0.04589" LEYEY="-0.02634" LEYEZ="0.64557" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01813" REYEY="-0.02434" REYEZ="0.62656" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.52333" FPOGY="0.39707" FPOGS="1715.00049" FPOGD="0.46899" FPOGID="5491" FPOGV="1" LPOGX="0.60703" LPOGY="0.45355" LPOGV="1" RPOGX="0.41837" RPOGY="0.30963" RPOGV="1" BPOGX="0.51270" BPOGY="0.38159" BPOGV="1" LPCX="0.31397" LPCY="0.62740" LPD="25.28533" LPS="0.96066" LPV="1" RPCX="0.57486" RPCY="0.61962" RPD="22.04215" RPS="0.96785" RPV="1" LEYEX="-0.04466" LEYEY="-0.02561" LEYEZ="0.62764" LPUPILD="0.00507" LPUPILV="1" REYEX="0.01884" REYEY="-0.02549" REYEZ="0.65610" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
