2025-06-20 11:29:57.978165
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="1.12838" FPOGY="0.30741" FPOGS="355.21179" FPOGD="0.04642" FPOGID="1239" FPOGV="1" LPOGX="1.15286" LPOGY="0.27194" LPOGV="1" RPOGX="1.11219" RPOGY="0.30592" RPOGV="1" BPOGX="1.13253" BPOGY="0.28893" BPOGV="1" LPCX="0.49860" LPCY="0.34985" LPD="24.86136" LPS="1.08791" LPV="1" RPCX="0.72220" RPCY="0.40508" RPD="21.94223" RPS="1.08791" RPV="1" LEYEX="-0.00176" LEYEY="0.03043" LEYEZ="0.68893" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05746" REYEY="0.01907" REYEZ="0.69669" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12807" FPOGY="0.30123" FPOGS="355.21179" FPOGD="0.05316" FPOGID="1239" FPOGV="1" LPOGX="1.13395" LPOGY="0.25661" LPOGV="1" RPOGX="1.11719" RPOGY="0.24684" RPOGV="1" BPOGX="1.12557" BPOGY="0.25172" BPOGV="1" LPCX="0.49857" LPCY="0.34983" LPD="24.77534" LPS="1.08791" LPV="1" RPCX="0.72214" RPCY="0.40504" RPD="21.85975" RPS="1.08791" RPV="1" LEYEX="-0.00176" LEYEY="0.03043" LEYEZ="0.68893" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05746" REYEY="0.01907" REYEZ="0.69669" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12782" FPOGY="0.29628" FPOGS="355.21179" FPOGD="0.06024" FPOGID="1239" FPOGV="1" LPOGX="1.13395" LPOGY="0.25661" LPOGV="1" RPOGX="1.11719" RPOGY="0.24684" RPOGV="1" BPOGX="1.12557" BPOGY="0.25172" BPOGV="1" LPCX="0.49857" LPCY="0.34983" LPD="24.77534" LPS="1.08791" LPV="1" RPCX="0.72216" RPCY="0.40505" RPD="21.83883" RPS="1.08791" RPV="1" LEYEX="-0.00176" LEYEY="0.03043" LEYEZ="0.68893" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05746" REYEY="0.01907" REYEZ="0.69669" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12727" FPOGY="0.29443" FPOGS="355.21179" FPOGD="0.06674" FPOGID="1239" FPOGV="1" LPOGX="1.15738" LPOGY="0.29084" LPOGV="1" RPOGX="1.08609" RPOGY="0.26107" RPOGV="1" BPOGX="1.12174" BPOGY="0.27595" BPOGV="1" LPCX="0.49871" LPCY="0.34989" LPD="24.89058" LPS="1.08791" LPV="1" RPCX="0.72222" RPCY="0.40517" RPD="22.05305" RPS="1.08791" RPV="1" LEYEX="-0.00176" LEYEY="0.03043" LEYEZ="0.68893" LPUPILD="0.00576" LPUPILV="1" REYEX="0.05746" REYEY="0.01907" REYEZ="0.69669" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.12969" FPOGY="0.29404" FPOGS="355.21179" FPOGD="0.07361" FPOGID="1239" FPOGV="1" LPOGX="1.17383" LPOGY="0.29771" LPOGV="1" RPOGX="1.13880" RPOGY="0.28175" RPOGV="1" BPOGX="1.15631" BPOGY="0.28973" BPOGV="1" LPCX="0.49917" LPCY="0.34998" LPD="24.94112" LPS="1.08791" LPV="1" RPCX="0.72246" RPCY="0.40538" RPD="22.45244" RPS="1.08791" RPV="1" LEYEX="-0.00176" LEYEY="0.03043" LEYEZ="0.68893" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05746" REYEY="0.01907" REYEZ="0.69669" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13174" FPOGY="0.29370" FPOGS="355.21179" FPOGD="0.08014" FPOGID="1239" FPOGV="1" LPOGX="1.17383" LPOGY="0.29771" LPOGV="1" RPOGX="1.13880" RPOGY="0.28175" RPOGV="1" BPOGX="1.15631" BPOGY="0.28973" BPOGV="1" LPCX="0.49951" LPCY="0.35001" LPD="24.61497" LPS="1.08791" LPV="1" RPCX="0.72270" RPCY="0.40563" RPD="22.69201" RPS="1.08791" RPV="1" LEYEX="-0.00153" LEYEY="0.02994" LEYEZ="0.67892" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13469" FPOGY="0.29520" FPOGS="355.21179" FPOGD="0.08685" FPOGID="1239" FPOGV="1" LPOGX="1.19898" LPOGY="0.30194" LPOGV="1" RPOGX="1.14711" RPOGY="0.32730" RPOGV="1" BPOGX="1.17305" BPOGY="0.31462" BPOGV="1" LPCX="0.50023" LPCY="0.35018" LPD="25.06260" LPS="1.08791" LPV="1" RPCX="0.72329" RPCY="0.40575" RPD="22.63151" RPS="1.08791" RPV="1" LEYEX="-0.00153" LEYEY="0.02994" LEYEZ="0.67892" LPUPILD="0.00574" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13737" FPOGY="0.29656" FPOGS="355.21179" FPOGD="0.09332" FPOGID="1239" FPOGV="1" LPOGX="1.20184" LPOGY="0.32358" LPOGV="1" RPOGX="1.14784" RPOGY="0.30762" RPOGV="1" BPOGX="1.17484" BPOGY="0.31560" BPOGV="1" LPCX="0.50030" LPCY="0.35018" LPD="24.97008" LPS="1.08791" LPV="1" RPCX="0.72333" RPCY="0.40580" RPD="22.69619" RPS="1.08791" RPV="1" LEYEX="-0.00153" LEYEY="0.02994" LEYEZ="0.67892" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.13971" FPOGY="0.29775" FPOGS="355.21179" FPOGD="0.10001" FPOGID="1239" FPOGV="1" LPOGX="1.20184" LPOGY="0.32358" LPOGV="1" RPOGX="1.14784" RPOGY="0.30762" RPOGV="1" BPOGX="1.17484" BPOGY="0.31560" BPOGV="1" LPCX="0.50040" LPCY="0.35010" LPD="24.96922" LPS="1.08791" LPV="1" RPCX="0.72336" RPCY="0.40568" RPD="22.76476" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14146" FPOGY="0.29891" FPOGS="355.21179" FPOGD="0.10709" FPOGID="1239" FPOGV="1" LPOGX="1.19375" LPOGY="0.32968" LPOGV="1" RPOGX="1.14521" RPOGY="0.30531" RPOGV="1" BPOGX="1.16948" BPOGY="0.31750" BPOGV="1" LPCX="0.50030" LPCY="0.35018" LPD="24.97008" LPS="1.08791" LPV="1" RPCX="0.72338" RPCY="0.40583" RPD="22.78432" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14313" FPOGY="0.30023" FPOGS="355.21179" FPOGD="0.11362" FPOGID="1239" FPOGV="1" LPOGX="1.19403" LPOGY="0.32583" LPOGV="1" RPOGX="1.14913" RPOGY="0.31938" RPOGV="1" BPOGX="1.17158" BPOGY="0.32260" BPOGV="1" LPCX="0.50034" LPCY="0.35018" LPD="24.70129" LPS="1.08791" LPV="1" RPCX="0.72341" RPCY="0.40579" RPD="22.79773" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14463" FPOGY="0.30140" FPOGS="355.21179" FPOGD="0.12012" FPOGID="1239" FPOGV="1" LPOGX="1.19403" LPOGY="0.32583" LPOGV="1" RPOGX="1.14913" RPOGY="0.31938" RPOGV="1" BPOGX="1.17158" BPOGY="0.32260" BPOGV="1" LPCX="0.50028" LPCY="0.35026" LPD="24.97421" LPS="1.08791" LPV="1" RPCX="0.72342" RPCY="0.40587" RPD="22.79743" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14574" FPOGY="0.30283" FPOGS="355.21179" FPOGD="0.12704" FPOGID="1239" FPOGV="1" LPOGX="1.18582" LPOGY="0.34541" LPOGV="1" RPOGX="1.14800" RPOGY="0.31440" RPOGV="1" BPOGX="1.16691" BPOGY="0.32991" BPOGV="1" LPCX="0.50028" LPCY="0.35030" LPD="25.02479" LPS="1.08791" LPV="1" RPCX="0.72344" RPCY="0.40587" RPD="22.65862" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14674" FPOGY="0.30432" FPOGS="355.21179" FPOGD="0.13419" FPOGID="1239" FPOGV="1" LPOGX="1.18529" LPOGY="0.34094" LPOGV="1" RPOGX="1.14788" RPOGY="0.32743" RPOGV="1" BPOGX="1.16658" BPOGY="0.33419" BPOGV="1" LPCX="0.50023" LPCY="0.35027" LPD="25.06229" LPS="1.08791" LPV="1" RPCX="0.72340" RPCY="0.40580" RPD="22.45523" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05539" REYEY="0.01832" REYEZ="0.66911" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14764" FPOGY="0.30568" FPOGS="355.21179" FPOGD="0.14050" FPOGID="1239" FPOGV="1" LPOGX="1.18529" LPOGY="0.34094" LPOGV="1" RPOGX="1.14788" RPOGY="0.32743" RPOGV="1" BPOGX="1.16658" BPOGY="0.33419" BPOGV="1" LPCX="0.50020" LPCY="0.35035" LPD="25.00686" LPS="1.08791" LPV="1" RPCX="0.72338" RPCY="0.40579" RPD="22.58696" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05666" REYEY="0.01860" REYEZ="0.68316" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14833" FPOGY="0.30743" FPOGS="355.21179" FPOGD="0.14713" FPOGID="1239" FPOGV="1" LPOGX="1.18052" LPOGY="0.36517" LPOGV="1" RPOGX="1.14643" RPOGY="0.32646" RPOGV="1" BPOGX="1.16347" BPOGY="0.34582" BPOGV="1" LPCX="0.50022" LPCY="0.35034" LPD="25.02189" LPS="1.08791" LPV="1" RPCX="0.72343" RPCY="0.40584" RPD="22.67712" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05666" REYEY="0.01860" REYEZ="0.68316" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.14905" FPOGY="0.30871" FPOGS="355.21179" FPOGD="0.15390" FPOGID="1239" FPOGV="1" LPOGX="1.19005" LPOGY="0.35508" LPOGV="1" RPOGX="1.14113" RPOGY="0.32153" RPOGV="1" BPOGX="1.16559" BPOGY="0.33830" BPOGV="1" LPCX="0.50017" LPCY="0.35033" LPD="25.06054" LPS="1.08791" LPV="1" RPCX="0.72332" RPCY="0.40572" RPD="22.66050" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05666" REYEY="0.01860" REYEZ="0.68316" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16918" FPOGY="0.32744" FPOGS="355.21179" FPOGD="0.15390" FPOGID="1239" FPOGV="0" LPOGX="1.19005" LPOGY="0.35508" LPOGV="1" RPOGX="1.14113" RPOGY="0.32153" RPOGV="1" BPOGX="1.16559" BPOGY="0.33830" BPOGV="1" LPCX="0.50017" LPCY="0.35032" LPD="25.05562" LPS="1.08791" LPV="1" RPCX="0.72339" RPCY="0.40574" RPD="22.51977" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05706" REYEY="0.01868" REYEZ="0.68805" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16517" FPOGY="0.31132" FPOGS="355.21179" FPOGD="0.15390" FPOGID="1239" FPOGV="0" LPOGX="1.18392" LPOGY="0.27095" LPOGV="1" RPOGX="1.13841" RPOGY="0.31945" RPOGV="1" BPOGX="1.16117" BPOGY="0.29520" BPOGV="1" LPCX="0.50016" LPCY="0.35036" LPD="24.99658" LPS="1.08791" LPV="1" RPCX="0.72336" RPCY="0.40571" RPD="22.48523" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05706" REYEY="0.01868" REYEZ="0.68805" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16581" FPOGY="0.31475" FPOGS="355.21179" FPOGD="0.15390" FPOGID="1239" FPOGV="0" LPOGX="1.18904" LPOGY="0.34082" LPOGV="1" RPOGX="1.14511" RPOGY="0.30241" RPOGV="1" BPOGX="1.16708" BPOGY="0.32161" BPOGV="1" LPCX="0.50014" LPCY="0.35032" LPD="25.04715" LPS="1.08791" LPV="1" RPCX="0.72336" RPCY="0.40575" RPD="22.59853" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00573" LPUPILV="1" REYEX="0.05706" REYEY="0.01868" REYEZ="0.68805" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16612" FPOGY="0.31647" FPOGS="355.37241" FPOGD="0.02048" FPOGID="1240" FPOGV="1" LPOGX="1.18904" LPOGY="0.34082" LPOGV="1" RPOGX="1.14511" RPOGY="0.30241" RPOGV="1" BPOGX="1.16708" BPOGY="0.32161" BPOGV="1" LPCX="0.50013" LPCY="0.35030" LPD="25.06155" LPS="1.08791" LPV="1" RPCX="0.72333" RPCY="0.40568" RPD="22.49851" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05706" REYEY="0.01868" REYEZ="0.68805" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16531" FPOGY="0.31901" FPOGS="355.37241" FPOGD="0.02649" FPOGID="1240" FPOGV="1" LPOGX="1.18257" LPOGY="0.33230" LPOGV="1" RPOGX="1.14155" RPOGY="0.32611" RPOGV="1" BPOGX="1.16206" BPOGY="0.32920" BPOGV="1" LPCX="0.50013" LPCY="0.35030" LPD="25.06155" LPS="1.08791" LPV="1" RPCX="0.72331" RPCY="0.40572" RPD="22.59875" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00572" LPUPILV="1" REYEX="0.05706" REYEY="0.01868" REYEZ="0.68805" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16467" FPOGY="0.31913" FPOGS="355.37241" FPOGD="0.03317" FPOGID="1240" FPOGV="1" LPOGX="1.18632" LPOGY="0.32051" LPOGV="1" RPOGX="1.13659" RPOGY="0.31895" RPOGV="1" BPOGX="1.16145" BPOGY="0.31973" BPOGV="1" LPCX="0.50010" LPCY="0.35028" LPD="24.94071" LPS="1.08791" LPV="1" RPCX="0.72333" RPCY="0.40568" RPD="22.49851" RPS="1.08791" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00571" LPUPILV="1" REYEX="0.05706" REYEY="0.01868" REYEZ="0.68805" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16461" FPOGY="0.31878" FPOGS="355.37241" FPOGD="0.04010" FPOGID="1240" FPOGV="1" LPOGX="1.18632" LPOGY="0.32051" LPOGV="1" RPOGX="1.14218" RPOGY="0.31287" RPOGV="1" BPOGX="1.16425" BPOGY="0.31669" BPOGV="1" LPCX="0.50014" LPCY="0.35032" LPD="24.93567" LPS="1.08791" LPV="1" RPCX="0.72335" RPCY="0.40569" RPD="22.44854" RPS="1.09708" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00574" LPUPILV="1" REYEX="0.06175" REYEY="0.02031" REYEZ="0.74391" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16537" FPOGY="0.31845" FPOGS="355.37241" FPOGD="0.04727" FPOGID="1240" FPOGV="1" LPOGX="1.18709" LPOGY="0.32084" LPOGV="1" RPOGX="1.15437" RPOGY="0.31133" RPOGV="1" BPOGX="1.17073" BPOGY="0.31609" BPOGV="1" LPCX="0.50002" LPCY="0.35030" LPD="25.02588" LPS="1.09708" LPV="1" RPCX="0.72332" RPCY="0.40572" RPD="22.57350" RPS="1.10625" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06175" REYEY="0.02031" REYEZ="0.74391" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16555" FPOGY="0.31575" FPOGS="355.37241" FPOGD="0.05365" FPOGID="1240" FPOGV="1" LPOGX="1.18563" LPOGY="0.29775" LPOGV="1" RPOGX="1.14827" RPOGY="0.29056" RPOGV="1" BPOGX="1.16695" BPOGY="0.29415" BPOGV="1" LPCX="0.50006" LPCY="0.35025" LPD="25.00859" LPS="1.10625" LPV="1" RPCX="0.72334" RPCY="0.40571" RPD="22.46596" RPS="1.11541" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.06175" REYEY="0.02031" REYEZ="0.74391" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16616" FPOGY="0.31292" FPOGS="355.37241" FPOGD="0.06061" FPOGID="1240" FPOGV="1" LPOGX="1.18959" LPOGY="0.29046" LPOGV="1" RPOGX="1.15379" RPOGY="0.28442" RPOGV="1" BPOGX="1.17169" BPOGY="0.28744" BPOGV="1" LPCX="0.50005" LPCY="0.35028" LPD="25.07646" LPS="1.11541" LPV="1" RPCX="0.72332" RPCY="0.40573" RPD="22.56309" RPS="1.12458" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05844" REYEY="0.01917" REYEZ="0.70404" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16676" FPOGY="0.31191" FPOGS="355.37241" FPOGD="0.06699" FPOGID="1240" FPOGV="1" LPOGX="1.19215" LPOGY="0.30160" LPOGV="1" RPOGX="1.15334" RPOGY="0.30212" RPOGV="1" BPOGX="1.17275" BPOGY="0.30186" BPOGV="1" LPCX="0.50004" LPCY="0.35031" LPD="25.00990" LPS="1.12458" LPV="1" RPCX="0.72328" RPCY="0.40580" RPD="22.50604" RPS="1.12458" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05844" REYEY="0.01917" REYEZ="0.70404" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16721" FPOGY="0.31140" FPOGS="355.37241" FPOGD="0.07339" FPOGID="1240" FPOGV="1" LPOGX="1.19591" LPOGY="0.29795" LPOGV="1" RPOGX="1.14834" RPOGY="0.31350" RPOGV="1" BPOGX="1.17213" BPOGY="0.30572" BPOGV="1" LPCX="0.50003" LPCY="0.35033" LPD="24.97469" LPS="1.12458" LPV="1" RPCX="0.72342" RPCY="0.40575" RPD="22.02268" RPS="1.12458" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05844" REYEY="0.01917" REYEZ="0.70404" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16759" FPOGY="0.31096" FPOGS="355.37241" FPOGD="0.08008" FPOGID="1240" FPOGV="1" LPOGX="1.19591" LPOGY="0.29795" LPOGV="1" RPOGX="1.14834" RPOGY="0.31350" RPOGV="1" BPOGX="1.17213" BPOGY="0.30572" BPOGV="1" LPCX="0.50003" LPCY="0.35033" LPD="24.97469" LPS="1.12458" LPV="1" RPCX="0.72352" RPCY="0.40584" RPD="21.66572" RPS="1.12458" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05844" REYEY="0.01917" REYEZ="0.70404" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16667" FPOGY="0.30520" FPOGS="355.37241" FPOGD="0.08701" FPOGID="1240" FPOGV="1" LPOGX="1.15440" LPOGY="0.22412" LPOGV="1" RPOGX="1.15521" RPOGY="0.23664" RPOGV="1" BPOGX="1.15481" BPOGY="0.23038" BPOGV="1" LPCX="0.50005" LPCY="0.35032" LPD="24.84781" LPS="1.12458" LPV="1" RPCX="0.72353" RPCY="0.40579" RPD="21.70312" RPS="1.12458" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00570" LPUPILV="1" REYEX="0.05844" REYEY="0.01917" REYEZ="0.70404" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16580" FPOGY="0.30098" FPOGS="355.37241" FPOGD="0.09390" FPOGID="1240" FPOGV="1" LPOGX="1.15822" LPOGY="0.22812" LPOGV="1" RPOGX="1.14888" RPOGY="0.25550" RPOGV="1" BPOGX="1.15355" BPOGY="0.24181" BPOGV="1" LPCX="0.50002" LPCY="0.35032" LPD="24.92663" LPS="1.12458" LPV="1" RPCX="0.72350" RPCY="0.40582" RPD="21.62193" RPS="1.12458" RPV="1" LEYEX="-0.00147" LEYEY="0.03081" LEYEZ="0.69860" LPUPILD="0.00569" LPUPILV="1" REYEX="0.05844" REYEY="0.01917" REYEZ="0.70404" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16531" FPOGY="0.29685" FPOGS="355.37241" FPOGD="0.10040" FPOGID="1240" FPOGV="1" LPOGX="1.16180" LPOGY="0.22054" LPOGV="1" RPOGX="1.15423" RPOGY="0.24929" RPOGV="1" BPOGX="1.15801" BPOGY="0.23492" BPOGV="1" LPCX="0.50001" LPCY="0.35034" LPD="24.95133" LPS="1.13354" LPV="1" RPCX="0.72351" RPCY="0.40577" RPD="21.59833" RPS="1.13354" RPV="1" LEYEX="-0.00142" LEYEY="0.03096" LEYEZ="0.70331" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06175" REYEY="0.02020" REYEZ="0.74391" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16438" FPOGY="0.29287" FPOGS="355.37241" FPOGD="0.10709" FPOGID="1240" FPOGV="1" LPOGX="1.16232" LPOGY="0.21779" LPOGV="1" RPOGX="1.13653" RPOGY="0.24050" RPOGV="1" BPOGX="1.14943" BPOGY="0.22915" BPOGV="1" LPCX="0.50004" LPCY="0.35036" LPD="24.95428" LPS="1.14250" LPV="1" RPCX="0.72358" RPCY="0.40582" RPD="21.66609" RPS="1.14250" RPV="1" LEYEX="-0.00142" LEYEY="0.03096" LEYEZ="0.70331" LPUPILD="0.00568" LPUPILV="1" REYEX="0.06175" REYEY="0.02020" REYEZ="0.74391" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16365" FPOGY="0.28984" FPOGS="355.37241" FPOGD="0.11383" FPOGID="1240" FPOGV="1" LPOGX="1.16735" LPOGY="0.23163" LPOGV="1" RPOGX="1.13506" RPOGY="0.24522" RPOGV="1" BPOGX="1.15121" BPOGY="0.23843" BPOGV="1" LPCX="0.50005" LPCY="0.35035" LPD="24.97876" LPS="1.15145" LPV="1" RPCX="0.72358" RPCY="0.40591" RPD="21.60841" RPS="1.15145" RPV="1" LEYEX="-0.00142" LEYEY="0.03096" LEYEZ="0.70331" LPUPILD="0.00565" LPUPILV="1" REYEX="0.06175" REYEY="0.02020" REYEZ="0.74391" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="1.16308" FPOGY="0.28695" FPOGS="355.37241" FPOGD="0.12051" FPOGID="1240" FPOGV="1" LPOGX="1.17092" LPOGY="0.22425" LPOGV="1" RPOGX="1.13494" RPOGY="0.24536" RPOGV="1" BPOGX="1.15293" BPOGY="0.23481" BPOGV="1" LPCX="0.50006" LPCY="0.35039" LPD="24.97859" LPS="1.16041" LPV="1" RPCX="0.72358" RPCY="0.40575" RPD="21.58870" RPS="1.15125" RPV="1" LEYEX="-0.00142" LEYEY="0.03074" LEYEZ="0.69934" LPUPILD="0.00566" LPUPILV="1" REYEX="0.05655" REYEY="0.01843" REYEZ="0.68071" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
