2025-06-04 14:28:22.053492
REYEZ="0.58421" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.55662" FPOGY="0.39439" FPOGS="1322.29028" FPOGD="0.94543" FPOGID="2230" FPOGV="1" LPOGX="0.51074" LPOGY="0.42126" LPOGV="1" RPOGX="0.59418" RPOGY="0.34955" RPOGV="1" BPOGX="0.55246" BPOGY="0.38540" BPOGV="1" LPCX="0.23430" LPCY="0.63678" LPD="25.90866" LPS="0.81377" LPV="1" RPCX="0.50884" RPCY="0.63547" RPD="27.57483" RPS="0.80901" RPV="1" LEYEX="-0.06057" LEYEY="-0.02654" LEYEZ="0.59886" LPUPILD="0.00515" LPUPILV="1" REYEX="0.00131" REYEY="-0.02546" REYEZ="0.58030" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="1.21258" FPOGY="0.52439" FPOGS="1334.40173" FPOGD="0.10754" FPOGID="2300" FPOGV="1" LPOGX="1.10251" LPOGY="0.63949" LPOGV="1" RPOGX="1.18214" RPOGY="0.53394" RPOGV="1" BPOGX="1.14233" BPOGY="0.58672" BPOGV="1" LPCX="0.25033" LPCY="0.65034" LPD="17.42192" LPS="0.65963" LPV="1" RPCX="0.52511" RPCY="0.64284" RPD="19.44184" RPS="0.65505" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.20889" FPOGY="0.52794" FPOGS="1334.40173" FPOGD="0.11426" FPOGID="2300" FPOGV="1" LPOGX="1.11977" LPOGY="0.64281" LPOGV="1" RPOGX="1.17251" RPOGY="0.53379" RPOGV="1" BPOGX="1.14614" BPOGY="0.58830" BPOGV="1" LPCX="0.25012" LPCY="0.65033" LPD="17.32474" LPS="0.65505" LPV="1" RPCX="0.52504" RPCY="0.64291" RPD="19.42472" RPS="0.65283" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18492" FPOGY="0.55034" FPOGS="1334.40173" FPOGD="0.11426" FPOGID="2300" FPOGV="0" LPOGX="1.13465" LPOGY="0.64239" LPOGV="1" RPOGX="1.16841" RPOGY="0.53043" RPOGV="1" BPOGX="1.15153" BPOGY="0.58641" BPOGV="1" LPCX="0.25007" LPCY="0.65070" LPD="17.60283" LPS="0.65283" LPV="1" RPCX="0.52497" RPCY="0.64281" RPD="19.42347" RPS="0.65062" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16725" FPOGY="0.56924" FPOGS="1334.40173" FPOGD="0.11426" FPOGID="2300" FPOGV="0" LPOGX="1.13316" LPOGY="0.64405" LPOGV="1" RPOGX="1.16600" RPOGY="0.53222" RPOGV="1" BPOGX="1.14958" BPOGY="0.58814" BPOGV="1" LPCX="0.25004" LPCY="0.65046" LPD="17.35485" LPS="0.65062" LPV="1" RPCX="0.52494" RPCY="0.64282" RPD="19.57191" RPS="0.64840" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15900" FPOGY="0.57739" FPOGS="1334.40173" FPOGD="0.11426" FPOGID="2300" FPOGV="0" LPOGX="1.12341" LPOGY="0.65312" LPOGV="1" RPOGX="1.16158" RPOGY="0.53424" RPOGV="1" BPOGX="1.14249" BPOGY="0.59368" BPOGV="1" LPCX="0.25003" LPCY="0.65046" LPD="17.43818" LPS="0.64840" LPV="1" RPCX="0.52490" RPCY="0.64282" RPD="19.45472" RPS="0.64840" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15511" FPOGY="0.58130" FPOGS="1334.52271" FPOGD="0.01978" FPOGID="2301" FPOGV="1" LPOGX="1.12688" LPOGY="0.64809" LPOGV="1" RPOGX="1.16004" RPOGY="0.53803" RPOGV="1" BPOGX="1.14346" BPOGY="0.59306" BPOGV="1" LPCX="0.24993" LPCY="0.65041" LPD="17.40695" LPS="0.64840" LPV="1" RPCX="0.52488" RPCY="0.64288" RPD="19.56601" RPS="0.64840" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15278" FPOGY="0.58366" FPOGS="1334.52271" FPOGD="0.02673" FPOGID="2301" FPOGV="1" LPOGX="1.12688" LPOGY="0.64809" LPOGV="1" RPOGX="1.16004" RPOGY="0.53803" RPOGV="1" BPOGX="1.14346" BPOGY="0.59306" BPOGV="1" LPCX="0.24993" LPCY="0.65041" LPD="17.40695" LPS="0.64840" LPV="1" RPCX="0.52484" RPCY="0.64293" RPD="19.44986" RPS="0.64840" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15004" FPOGY="0.58362" FPOGS="1334.52271" FPOGD="0.03345" FPOGID="2301" FPOGV="1" LPOGX="1.11508" LPOGY="0.63758" LPOGV="1" RPOGX="1.15757" RPOGY="0.52932" RPOGV="1" BPOGX="1.13633" BPOGY="0.58345" BPOGV="1" LPCX="0.24994" LPCY="0.65051" LPD="17.64384" LPS="0.64840" LPV="1" RPCX="0.52483" RPCY="0.64277" RPD="19.33493" RPS="0.64840" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14722" FPOGY="0.58350" FPOGS="1334.52271" FPOGD="0.03992" FPOGID="2301" FPOGV="1" LPOGX="1.11010" LPOGY="0.63711" LPOGV="1" RPOGX="1.15045" RPOGY="0.52844" RPOGV="1" BPOGX="1.13028" BPOGY="0.58278" BPOGV="1" LPCX="0.24993" LPCY="0.65053" LPD="17.62115" LPS="0.64840" LPV="1" RPCX="0.52476" RPCY="0.64267" RPD="19.51282" RPS="0.64840" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14688" FPOGY="0.58205" FPOGS="1334.52271" FPOGD="0.04688" FPOGID="2301" FPOGV="1" LPOGX="1.11010" LPOGY="0.63711" LPOGV="1" RPOGX="1.17896" RPOGY="0.50662" RPOGV="1" BPOGX="1.14453" BPOGY="0.57186" BPOGV="1" LPCX="0.25002" LPCY="0.65048" LPD="17.64508" LPS="0.64840" LPV="1" RPCX="0.52475" RPCY="0.64269" RPD="19.70469" RPS="0.67530" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.14949" FPOGY="0.57850" FPOGS="1334.52271" FPOGD="0.05347" FPOGID="2301" FPOGV="1" LPOGX="1.13410" LPOGY="0.61896" LPOGV="1" RPOGX="1.20668" RPOGY="0.48134" RPOGV="1" BPOGX="1.17039" BPOGY="0.55015" BPOGV="1" LPCX="0.24991" LPCY="0.65037" LPD="17.79916" LPS="0.67530" LPV="1" RPCX="0.52474" RPCY="0.64268" RPD="19.69313" RPS="0.70220" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.15390" FPOGY="0.57501" FPOGS="1334.52271" FPOGD="0.05969" FPOGID="2301" FPOGV="1" LPOGX="1.14693" LPOGY="0.59589" LPOGV="1" RPOGX="1.24008" RPOGY="0.49135" RPOGV="1" BPOGX="1.19351" BPOGY="0.54362" BPOGV="1" LPCX="0.25000" LPCY="0.65043" LPD="17.55215" LPS="0.70220" LPV="1" RPCX="0.52473" RPCY="0.64269" RPD="19.65402" RPS="0.72910" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16011" FPOGY="0.56984" FPOGS="1334.52271" FPOGD="0.06616" FPOGID="2301" FPOGV="1" LPOGX="1.16683" LPOGY="0.57176" LPOGV="1" RPOGX="1.27762" RPOGY="0.46433" RPOGV="1" BPOGX="1.22223" BPOGY="0.51805" BPOGV="1" LPCX="0.25009" LPCY="0.65046" LPD="17.50557" LPS="0.73335" LPV="1" RPCX="0.52474" RPCY="0.64266" RPD="19.81041" RPS="0.76460" RPV="1" LEYEX="-0.05699" LEYEY="-0.02773" LEYEZ="0.57674" LPUPILD="0.00428" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.16672" FPOGY="0.56432" FPOGS="1334.52271" FPOGD="0.07349" FPOGID="2301" FPOGV="1" LPOGX="1.19266" LPOGY="0.54906" LPOGV="1" RPOGX="1.28622" RPOGY="0.45832" RPOGV="1" BPOGX="1.23944" BPOGY="0.50369" BPOGV="1" LPCX="0.24982" LPCY="0.65043" LPD="17.60083" LPS="0.76885" LPV="1" RPCX="0.52474" RPCY="0.64257" RPD="19.64273" RPS="0.77320" RPV="1" LEYEX="-0.05699" LEYEY="-0.02773" LEYEZ="0.57674" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17161" FPOGY="0.55884" FPOGS="1334.52271" FPOGD="0.07947" FPOGID="2301" FPOGV="1" LPOGX="1.19274" LPOGY="0.53334" LPOGV="1" RPOGX="1.26791" RPOGY="0.45281" RPOGV="1" BPOGX="1.23033" BPOGY="0.49308" BPOGV="1" LPCX="0.24982" LPCY="0.65047" LPD="17.70660" LPS="0.77745" LPV="1" RPCX="0.52470" RPCY="0.64260" RPD="19.67478" RPS="0.78180" RPV="1" LEYEX="-0.05699" LEYEY="-0.02773" LEYEZ="0.57674" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.17590" FPOGY="0.55402" FPOGS="1334.52271" FPOGD="0.08789" FPOGID="2301" FPOGV="1" LPOGX="1.19549" LPOGY="0.52988" LPOGV="1" RPOGX="1.26791" RPOGY="0.45281" RPOGV="1" BPOGX="1.23170" BPOGY="0.49135" BPOGV="1" LPCX="0.24982" LPCY="0.65044" LPD="17.92829" LPS="0.78180" LPV="1" RPCX="0.52465" RPCY="0.64256" RPD="19.52379" RPS="0.78180" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18078" FPOGY="0.54878" FPOGS="1334.52271" FPOGD="0.09326" FPOGID="2301" FPOGV="1" LPOGX="1.20430" LPOGY="0.53968" LPOGV="1" RPOGX="1.29367" RPOGY="0.41121" RPOGV="1" BPOGX="1.24899" BPOGY="0.47544" BPOGV="1" LPCX="0.24995" LPCY="0.65028" LPD="17.53467" LPS="0.77755" LPV="1" RPCX="0.52479" RPCY="0.64251" RPD="19.41033" RPS="0.77320" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00418" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18526" FPOGY="0.54614" FPOGS="1334.52271" FPOGD="0.09961" FPOGID="2301" FPOGV="1" LPOGX="1.18438" LPOGY="0.53907" LPOGV="1" RPOGX="1.32077" RPOGY="0.47377" RPOGV="1" BPOGX="1.25258" BPOGY="0.50642" BPOGV="1" LPCX="0.25023" LPCY="0.65028" LPD="17.53032" LPS="0.76895" LPV="1" RPCX="0.52516" RPCY="0.64275" RPD="19.66128" RPS="0.76460" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.18878" FPOGY="0.54419" FPOGS="1334.52271" FPOGD="0.10657" FPOGID="2301" FPOGV="1" LPOGX="1.17897" LPOGY="0.54588" LPOGV="1" RPOGX="1.31122" RPOGY="0.48018" RPOGV="1" BPOGX="1.24510" BPOGY="0.51303" BPOGV="1" LPCX="0.25017" LPCY="0.65063" LPD="17.62955" LPS="0.76035" LPV="1" RPCX="0.52530" RPCY="0.64276" RPD="19.56194" RPS="0.75601" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.21468" FPOGY="0.51930" FPOGS="1334.52271" FPOGD="0.10657" FPOGID="2301" FPOGV="0" LPOGX="1.21189" LPOGY="0.55131" LPOGV="1" RPOGX="1.32223" RPOGY="0.41300" RPOGV="1" BPOGX="1.26706" BPOGY="0.48216" BPOGV="1" LPCX="0.25088" LPCY="0.65004" LPD="17.31222" LPS="0.75601" LPV="1" RPCX="0.52550" RPCY="0.64257" RPD="19.78867" RPS="0.75601" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.24113" FPOGY="0.51844" FPOGS="1334.52271" FPOGD="0.10657" FPOGID="2301" FPOGV="0" LPOGX="1.20932" LPOGY="0.57726" LPOGV="1" RPOGX="1.32584" RPOGY="0.45788" RPOGV="1" BPOGX="1.26758" BPOGY="0.51757" BPOGV="1" LPCX="0.25094" LPCY="0.64995" LPD="17.26471" LPS="0.75601" LPV="1" RPCX="0.52547" RPCY="0.64253" RPD="19.77200" RPS="0.75601" RPV="1" LEYEX="-0.05564" LEYEY="-0.02709" LEYEZ="0.56355" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.24994" FPOGY="0.51815" FPOGS="1334.52271" FPOGD="0.10657" FPOGID="2301" FPOGV="0" LPOGX="1.20932" LPOGY="0.57726" LPOGV="1" RPOGX="1.32584" RPOGY="0.45788" RPOGV="1" BPOGX="1.26758" BPOGY="0.51757" BPOGV="1" LPCX="0.25092" LPCY="0.65012" LPD="17.46944" LPS="0.75601" LPV="1" RPCX="0.52547" RPCY="0.64250" RPD="19.81068" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00419" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25311" FPOGY="0.51836" FPOGS="1334.63647" FPOGD="0.01978" FPOGID="2302" FPOGV="1" LPOGX="1.20350" LPOGY="0.57778" LPOGV="1" RPOGX="1.32175" RPOGY="0.46024" RPOGV="1" BPOGX="1.26263" BPOGY="0.51901" BPOGV="1" LPCX="0.25063" LPCY="0.65016" LPD="17.48365" LPS="0.75601" LPV="1" RPCX="0.52546" RPCY="0.64251" RPD="19.87099" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25534" FPOGY="0.51772" FPOGS="1334.63647" FPOGD="0.02686" FPOGID="2302" FPOGV="1" LPOGX="1.20208" LPOGY="0.57642" LPOGV="1" RPOGX="1.32637" RPOGY="0.45385" RPOGV="1" BPOGX="1.26422" BPOGY="0.51513" BPOGV="1" LPCX="0.25096" LPCY="0.65018" LPD="17.51884" LPS="0.75601" LPV="1" RPCX="0.52553" RPCY="0.64254" RPD="19.87468" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00423" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25682" FPOGY="0.51729" FPOGS="1334.63647" FPOGD="0.03357" FPOGID="2302" FPOGV="1" LPOGX="1.20208" LPOGY="0.57642" LPOGV="1" RPOGX="1.32637" RPOGY="0.45385" RPOGV="1" BPOGX="1.26422" BPOGY="0.51513" BPOGV="1" LPCX="0.25101" LPCY="0.64992" LPD="17.44985" LPS="0.75601" LPV="1" RPCX="0.52556" RPCY="0.64254" RPD="19.80896" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25667" FPOGY="0.51722" FPOGS="1334.63647" FPOGD="0.04041" FPOGID="2302" FPOGV="1" LPOGX="1.20506" LPOGY="0.57843" LPOGV="1" RPOGX="1.30648" RPOGY="0.45523" RPOGV="1" BPOGX="1.25577" BPOGY="0.51683" BPOGV="1" LPCX="0.25090" LPCY="0.64990" LPD="17.53725" LPS="0.75601" LPV="1" RPCX="0.52564" RPCY="0.64249" RPD="19.63775" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25474" FPOGY="0.51608" FPOGS="1334.63647" FPOGD="0.04688" FPOGID="2302" FPOGV="1" LPOGX="1.20196" LPOGY="0.57003" LPOGV="1" RPOGX="1.28048" RPOGY="0.44622" RPOGV="1" BPOGX="1.24122" BPOGY="0.50812" BPOGV="1" LPCX="0.25111" LPCY="0.64971" LPD="17.24771" LPS="0.75601" LPV="1" RPCX="0.52559" RPCY="0.64244" RPD="19.55975" RPS="0.75601" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00203" REYEY="-0.02226" REYEZ="0.48345" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.25206" FPOGY="0.51607" FPOGS="1334.63647" FPOGD="0.05359" FPOGID="2302" FPOGV="1" LPOGX="1.20196" LPOGY="0.57003" LPOGV="1" RPOGX="1.25929" RPOGY="0.46186" RPOGV="1" BPOGX="1.23062" BPOGY="0.51594" BPOGV="1" LPCX="0.25121" LPCY="0.64969" LPD="17.22194" LPS="0.75601" LPV="1" RPCX="0.52557" RPCY="0.64240" RPD="19.53842" RPS="0.73622" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00425" LPUPILV="1" REYEX="0.00225" REYEY="-0.02329" REYEZ="0.50900" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.24820" FPOGY="0.51676" FPOGS="1334.63647" FPOGD="0.06030" FPOGID="2302" FPOGV="1" LPOGX="1.18867" LPOGY="0.57152" LPOGV="1" RPOGX="1.23823" RPOGY="0.47440" RPOGV="1" BPOGX="1.21345" BPOGY="0.52296" BPOGV="1" LPCX="0.25101" LPCY="0.64956" LPD="17.40724" LPS="0.73622" LPV="1" RPCX="0.52559" RPCY="0.64234" RPD="19.51720" RPS="0.71643" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00225" REYEY="-0.02329" REYEZ="0.50900" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.24360" FPOGY="0.51885" FPOGS="1334.63647" FPOGD="0.06763" FPOGID="2302" FPOGV="1" LPOGX="1.17705" LPOGY="0.59149" LPOGV="1" RPOGX="1.21826" RPOGY="0.48799" RPOGV="1" BPOGX="1.19766" BPOGY="0.53974" BPOGV="1" LPCX="0.25111" LPCY="0.64963" LPD="17.52730" LPS="0.71643" LPV="1" RPCX="0.52560" RPCY="0.64226" RPD="19.66231" RPS="0.69664" RPV="1" LEYEX="-0.06006" LEYEY="-0.02929" LEYEZ="0.60921" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00225" REYEY="-0.02329" REYEZ="0.50900" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23922" FPOGY="0.52122" FPOGS="1334.63647" FPOGD="0.07373" FPOGID="2302" FPOGV="1" LPOGX="1.16383" LPOGY="0.60665" LPOGV="1" RPOGX="1.21826" RPOGY="0.48799" RPOGV="1" BPOGX="1.19105" BPOGY="0.54732" BPOGV="1" LPCX="0.25099" LPCY="0.64987" LPD="18.01369" LPS="0.69664" LPV="1" RPCX="0.52565" RPCY="0.64227" RPD="19.62296" RPS="0.69664" RPV="1" LEYEX="-0.05502" LEYEY="-0.02679" LEYEZ="0.55900" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00225" REYEY="-0.02329" REYEZ="0.50900" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23641" FPOGY="0.52167" FPOGS="1334.63647" FPOGD="0.08057" FPOGID="2302" FPOGV="1" LPOGX="1.16539" LPOGY="0.59238" LPOGV="1" RPOGX="1.23997" RPOGY="0.46184" RPOGV="1" BPOGX="1.20268" BPOGY="0.52711" BPOGV="1" LPCX="0.25093" LPCY="0.64992" LPD="18.03050" LPS="0.69664" LPV="1" RPCX="0.52578" RPCY="0.64218" RPD="19.46806" RPS="0.71643" RPV="1" LEYEX="-0.05502" LEYEY="-0.02679" LEYEZ="0.55900" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00225" REYEY="-0.02329" REYEZ="0.50900" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23535" FPOGY="0.52408" FPOGS="1334.63647" FPOGD="0.08679" FPOGID="2302" FPOGV="1" LPOGX="1.17610" LPOGY="0.62385" LPOGV="1" RPOGX="1.26703" RPOGY="0.48687" RPOGV="1" BPOGX="1.22157" BPOGY="0.55536" BPOGV="1" LPCX="0.25092" LPCY="0.64981" LPD="17.93774" LPS="0.71643" LPV="1" RPCX="0.52572" RPCY="0.64211" RPD="19.43231" RPS="0.73622" RPV="1" LEYEX="-0.05502" LEYEY="-0.02679" LEYEZ="0.55900" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00225" REYEY="-0.02329" REYEZ="0.50900" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23478" FPOGY="0.52575" FPOGS="1334.63647" FPOGD="0.09302" FPOGID="2302" FPOGV="1" LPOGX="1.18930" LPOGY="0.60959" LPOGV="1" RPOGX="1.26429" RPOGY="0.48879" RPOGV="1" BPOGX="1.22679" BPOGY="0.54919" BPOGV="1" LPCX="0.25076" LPCY="0.64970" LPD="17.61118" LPS="0.73622" LPV="1" RPCX="0.52572" RPCY="0.64211" RPD="19.43231" RPS="0.73369" RPV="1" LEYEX="-0.05502" LEYEY="-0.02679" LEYEZ="0.55900" LPUPILD="0.00415" LPUPILV="1" REYEX="0.00222" REYEY="-0.02258" REYEZ="0.49358" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="1.23375" FPOGY="0.52707" FPOGS="1334.63647" FPOGD="0.09973" FPOGID="2302" FPOGV="1" LPOGX="1.19532" LPOGY="0.59348" LPOGV="1" RPOGX="1.24138" RPOGY="0.50012" RPOGV="1" BPOGX="1.21835" BPOGY="0.54680" BPOGV="1" LPCX="0.25089" LPCY="0.64985" LPD="18.11045" LPS="0.73369" LPV="1" RPCX="0.52577" RPCY="0.64209" RPD="19.55077" RPS="0.71137" RPV="1" LEYEX="-0.05502" LEYEY="-0.02679" LEYEZ="0.55900" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00222" REYEY="-0.02258" REYEZ="0.49358" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
