2025-06-04 14:29:37.331072
REYEZ="0.57819" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="0.54750" FPOGY="0.41982" FPOGS="1397.03870" FPOGD="1.47351" FPOGID="2589" FPOGV="1" LPOGX="0.52976" LPOGY="0.42267" LPOGV="1" RPOGX="0.56238" RPOGY="0.41251" RPOGV="1" BPOGX="0.54607" BPOGY="0.41759" BPOGV="1" LPCX="0.22838" LPCY="0.66623" LPD="18.95256" LPS="0.82949" LPV="1" RPCX="0.50276" RPCY="0.65381" RPD="20.04031" RPS="0.82949" RPV="1" LEYEX="-0.06293" LEYEY="-0.03239" LEYEZ="0.60820" LPUPILD="0.00362" LPUPILV="1" REYEX="0.00009" REYEY="-0.02862" REYEZ="0.57819" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="0" /> 
<REC FPOGX="1.15425" FPOGY="0.60571" FPOGS="1412.19043" FPOGD="0.05396" FPOGID="2664" FPOGV="1" LPOGX="1.11536" LPOGY="0.67805" LPOGV="1" RPOGX="1.16111" RPOGY="0.57318" RPOGV="1" BPOGX="1.13824" BPOGY="0.62562" BPOGV="1" LPCX="0.25166" LPCY="0.66778" LPD="15.91911" LPS="0.64006" LPV="1" RPCX="0.52529" RPCY="0.65700" RPD="18.42667" RPS="0.64006" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47731" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.15184" FPOGY="0.60798" FPOGS="1412.19043" FPOGD="0.06042" FPOGID="2664" FPOGV="1" LPOGX="1.12043" LPOGY="0.67555" LPOGV="1" RPOGX="1.13991" RPOGY="0.58138" RPOGV="1" BPOGX="1.13017" BPOGY="0.62846" BPOGV="1" LPCX="0.25163" LPCY="0.66768" LPD="15.94082" LPS="0.64006" LPV="1" RPCX="0.52534" RPCY="0.65693" RPD="18.33392" RPS="0.64006" RPV="1" LEYEX="-0.05596" LEYEY="-0.03036" LEYEZ="0.56938" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00204" REYEY="-0.02398" REYEZ="0.47731" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.15031" FPOGY="0.60949" FPOGS="1412.19043" FPOGD="0.06726" FPOGID="2664" FPOGV="1" LPOGX="1.12326" LPOGY="0.67256" LPOGV="1" RPOGX="1.14665" RPOGY="0.57665" RPOGV="1" BPOGX="1.13495" BPOGY="0.62460" BPOGV="1" LPCX="0.25133" LPCY="0.66756" LPD="15.57160" LPS="0.64431" LPV="1" RPCX="0.52535" RPCY="0.65694" RPD="18.17503" RPS="0.64640" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00209" REYEY="-0.02417" REYEZ="0.48090" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14783" FPOGY="0.60777" FPOGS="1412.19043" FPOGD="0.07397" FPOGID="2664" FPOGV="1" LPOGX="1.11085" LPOGY="0.65447" LPOGV="1" RPOGX="1.13025" RPOGY="0.52309" RPOGV="1" BPOGX="1.12055" BPOGY="0.58878" BPOGV="1" LPCX="0.25160" LPCY="0.66780" LPD="16.08670" LPS="0.65065" LPV="1" RPCX="0.52545" RPCY="0.65689" RPD="18.03530" RPS="0.65273" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00209" REYEY="-0.02417" REYEZ="0.48090" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14586" FPOGY="0.60681" FPOGS="1412.19043" FPOGD="0.08057" FPOGID="2664" FPOGV="1" LPOGX="1.10720" LPOGY="0.66646" LPOGV="1" RPOGX="1.13730" RPOGY="0.52409" RPOGV="1" BPOGX="1.12225" BPOGY="0.59527" BPOGV="1" LPCX="0.25153" LPCY="0.66773" LPD="16.22351" LPS="0.65698" LPV="1" RPCX="0.52539" RPCY="0.65700" RPD="18.15180" RPS="0.65906" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00409" LPUPILV="1" REYEX="0.00209" REYEY="-0.02417" REYEZ="0.48090" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14463" FPOGY="0.60558" FPOGS="1412.19043" FPOGD="0.08875" FPOGID="2664" FPOGV="1" LPOGX="1.11118" LPOGY="0.66204" LPOGV="1" RPOGX="1.14605" RPOGY="0.51719" RPOGV="1" BPOGX="1.12862" BPOGY="0.58961" BPOGV="1" LPCX="0.25155" LPCY="0.66780" LPD="16.17161" LPS="0.66331" LPV="1" RPCX="0.52543" RPCY="0.65706" RPD="18.20369" RPS="0.66761" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14375" FPOGY="0.60369" FPOGS="1412.19043" FPOGD="0.09509" FPOGID="2664" FPOGV="1" LPOGX="1.11622" LPOGY="0.63955" LPOGV="1" RPOGX="1.14672" RPOGY="0.51488" RPOGV="1" BPOGX="1.13147" BPOGY="0.57722" BPOGV="1" LPCX="0.25153" LPCY="0.66774" LPD="16.30971" LPS="0.66761" LPV="1" RPCX="0.52529" RPCY="0.65706" RPD="18.24435" RPS="0.66983" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14332" FPOGY="0.60228" FPOGS="1412.19043" FPOGD="0.10071" FPOGID="2664" FPOGV="1" LPOGX="1.12452" LPOGY="0.64586" LPOGV="1" RPOGX="1.14927" RPOGY="0.51659" RPOGV="1" BPOGX="1.13689" BPOGY="0.58122" BPOGV="1" LPCX="0.25145" LPCY="0.66787" LPD="16.44165" LPS="0.66983" LPV="1" RPCX="0.52534" RPCY="0.65703" RPD="18.33197" RPS="0.67205" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14278" FPOGY="0.60119" FPOGS="1412.19043" FPOGD="0.10706" FPOGID="2664" FPOGV="1" LPOGX="1.12322" LPOGY="0.64732" LPOGV="1" RPOGX="1.14493" RPOGY="0.51999" RPOGV="1" BPOGX="1.13407" BPOGY="0.58366" BPOGV="1" LPCX="0.25141" LPCY="0.66774" LPD="16.20792" LPS="0.66780" LPV="1" RPCX="0.52535" RPCY="0.65698" RPD="18.16629" RPS="0.66780" RPV="1" LEYEX="-0.05308" LEYEY="-0.02885" LEYEZ="0.54096" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00209" REYEY="-0.02424" REYEZ="0.48090" RPUPILD="0.00352" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14172" FPOGY="0.60169" FPOGS="1412.19043" FPOGD="0.11438" FPOGID="2664" FPOGV="1" LPOGX="1.11709" LPOGY="0.65603" LPOGV="1" RPOGX="1.13031" RPOGY="0.56451" RPOGV="1" BPOGX="1.12370" BPOGY="0.61027" BPOGV="1" LPCX="0.25142" LPCY="0.66772" LPD="16.23684" LPS="0.66355" LPV="1" RPCX="0.52530" RPCY="0.65698" RPD="18.08015" RPS="0.66133" RPV="1" LEYEX="-0.05308" LEYEY="-0.02885" LEYEZ="0.54096" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00209" REYEY="-0.02424" REYEZ="0.48090" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.14030" FPOGY="0.60101" FPOGS="1412.19043" FPOGD="0.12207" FPOGID="2664" FPOGV="1" LPOGX="1.10343" LPOGY="0.65579" LPOGV="1" RPOGX="1.12596" RPOGY="0.52162" RPOGV="1" BPOGX="1.11470" BPOGY="0.58871" BPOGV="1" LPCX="0.25137" LPCY="0.66774" LPD="16.22479" LPS="0.65708" LPV="1" RPCX="0.52524" RPCY="0.65707" RPD="18.12651" RPS="0.65486" RPV="1" LEYEX="-0.05308" LEYEY="-0.02885" LEYEZ="0.54096" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00209" REYEY="-0.02424" REYEZ="0.48090" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13875" FPOGY="0.60064" FPOGS="1412.19043" FPOGD="0.12866" FPOGID="2664" FPOGV="1" LPOGX="1.09941" LPOGY="0.66041" LPOGV="1" RPOGX="1.11940" RPOGY="0.52691" RPOGV="1" BPOGX="1.10940" BPOGY="0.59366" BPOGV="1" LPCX="0.25152" LPCY="0.66777" LPD="16.43836" LPS="0.65062" LPV="1" RPCX="0.52529" RPCY="0.65701" RPD="17.94661" RPS="0.64840" RPV="1" LEYEX="-0.05308" LEYEY="-0.02885" LEYEZ="0.54096" LPUPILD="0.00413" LPUPILV="1" REYEX="0.00209" REYEY="-0.02417" REYEZ="0.48090" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13737" FPOGY="0.60100" FPOGS="1412.19043" FPOGD="0.13428" FPOGID="2664" FPOGV="1" LPOGX="1.09959" LPOGY="0.66908" LPOGV="1" RPOGX="1.11982" RPOGY="0.54724" RPOGV="1" BPOGX="1.10970" BPOGY="0.60816" BPOGV="1" LPCX="0.25146" LPCY="0.66766" LPD="16.40499" LPS="0.64840" LPV="1" RPCX="0.52524" RPCY="0.65713" RPD="17.70552" RPS="0.64840" RPV="1" LEYEX="-0.05308" LEYEY="-0.02885" LEYEZ="0.54096" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00209" REYEY="-0.02417" REYEZ="0.48090" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13612" FPOGY="0.60100" FPOGS="1412.19043" FPOGD="0.14111" FPOGID="2664" FPOGV="1" LPOGX="1.10430" LPOGY="0.66125" LPOGV="1" RPOGX="1.11567" RPOGY="0.54057" RPOGV="1" BPOGX="1.10999" BPOGY="0.60091" BPOGV="1" LPCX="0.25120" LPCY="0.66804" LPD="16.74257" LPS="0.64840" LPV="1" RPCX="0.52521" RPCY="0.65711" RPD="17.71074" RPS="0.64840" RPV="1" LEYEX="-0.05308" LEYEY="-0.02885" LEYEZ="0.54096" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00209" REYEY="-0.02417" REYEZ="0.48090" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13519" FPOGY="0.60081" FPOGS="1412.19043" FPOGD="0.14795" FPOGID="2664" FPOGV="1" LPOGX="1.10698" LPOGY="0.65821" LPOGV="1" RPOGX="1.12221" RPOGY="0.53540" RPOGV="1" BPOGX="1.11459" BPOGY="0.59681" BPOGV="1" LPCX="0.25112" LPCY="0.66785" LPD="16.40532" LPS="0.65265" LPV="1" RPCX="0.52515" RPCY="0.65712" RPD="17.96242" RPS="0.65486" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00417" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13416" FPOGY="0.60080" FPOGS="1412.19043" FPOGD="0.15442" FPOGID="2664" FPOGV="1" LPOGX="1.09736" LPOGY="0.66709" LPOGV="1" RPOGX="1.12350" RPOGY="0.53386" RPOGV="1" BPOGX="1.11043" BPOGY="0.60047" BPOGV="1" LPCX="0.25104" LPCY="0.66782" LPD="16.09587" LPS="0.65911" LPV="1" RPCX="0.52515" RPCY="0.65712" RPD="17.96192" RPS="0.66133" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00408" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13340" FPOGY="0.60064" FPOGS="1412.19043" FPOGD="0.16113" FPOGID="2664" FPOGV="1" LPOGX="1.10326" LPOGY="0.66190" LPOGV="1" RPOGX="1.12710" RPOGY="0.53155" RPOGV="1" BPOGX="1.11518" BPOGY="0.59673" BPOGV="1" LPCX="0.25096" LPCY="0.66792" LPD="16.10149" LPS="0.66558" LPV="1" RPCX="0.52507" RPCY="0.65719" RPD="17.65789" RPS="0.66780" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00217" REYEY="-0.02463" REYEZ="0.49019" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13299" FPOGY="0.60023" FPOGS="1412.19043" FPOGD="0.16809" FPOGID="2664" FPOGV="1" LPOGX="1.10723" LPOGY="0.65740" LPOGV="1" RPOGX="1.13842" RPOGY="0.52262" RPOGV="1" BPOGX="1.12283" BPOGY="0.59001" BPOGV="1" LPCX="0.25094" LPCY="0.66795" LPD="16.19788" LPS="0.67205" LPV="1" RPCX="0.52503" RPCY="0.65716" RPD="17.88400" RPS="0.67916" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00231" REYEY="-0.02534" REYEZ="0.50425" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13232" FPOGY="0.59980" FPOGS="1412.19043" FPOGD="0.17444" FPOGID="2664" FPOGV="1" LPOGX="1.09751" LPOGY="0.65194" LPOGV="1" RPOGX="1.13248" RPOGY="0.52521" RPOGV="1" BPOGX="1.11499" BPOGY="0.58857" BPOGV="1" LPCX="0.25096" LPCY="0.66781" LPD="16.19304" LPS="0.67916" LPV="1" RPCX="0.52487" RPCY="0.65708" RPD="17.95010" RPS="0.68405" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00231" REYEY="-0.02534" REYEZ="0.50425" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13201" FPOGY="0.59855" FPOGS="1412.19043" FPOGD="0.18127" FPOGID="2664" FPOGV="1" LPOGX="1.10383" LPOGY="0.64995" LPOGV="1" RPOGX="1.14336" RPOGY="0.47970" RPOGV="1" BPOGX="1.12359" BPOGY="0.56482" BPOGV="1" LPCX="0.25115" LPCY="0.66771" LPD="16.04041" LPS="0.68405" LPV="1" RPCX="0.52503" RPCY="0.65721" RPD="17.79531" RPS="0.68895" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00231" REYEY="-0.02534" REYEZ="0.50425" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13173" FPOGY="0.59736" FPOGS="1412.19043" FPOGD="0.18787" FPOGID="2664" FPOGV="1" LPOGX="1.10675" LPOGY="0.64654" LPOGV="1" RPOGX="1.14117" RPOGY="0.48154" RPOGV="1" BPOGX="1.12396" BPOGY="0.56404" BPOGV="1" LPCX="0.25136" LPCY="0.66807" LPD="16.21029" LPS="0.68895" LPV="1" RPCX="0.52519" RPCY="0.65709" RPD="17.80306" RPS="0.68673" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00209" REYEY="-0.02420" REYEZ="0.48087" RPUPILD="0.00357" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13327" FPOGY="0.59662" FPOGS="1412.19043" FPOGD="0.19458" FPOGID="2664" FPOGV="1" LPOGX="1.15221" LPOGY="0.64323" LPOGV="1" RPOGX="1.20358" RPOGY="0.50735" RPOGV="1" BPOGX="1.17789" BPOGY="0.57529" BPOGV="1" LPCX="0.25146" LPCY="0.66809" LPD="15.88965" LPS="0.68673" LPV="1" RPCX="0.52560" RPCY="0.65699" RPD="17.96728" RPS="0.67962" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00209" REYEY="-0.02420" REYEZ="0.48087" RPUPILD="0.00351" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13449" FPOGY="0.59616" FPOGS="1412.19043" FPOGD="0.20142" FPOGID="2664" FPOGV="1" LPOGX="1.14919" LPOGY="0.65899" LPOGV="1" RPOGX="1.19256" RPOGY="0.50548" RPOGV="1" BPOGX="1.17087" BPOGY="0.58224" BPOGV="1" LPCX="0.25168" LPCY="0.66792" LPD="16.12705" LPS="0.67962" LPV="1" RPCX="0.52551" RPCY="0.65682" RPD="17.89147" RPS="0.67251" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00209" REYEY="-0.02420" REYEZ="0.48087" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13531" FPOGY="0.59599" FPOGS="1412.19043" FPOGD="0.20752" FPOGID="2664" FPOGV="1" LPOGX="1.14161" LPOGY="0.66686" LPOGV="1" RPOGX="1.18026" RPOGY="0.51473" RPOGV="1" BPOGX="1.16094" BPOGY="0.59079" BPOGV="1" LPCX="0.25166" LPCY="0.66796" LPD="16.10222" LPS="0.66826" LPV="1" RPCX="0.52556" RPCY="0.65683" RPD="18.00070" RPS="0.66114" RPV="1" LEYEX="-0.05522" LEYEY="-0.03005" LEYEZ="0.56352" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00209" REYEY="-0.02424" REYEZ="0.48090" RPUPILD="0.00356" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13560" FPOGY="0.59567" FPOGS="1412.19043" FPOGD="0.21423" FPOGID="2664" FPOGV="1" LPOGX="1.12847" LPOGY="0.65059" LPOGV="1" RPOGX="1.16100" RPOGY="0.52022" RPOGV="1" BPOGX="1.14474" BPOGY="0.58541" BPOGV="1" LPCX="0.25165" LPCY="0.66811" LPD="15.99364" LPS="0.65690" LPV="1" RPCX="0.52543" RPCY="0.65693" RPD="17.79835" RPS="0.65690" RPV="1" LEYEX="-0.05522" LEYEY="-0.03005" LEYEZ="0.56352" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00209" REYEY="-0.02424" REYEZ="0.48090" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13542" FPOGY="0.59584" FPOGS="1412.19043" FPOGD="0.22058" FPOGID="2664" FPOGV="1" LPOGX="1.10733" LPOGY="0.67657" LPOGV="1" RPOGX="1.15160" RPOGY="0.52665" RPOGV="1" BPOGX="1.12946" BPOGY="0.60161" BPOGV="1" LPCX="0.25135" LPCY="0.66808" LPD="16.12227" LPS="0.65265" LPV="1" RPCX="0.52537" RPCY="0.65695" RPD="17.47913" RPS="0.65265" RPV="1" LEYEX="-0.05522" LEYEY="-0.03005" LEYEZ="0.56352" LPUPILD="0.00422" LPUPILV="1" REYEX="0.00209" REYEY="-0.02424" REYEZ="0.48090" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13525" FPOGY="0.59601" FPOGS="1412.19043" FPOGD="0.22949" FPOGID="2664" FPOGV="1" LPOGX="1.10733" LPOGY="0.67657" LPOGV="1" RPOGX="1.15160" RPOGY="0.52665" RPOGV="1" BPOGX="1.12946" BPOGY="0.60161" BPOGV="1" LPCX="0.25144" LPCY="0.66816" LPD="16.35695" LPS="0.65265" LPV="1" RPCX="0.52531" RPCY="0.65701" RPD="17.40950" RPS="0.65265" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00209" REYEY="-0.02420" REYEZ="0.48087" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13527" FPOGY="0.59601" FPOGS="1412.19043" FPOGD="0.23645" FPOGID="2664" FPOGV="1" LPOGX="1.11563" LPOGY="0.66303" LPOGV="1" RPOGX="1.15630" RPOGY="0.52918" RPOGV="1" BPOGX="1.13596" BPOGY="0.59610" BPOGV="1" LPCX="0.25161" LPCY="0.66806" LPD="16.45881" LPS="0.65690" LPV="1" RPCX="0.52533" RPCY="0.65703" RPD="17.43143" RPS="0.65690" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00411" LPUPILV="1" REYEX="0.00209" REYEY="-0.02420" REYEZ="0.48087" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13509" FPOGY="0.59608" FPOGS="1412.19043" FPOGD="0.24060" FPOGID="2664" FPOGV="1" LPOGX="1.10646" LPOGY="0.66388" LPOGV="1" RPOGX="1.15111" RPOGY="0.53319" RPOGV="1" BPOGX="1.12878" BPOGY="0.59854" BPOGV="1" LPCX="0.25150" LPCY="0.66804" LPD="16.22165" LPS="0.66114" LPV="1" RPCX="0.52529" RPCY="0.65703" RPD="17.52958" RPS="0.66114" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00406" LPUPILV="1" REYEX="0.00209" REYEY="-0.02420" REYEZ="0.48087" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13499" FPOGY="0.59608" FPOGS="1412.19043" FPOGD="0.24817" FPOGID="2664" FPOGV="1" LPOGX="1.10910" LPOGY="0.66092" LPOGV="1" RPOGX="1.15336" RPOGY="0.53148" RPOGV="1" BPOGX="1.13123" BPOGY="0.59620" BPOGV="1" LPCX="0.25168" LPCY="0.66794" LPD="16.32482" LPS="0.66539" LPV="1" RPCX="0.52529" RPCY="0.65704" RPD="17.56107" RPS="0.66331" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00397" LPUPILV="1" REYEX="0.00201" REYEY="-0.02371" REYEZ="0.47108" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13486" FPOGY="0.59608" FPOGS="1412.19043" FPOGD="0.25488" FPOGID="2664" FPOGV="1" LPOGX="1.10832" LPOGY="0.65957" LPOGV="1" RPOGX="1.15120" RPOGY="0.53217" RPOGV="1" BPOGX="1.12976" BPOGY="0.59587" BPOGV="1" LPCX="0.25135" LPCY="0.66781" LPD="15.72338" LPS="0.66331" LPV="1" RPCX="0.52529" RPCY="0.65704" RPD="17.56107" RPS="0.66123" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00405" LPUPILV="1" REYEX="0.00201" REYEY="-0.02371" REYEZ="0.47108" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13454" FPOGY="0.59634" FPOGS="1412.19043" FPOGD="0.26160" FPOGID="2664" FPOGV="1" LPOGX="1.12304" LPOGY="0.67828" LPOGV="1" RPOGX="1.12153" RPOGY="0.53505" RPOGV="1" BPOGX="1.12228" BPOGY="0.60667" BPOGV="1" LPCX="0.25127" LPCY="0.66795" LPD="16.11609" LPS="0.66123" LPV="1" RPCX="0.52517" RPCY="0.65702" RPD="17.34419" RPS="0.65914" RPV="1" LEYEX="-0.05620" LEYEY="-0.03051" LEYEZ="0.57220" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00201" REYEY="-0.02371" REYEZ="0.47108" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13420" FPOGY="0.59663" FPOGS="1412.19043" FPOGD="0.26782" FPOGID="2664" FPOGV="1" LPOGX="1.12169" LPOGY="0.67969" LPOGV="1" RPOGX="1.11944" RPOGY="0.53670" RPOGV="1" BPOGX="1.12056" BPOGY="0.60820" BPOGV="1" LPCX="0.25130" LPCY="0.66797" LPD="16.16872" LPS="0.65914" LPV="1" RPCX="0.52518" RPCY="0.65711" RPD="17.23522" RPS="0.65706" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00201" REYEY="-0.02374" REYEZ="0.47108" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13338" FPOGY="0.59663" FPOGS="1412.19043" FPOGD="0.27417" FPOGID="2664" FPOGV="1" LPOGX="1.08700" LPOGY="0.65819" LPOGV="1" RPOGX="1.11249" RPOGY="0.53470" RPOGV="1" BPOGX="1.09975" BPOGY="0.59645" BPOGV="1" LPCX="0.25127" LPCY="0.66795" LPD="16.11609" LPS="0.65706" LPV="1" RPCX="0.52505" RPCY="0.65714" RPD="17.21373" RPS="0.65706" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00201" REYEY="-0.02374" REYEZ="0.47108" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
<REC FPOGX="1.13301" FPOGY="0.59630" FPOGS="1412.19043" FPOGD="0.28137" FPOGID="2664" FPOGV="1" LPOGX="1.11766" LPOGY="0.66881" LPOGV="1" RPOGX="1.11715" RPOGY="0.49654" RPOGV="1" BPOGX="1.11740" BPOGY="0.58267" BPOGV="1" LPCX="0.25139" LPCY="0.66788" LPD="15.93973" LPS="0.65706" LPV="1" RPCX="0.52506" RPCY="0.65702" RPD="17.09925" RPS="0.65706" RPV="1" LEYEX="-0.05636" LEYEY="-0.03064" LEYEZ="0.57383" LPUPILD="0.00412" LPUPILV="1" REYEX="0.00201" REYEY="-0.02374" REYEZ="0.47108" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="1" />
