2025-06-26 11:44:03.017047
EZ="0.65351" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="1.13979" FPOGY="0.23238" FPOGS="256.93930" FPOGD="0.11423" FPOGID="775" FPOGV="1" LPOGX="1.16244" LPOGY="0.18315" LPOGV="1" RPOGX="1.10280" RPOGY="0.20817" RPOGV="1" BPOGX="1.13262" BPOGY="0.19566" BPOGV="1" LPCX="0.38721" LPCY="0.87243" LPD="29.24602" LPS="0.99545" LPV="1" RPCX="0.62490" RPCY="0.91535" RPD="25.68512" RPS="0.99545" RPV="1" LEYEX="-0.02915" LEYEY="-0.07462" LEYEZ="0.63944" LPUPILD="0.00632" LPUPILV="1" REYEX="0.02945" REYEY="-0.08465" REYEZ="0.65351" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.23874" FPOGY="-0.23684" FPOGS="258.61450" FPOGD="0.04349" FPOGID="783" FPOGV="1" LPOGX="0.27117" LPOGY="-0.14280" LPOGV="1" RPOGX="0.20929" RPOGY="-0.32147" RPOGV="1" BPOGX="0.24023" BPOGY="-0.23213" BPOGV="1" LPCX="0.33356" LPCY="0.85103" LPD="27.02336" LPS="0.96669" LPV="1" RPCX="0.57759" RPCY="0.87463" RPD="24.95858" RPS="0.96669" RPV="1" LEYEX="-0.03837" LEYEY="-0.06929" LEYEZ="0.62254" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02124" REYEY="-0.07710" REYEZ="0.64089" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23935" FPOGY="-0.23849" FPOGS="258.61450" FPOGD="0.05136" FPOGID="783" FPOGV="1" LPOGX="0.28975" LPOGY="-0.17100" LPOGV="1" RPOGX="0.19756" RPOGY="-0.32915" RPOGV="1" BPOGX="0.24366" BPOGY="-0.25007" BPOGV="1" LPCX="0.33306" LPCY="0.85083" LPD="26.67586" LPS="0.96669" LPV="1" RPCX="0.57721" RPCY="0.87429" RPD="25.17229" RPS="0.96669" RPV="1" LEYEX="-0.03837" LEYEY="-0.06929" LEYEZ="0.62254" LPUPILD="0.00618" LPUPILV="1" REYEX="0.02124" REYEY="-0.07710" REYEZ="0.64089" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23974" FPOGY="-0.24038" FPOGS="258.61450" FPOGD="0.05914" FPOGID="783" FPOGV="1" LPOGX="0.28975" LPOGY="-0.17100" LPOGV="1" RPOGX="0.19597" RPOGY="-0.34000" RPOGV="1" BPOGX="0.24286" BPOGY="-0.25550" BPOGV="1" LPCX="0.33283" LPCY="0.85043" LPD="26.43548" LPS="0.96669" LPV="1" RPCX="0.57689" RPCY="0.87343" RPD="23.98899" RPS="0.97388" RPV="1" LEYEX="-0.03981" LEYEY="-0.07110" LEYEZ="0.63972" LPUPILD="0.00610" LPUPILV="1" REYEX="0.02006" REYEY="-0.07770" REYEZ="0.65738" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24083" FPOGY="-0.24054" FPOGS="258.61450" FPOGD="0.06464" FPOGID="783" FPOGV="1" LPOGX="0.27702" LPOGY="-0.14541" LPOGV="1" RPOGX="0.22423" RPOGY="-0.33849" RPOGV="1" BPOGX="0.25062" BPOGY="-0.24195" BPOGV="1" LPCX="0.33197" LPCY="0.85039" LPD="26.56283" LPS="0.97388" LPV="1" RPCX="0.57616" RPCY="0.87281" RPD="24.34332" RPS="0.98107" RPV="1" LEYEX="-0.03981" LEYEY="-0.07110" LEYEZ="0.63972" LPUPILD="0.00612" LPUPILV="1" REYEX="0.02006" REYEY="-0.07770" REYEZ="0.65738" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23807" FPOGY="-0.24352" FPOGS="258.61450" FPOGD="0.07449" FPOGID="783" FPOGV="1" LPOGX="0.23119" LPOGY="-0.19816" LPOGV="1" RPOGX="0.18982" RPOGY="-0.34859" RPOGV="1" BPOGX="0.21051" BPOGY="-0.27337" BPOGV="1" LPCX="0.33163" LPCY="0.85039" LPD="26.79128" LPS="0.98107" LPV="1" RPCX="0.57588" RPCY="0.87260" RPD="24.90994" RPS="0.98826" RPV="1" LEYEX="-0.03981" LEYEY="-0.07110" LEYEZ="0.63972" LPUPILD="0.00611" LPUPILV="1" REYEX="0.02006" REYEY="-0.07770" REYEZ="0.65738" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23546" FPOGY="-0.24713" FPOGS="258.61450" FPOGD="0.08008" FPOGID="783" FPOGV="1" LPOGX="0.22522" LPOGY="-0.21457" LPOGV="1" RPOGX="0.18826" RPOGY="-0.35911" RPOGV="1" BPOGX="0.20674" BPOGY="-0.28684" BPOGV="1" LPCX="0.33139" LPCY="0.85009" LPD="26.74277" LPS="0.99528" LPV="1" RPCX="0.57564" RPCY="0.87211" RPD="24.64823" RPS="0.99528" RPV="1" LEYEX="-0.04157" LEYEY="-0.07358" LEYEZ="0.66243" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01929" REYEY="-0.07537" REYEZ="0.64009" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23414" FPOGY="-0.25100" FPOGS="258.61450" FPOGD="0.08405" FPOGID="783" FPOGV="1" LPOGX="0.24779" LPOGY="-0.24598" LPOGV="1" RPOGX="0.18869" RPOGY="-0.34873" RPOGV="1" BPOGX="0.21824" BPOGY="-0.29736" BPOGV="1" LPCX="0.33069" LPCY="0.84999" LPD="26.82452" LPS="1.00231" LPV="1" RPCX="0.57504" RPCY="0.87149" RPD="24.60345" RPS="0.99512" RPV="1" LEYEX="-0.04157" LEYEY="-0.07358" LEYEZ="0.66243" LPUPILD="0.00614" LPUPILV="1" REYEX="0.01929" REYEY="-0.07537" REYEZ="0.64009" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23423" FPOGY="-0.25289" FPOGS="258.61450" FPOGD="0.09039" FPOGID="783" FPOGV="1" LPOGX="0.24602" LPOGY="-0.20638" LPOGV="1" RPOGX="0.22486" RPOGY="-0.34863" RPOGV="1" BPOGX="0.23544" BPOGY="-0.27751" BPOGV="1" LPCX="0.33038" LPCY="0.84978" LPD="26.82407" LPS="1.00215" LPV="1" RPCX="0.57475" RPCY="0.87108" RPD="24.27316" RPS="0.99496" RPV="1" LEYEX="-0.04157" LEYEY="-0.07358" LEYEZ="0.66243" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01929" REYEY="-0.07537" REYEZ="0.64009" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23449" FPOGY="-0.25358" FPOGS="258.61450" FPOGD="0.09320" FPOGID="783" FPOGV="1" LPOGX="0.24888" LPOGY="-0.19815" LPOGV="1" RPOGX="0.22744" RPOGY="-0.32845" RPOGV="1" BPOGX="0.23816" BPOGY="-0.26330" BPOGV="1" LPCX="0.33009" LPCY="0.84944" LPD="26.54688" LPS="0.99496" LPV="1" RPCX="0.57447" RPCY="0.87086" RPD="24.50228" RPS="0.98133" RPV="1" LEYEX="-0.04049" LEYEY="-0.07092" LEYEZ="0.63980" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01822" REYEY="-0.07223" REYEZ="0.61536" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23514" FPOGY="-0.25298" FPOGS="258.61450" FPOGD="0.10025" FPOGID="783" FPOGV="1" LPOGX="0.27135" LPOGY="-0.20815" LPOGV="1" RPOGX="0.21819" RPOGY="-0.27957" RPOGV="1" BPOGX="0.24477" BPOGY="-0.24386" BPOGV="1" LPCX="0.32964" LPCY="0.84948" LPD="26.85408" LPS="0.97431" LPV="1" RPCX="0.57414" RPCY="0.87049" RPD="25.33434" RPS="0.96788" RPV="1" LEYEX="-0.04049" LEYEY="-0.07092" LEYEZ="0.63980" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01822" REYEY="-0.07223" REYEZ="0.61536" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23530" FPOGY="-0.25181" FPOGS="258.61450" FPOGD="0.10696" FPOGID="783" FPOGV="1" LPOGX="0.24611" LPOGY="-0.16662" LPOGV="1" RPOGX="0.22970" RPOGY="-0.29984" RPOGV="1" BPOGX="0.23790" BPOGY="-0.23323" BPOGV="1" LPCX="0.32931" LPCY="0.84939" LPD="26.81224" LPS="0.96085" LPV="1" RPCX="0.57384" RPCY="0.87023" RPD="24.87702" RPS="0.95442" RPV="1" LEYEX="-0.04049" LEYEY="-0.07092" LEYEZ="0.63980" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01822" REYEY="-0.07223" REYEZ="0.61536" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23564" FPOGY="-0.25006" FPOGS="258.61450" FPOGD="0.11392" FPOGID="783" FPOGV="1" LPOGX="0.25172" LPOGY="-0.15102" LPOGV="1" RPOGX="0.23106" RPOGY="-0.28936" RPOGV="1" BPOGX="0.24139" BPOGY="-0.22019" BPOGV="1" LPCX="0.32917" LPCY="0.84913" LPD="26.65863" LPS="0.94739" LPV="1" RPCX="0.57364" RPCY="0.86987" RPD="24.78228" RPS="0.94739" RPV="1" LEYEX="-0.04049" LEYEY="-0.07049" LEYEZ="0.63678" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01901" REYEY="-0.07574" REYEZ="0.64690" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23605" FPOGY="-0.24740" FPOGS="258.61450" FPOGD="0.12024" FPOGID="783" FPOGV="1" LPOGX="0.27309" LPOGY="-0.13401" LPOGV="1" RPOGX="0.21407" RPOGY="-0.26494" RPOGV="1" BPOGX="0.24358" BPOGY="-0.19948" BPOGV="1" LPCX="0.32870" LPCY="0.84898" LPD="26.83820" LPS="0.94739" LPV="1" RPCX="0.57327" RPCY="0.86947" RPD="25.14702" RPS="0.95382" RPV="1" LEYEX="-0.04049" LEYEY="-0.07049" LEYEZ="0.63678" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01901" REYEY="-0.07574" REYEZ="0.64690" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23621" FPOGY="-0.24602" FPOGS="258.61450" FPOGD="0.12692" FPOGID="783" FPOGV="1" LPOGX="0.26451" LPOGY="-0.14268" LPOGV="1" RPOGX="0.21395" RPOGY="-0.29692" RPOGV="1" BPOGX="0.23923" BPOGY="-0.21980" BPOGV="1" LPCX="0.32862" LPCY="0.84888" LPD="26.35748" LPS="0.95382" LPV="1" RPCX="0.57324" RPCY="0.86928" RPD="24.78717" RPS="0.96026" RPV="1" LEYEX="-0.04049" LEYEY="-0.07049" LEYEZ="0.63678" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01901" REYEY="-0.07574" REYEZ="0.64690" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.23623" FPOGY="-0.24542" FPOGS="258.61450" FPOGD="0.13391" FPOGID="783" FPOGV="1" LPOGX="0.26192" LPOGY="-0.15007" LPOGV="1" RPOGX="0.21113" RPOGY="-0.31712" RPOGV="1" BPOGX="0.23652" BPOGY="-0.23360" BPOGV="1" LPCX="0.32885" LPCY="0.84922" LPD="27.31302" LPS="0.96026" LPV="1" RPCX="0.57333" RPCY="0.86909" RPD="24.45555" RPS="0.97388" RPV="1" LEYEX="-0.04150" LEYEY="-0.07220" LEYEZ="0.65264" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01919" REYEY="-0.07652" REYEZ="0.65442" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24136" FPOGY="-0.24323" FPOGS="258.61450" FPOGD="0.14050" FPOGID="783" FPOGV="1" LPOGX="0.37179" LPOGY="-0.14679" LPOGV="1" RPOGX="0.32658" RPOGY="-0.24729" RPOGV="1" BPOGX="0.34919" BPOGY="-0.19704" BPOGV="1" LPCX="0.33052" LPCY="0.85000" LPD="27.42066" LPS="0.97388" LPV="1" RPCX="0.57505" RPCY="0.86978" RPD="24.00422" RPS="0.98107" RPV="1" LEYEX="-0.04150" LEYEY="-0.07220" LEYEZ="0.65264" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01919" REYEY="-0.07652" REYEZ="0.65442" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.24728" FPOGY="-0.24018" FPOGS="258.61450" FPOGD="0.14722" FPOGID="783" FPOGV="1" LPOGX="0.39349" LPOGY="-0.10747" LPOGV="1" RPOGX="0.36126" RPOGY="-0.23903" RPOGV="1" BPOGX="0.37737" BPOGY="-0.17325" BPOGV="1" LPCX="0.33164" LPCY="0.85053" LPD="27.34287" LPS="0.98107" LPV="1" RPCX="0.57629" RPCY="0.87041" RPD="23.77520" RPS="0.98826" RPV="1" LEYEX="-0.04150" LEYEY="-0.07220" LEYEZ="0.65264" LPUPILD="0.00615" LPUPILV="1" REYEX="0.01919" REYEY="-0.07652" REYEZ="0.65442" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.25271" FPOGY="-0.23706" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="1" LPOGX="0.39325" LPOGY="-0.10849" LPOGV="1" RPOGX="0.36212" RPOGY="-0.22174" RPOGV="1" BPOGX="0.37769" BPOGY="-0.16511" BPOGV="1" LPCX="0.33261" LPCY="0.85125" LPD="27.50104" LPS="0.98197" LPV="1" RPCX="0.57728" RPCY="0.87113" RPD="23.90416" RPS="0.97554" RPV="1" LEYEX="-0.17586" LEYEY="-0.31829" LEYEZ="2.86361" LPUPILD="0.00607" LPUPILV="0" REYEX="0.01875" REYEY="-0.07328" REYEZ="0.62356" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.29256" FPOGY="-0.20456" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="0" LPOGX="0.50848" LPOGY="0.00084" LPOGV="1" RPOGX="0.47045" RPOGY="-0.05768" RPOGV="1" BPOGX="0.48946" BPOGY="-0.02842" BPOGV="1" LPCX="0.33451" LPCY="0.85204" LPD="27.22517" LPS="0.96925" LPV="1" RPCX="0.57904" RPCY="0.87205" RPD="23.60604" RPS="0.95563" RPV="1" LEYEX="-0.17586" LEYEY="-0.31829" LEYEZ="2.86361" LPUPILD="0.00612" LPUPILV="0" REYEX="0.01875" REYEY="-0.07328" REYEZ="0.62356" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.40581" FPOGY="-0.09201" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="0" LPOGX="0.53635" LPOGY="0.04289" LPOGV="1" RPOGX="0.50177" RPOGY="-0.00179" RPOGV="1" BPOGX="0.51906" BPOGY="0.02055" BPOGV="1" LPCX="0.33521" LPCY="0.85252" LPD="28.39410" LPS="0.94934" LPV="1" RPCX="0.57931" RPCY="0.87222" RPD="23.33431" RPS="0.93572" RPV="1" LEYEX="-0.17586" LEYEY="-0.31829" LEYEZ="2.86361" LPUPILD="0.00606" LPUPILV="0" REYEX="0.01875" REYEY="-0.07328" REYEZ="0.62356" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.44381" FPOGY="-0.05071" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="0" LPOGX="0.53830" LPOGY="0.05722" LPOGV="1" RPOGX="0.50130" RPOGY="0.00657" RPOGV="1" BPOGX="0.51980" BPOGY="0.03189" BPOGV="1" LPCX="0.33557" LPCY="0.85272" LPD="28.05720" LPS="0.93572" LPV="1" RPCX="0.57967" RPCY="0.87258" RPD="24.28847" RPS="0.92853" RPV="1" LEYEX="-0.17586" LEYEY="-0.31829" LEYEZ="2.86361" LPUPILD="0.00606" LPUPILV="0" REYEX="0.01950" REYEY="-0.07560" REYEZ="0.64369" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51841" FPOGY="0.01511" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="0" LPOGX="0.53778" LPOGY="0.00045" LPOGV="1" RPOGX="0.49493" RPOGY="-0.01470" RPOGV="1" BPOGX="0.51636" BPOGY="-0.00712" BPOGV="1" LPCX="0.33518" LPCY="0.85189" LPD="27.20377" LPS="0.93482" LPV="1" RPCX="0.57957" RPCY="0.87191" RPD="23.52944" RPS="0.94125" RPV="1" LEYEX="-0.17586" LEYEY="-0.31829" LEYEZ="2.86361" LPUPILD="0.00618" LPUPILV="0" REYEX="0.01950" REYEY="-0.07560" REYEZ="0.64369" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51897" FPOGY="0.00101" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="0" LPOGX="0.55582" LPOGY="-0.02135" LPOGV="1" RPOGX="0.48324" RPOGY="-0.00480" RPOGV="1" BPOGX="0.51953" BPOGY="-0.01308" BPOGV="1" LPCX="0.33503" LPCY="0.85183" LPD="27.42418" LPS="0.94754" LPV="1" RPCX="0.57943" RPCY="0.87189" RPD="23.79333" RPS="0.95397" RPV="1" LEYEX="-0.17586" LEYEY="-0.31829" LEYEZ="2.86361" LPUPILD="0.00609" LPUPILV="0" REYEX="0.01950" REYEY="-0.07560" REYEZ="0.64369" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.51899" FPOGY="-0.00849" FPOGS="258.61450" FPOGD="0.15421" FPOGID="783" FPOGV="0" LPOGX="0.55425" LPOGY="-0.03565" LPOGV="1" RPOGX="0.48382" RPOGY="-0.01937" RPOGV="1" BPOGX="0.51904" BPOGY="-0.02751" BPOGV="1" LPCX="0.33502" LPCY="0.85206" LPD="28.29061" LPS="0.96026" LPV="1" RPCX="0.57942" RPCY="0.87191" RPD="24.28857" RPS="0.96669" RPV="1" LEYEX="-0.03976" LEYEY="-0.07036" LEYEZ="0.63431" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01929" REYEY="-0.07499" REYEZ="0.64009" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52146" FPOGY="-0.01271" FPOGS="258.79559" FPOGD="0.02008" FPOGID="784" FPOGV="1" LPOGX="0.54293" LPOGY="0.02751" LPOGV="1" RPOGX="0.51476" RPOGY="-0.07825" RPOGV="1" BPOGX="0.52885" BPOGY="-0.02537" BPOGV="1" LPCX="0.33440" LPCY="0.85144" LPD="27.01796" LPS="0.96669" LPV="1" RPCX="0.57904" RPCY="0.87117" RPD="23.63956" RPS="0.96669" RPV="1" LEYEX="-0.03976" LEYEY="-0.07036" LEYEZ="0.63431" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01929" REYEY="-0.07499" REYEZ="0.64009" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52259" FPOGY="-0.02188" FPOGS="258.79559" FPOGD="0.02719" FPOGID="784" FPOGV="1" LPOGX="0.55948" LPOGY="0.00120" LPOGV="1" RPOGX="0.49476" RPOGY="-0.11825" RPOGV="1" BPOGX="0.52712" BPOGY="-0.05853" BPOGV="1" LPCX="0.33437" LPCY="0.85130" LPD="27.16303" LPS="0.96669" LPV="1" RPCX="0.57884" RPCY="0.87096" RPD="23.47544" RPS="0.96669" RPV="1" LEYEX="-0.03976" LEYEY="-0.07036" LEYEZ="0.63431" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01929" REYEY="-0.07499" REYEZ="0.64009" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52334" FPOGY="-0.02798" FPOGS="258.79559" FPOGD="0.03345" FPOGID="784" FPOGV="1" LPOGX="0.55948" LPOGY="0.00120" LPOGV="1" RPOGX="0.49476" RPOGY="-0.11825" RPOGV="1" BPOGX="0.52712" BPOGY="-0.05853" BPOGV="1" LPCX="0.33434" LPCY="0.85150" LPD="28.24772" LPS="0.96669" LPV="1" RPCX="0.57882" RPCY="0.87111" RPD="24.14814" RPS="0.96669" RPV="1" LEYEX="-0.04065" LEYEY="-0.07154" LEYEZ="0.64535" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01914" REYEY="-0.07501" REYEZ="0.64152" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52171" FPOGY="-0.02962" FPOGS="258.79559" FPOGD="0.04019" FPOGID="784" FPOGV="1" LPOGX="0.52615" LPOGY="-0.03827" LPOGV="1" RPOGX="0.49765" RPOGY="-0.04054" RPOGV="1" BPOGX="0.51190" BPOGY="-0.03940" BPOGV="1" LPCX="0.33380" LPCY="0.85092" LPD="27.32950" LPS="0.96669" LPV="1" RPCX="0.57844" RPCY="0.87045" RPD="23.18861" RPS="0.96669" RPV="1" LEYEX="-0.04065" LEYEY="-0.07154" LEYEZ="0.64535" LPUPILD="0.00603" LPUPILV="1" REYEX="0.01914" REYEY="-0.07501" REYEZ="0.64152" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52238" FPOGY="-0.03042" FPOGS="258.79559" FPOGD="0.04626" FPOGID="784" FPOGV="1" LPOGX="0.54101" LPOGY="0.00705" LPOGV="1" RPOGX="0.51321" RPOGY="-0.07908" RPOGV="1" BPOGX="0.52711" BPOGY="-0.03601" BPOGV="1" LPCX="0.33368" LPCY="0.85081" LPD="27.08830" LPS="0.96669" LPV="1" RPCX="0.57827" RPCY="0.87030" RPD="23.30382" RPS="0.96669" RPV="1" LEYEX="-0.04065" LEYEY="-0.07154" LEYEZ="0.64535" LPUPILD="0.00605" LPUPILV="1" REYEX="0.01914" REYEY="-0.07501" REYEZ="0.64152" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52288" FPOGY="-0.03061" FPOGS="258.79559" FPOGD="0.05304" FPOGID="784" FPOGV="1" LPOGX="0.54101" LPOGY="0.00705" LPOGV="1" RPOGX="0.51274" RPOGY="-0.07134" RPOGV="1" BPOGX="0.52687" BPOGY="-0.03214" BPOGV="1" LPCX="0.33362" LPCY="0.85101" LPD="28.06816" LPS="0.96669" LPV="1" RPCX="0.57826" RPCY="0.86992" RPD="23.16088" RPS="0.96026" RPV="1" LEYEX="-0.04022" LEYEY="-0.07031" LEYEZ="0.63554" LPUPILD="0.00604" LPUPILV="1" REYEX="0.01837" REYEY="-0.07207" REYEZ="0.61715" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52245" FPOGY="-0.02802" FPOGS="258.79559" FPOGD="0.05994" FPOGID="784" FPOGV="1" LPOGX="0.54179" LPOGY="0.03681" LPOGV="1" RPOGX="0.49535" RPOGY="-0.04622" RPOGV="1" BPOGX="0.51857" BPOGY="-0.00470" BPOGV="1" LPCX="0.33335" LPCY="0.85050" LPD="27.02008" LPS="0.96026" LPV="1" RPCX="0.57798" RPCY="0.86976" RPD="23.42369" RPS="0.95382" RPV="1" LEYEX="-0.04022" LEYEY="-0.07031" LEYEZ="0.63554" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01837" REYEY="-0.07207" REYEZ="0.61715" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52335" FPOGY="-0.02366" FPOGS="258.79559" FPOGD="0.06662" FPOGID="784" FPOGV="1" LPOGX="0.55699" LPOGY="0.04257" LPOGV="1" RPOGX="0.50775" RPOGY="-0.00276" RPOGV="1" BPOGX="0.53237" BPOGY="0.01990" BPOGV="1" LPCX="0.33316" LPCY="0.85041" LPD="27.24017" LPS="0.95382" LPV="1" RPCX="0.57792" RPCY="0.86983" RPD="23.75808" RPS="0.94739" RPV="1" LEYEX="-0.04022" LEYEY="-0.07031" LEYEZ="0.63554" LPUPILD="0.00602" LPUPILV="1" REYEX="0.01837" REYEY="-0.07207" REYEZ="0.61715" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52416" FPOGY="-0.01865" FPOGS="258.79559" FPOGD="0.07422" FPOGID="784" FPOGV="1" LPOGX="0.55924" LPOGY="0.06192" LPOGV="1" RPOGX="0.50691" RPOGY="0.01096" RPOGV="1" BPOGX="0.53307" BPOGY="0.03644" BPOGV="1" LPCX="0.33312" LPCY="0.85068" LPD="27.83759" LPS="0.93545" LPV="1" RPCX="0.57765" RPCY="0.86957" RPD="23.66580" RPS="0.93545" RPV="1" LEYEX="-0.03850" LEYEY="-0.06710" LEYEZ="0.60700" LPUPILD="0.00598" LPUPILV="1" REYEX="0.01900" REYEY="-0.07497" REYEZ="0.64325" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52442" FPOGY="-0.01667" FPOGS="258.79559" FPOGD="0.07956" FPOGID="784" FPOGV="1" LPOGX="0.53884" LPOGY="0.04053" LPOGV="1" RPOGX="0.51610" RPOGY="-0.02618" RPOGV="1" BPOGX="0.52747" BPOGY="0.00717" BPOGV="1" LPCX="0.33279" LPCY="0.85018" LPD="26.99000" LPS="0.92350" LPV="1" RPCX="0.57759" RPCY="0.86938" RPD="23.22750" RPS="0.92993" RPV="1" LEYEX="-0.03850" LEYEY="-0.06710" LEYEZ="0.60700" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01900" REYEY="-0.07497" REYEZ="0.64325" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.52518" FPOGY="-0.01558" FPOGS="258.79559" FPOGD="0.08707" FPOGID="784" FPOGV="1" LPOGX="0.55722" LPOGY="0.02888" LPOGV="1" RPOGX="0.51294" RPOGY="-0.03177" RPOGV="1" BPOGX="0.53508" BPOGY="-0.00144" BPOGV="1" LPCX="0.33266" LPCY="0.85004" LPD="26.72902" LPS="0.91799" LPV="1" RPCX="0.57750" RPCY="0.86933" RPD="23.37715" RPS="0.92442" RPV="1" LEYEX="-0.03850" LEYEY="-0.06710" LEYEZ="0.60700" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01900" REYEY="-0.07497" REYEZ="0.64325" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
