2025-06-11 10:22:57.818414
EYEZ="0.67587" RPUPILD="0.00756" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.53733" FPOGY="0.48718" FPOGS="551.33759" FPOGD="0.59558" FPOGID="1687" FPOGV="1" LPOGX="0.51642" LPOGY="0.41941" LPOGV="1" RPOGX="0.55264" RPOGY="0.49692" RPOGV="1" BPOGX="0.53453" BPOGY="0.45816" BPOGV="1" LPCX="0.29475" LPCY="0.50397" LPD="36.82742" LPS="1.08789" LPV="1" RPCX="0.55664" RPCY="0.50405" RPD="39.31612" RPS="1.08789" RPV="1" LEYEX="-0.05298" LEYEY="-0.00183" LEYEZ="0.67804" LPUPILD="0.00723" LPUPILV="1" REYEX="0.01439" REYEY="-0.00172" REYEZ="0.67587" RPUPILD="0.00754" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" /> 
<REC FPOGX="0.28450" FPOGY="0.21160" FPOGS="565.01581" FPOGD="0.02704" FPOGID="1742" FPOGV="1" LPOGX="0.27441" LPOGY="0.23851" LPOGV="1" RPOGX="0.28468" RPOGY="0.18814" RPOGV="1" BPOGX="0.27955" BPOGY="0.21333" BPOGV="1" LPCX="0.28505" LPCY="0.49822" LPD="31.39128" LPS="1.01078" LPV="1" RPCX="0.54490" RPCY="0.49634" RPD="35.28153" RPS="1.01078" RPV="1" LEYEX="-0.05108" LEYEY="-0.00100" LEYEZ="0.63320" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01193" REYEY="-0.00065" REYEZ="0.66576" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28441" FPOGY="0.21450" FPOGS="565.01581" FPOGD="0.03320" FPOGID="1742" FPOGV="1" LPOGX="0.28013" LPOGY="0.24978" LPOGV="1" RPOGX="0.28779" RPOGY="0.20825" RPOGV="1" BPOGX="0.28396" BPOGY="0.22901" BPOGV="1" LPCX="0.28505" LPCY="0.49822" LPD="31.39128" LPS="0.99585" LPV="1" RPCX="0.54493" RPCY="0.49634" RPD="35.25428" RPS="0.98866" RPV="1" LEYEX="-0.05190" LEYEY="-0.00096" LEYEZ="0.64331" LPUPILD="0.00663" LPUPILV="1" REYEX="0.01161" REYEY="-0.00063" REYEZ="0.64520" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28555" FPOGY="0.22559" FPOGS="565.01581" FPOGD="0.04022" FPOGID="1742" FPOGV="1" LPOGX="0.28884" LPOGY="0.30732" LPOGV="1" RPOGX="0.29589" RPOGY="0.27689" RPOGV="1" BPOGX="0.29237" BPOGY="0.29211" BPOGV="1" LPCX="0.28505" LPCY="0.49819" LPD="31.38180" LPS="0.98866" LPV="1" RPCX="0.54502" RPCY="0.49628" RPD="35.44550" RPS="0.98147" RPV="1" LEYEX="-0.05190" LEYEY="-0.00096" LEYEZ="0.64331" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01161" REYEY="-0.00063" REYEZ="0.64520" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28694" FPOGY="0.23423" FPOGS="565.01581" FPOGD="0.04700" FPOGID="1742" FPOGV="1" LPOGX="0.29152" LPOGY="0.30740" LPOGV="1" RPOGX="0.30184" RPOGY="0.28209" RPOGV="1" BPOGX="0.29668" BPOGY="0.29475" BPOGV="1" LPCX="0.28506" LPCY="0.49818" LPD="31.39636" LPS="0.98147" LPV="1" RPCX="0.54506" RPCY="0.49626" RPD="35.40732" RPS="0.97428" RPV="1" LEYEX="-0.05190" LEYEY="-0.00096" LEYEZ="0.64331" LPUPILD="0.00661" LPUPILV="1" REYEX="0.01161" REYEY="-0.00063" REYEZ="0.64520" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28817" FPOGY="0.24124" FPOGS="565.01581" FPOGD="0.05365" FPOGID="1742" FPOGV="1" LPOGX="0.29424" LPOGY="0.31255" LPOGV="1" RPOGX="0.30184" RPOGY="0.28209" RPOGV="1" BPOGX="0.29804" BPOGY="0.29732" BPOGV="1" LPCX="0.28507" LPCY="0.49813" LPD="31.49137" LPS="0.97428" LPV="1" RPCX="0.54510" RPCY="0.49629" RPD="35.29063" RPS="0.97428" RPV="1" LEYEX="-0.05108" LEYEY="-0.00090" LEYEZ="0.63320" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01200" REYEY="-0.00060" REYEZ="0.66383" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28794" FPOGY="0.24654" FPOGS="565.01581" FPOGD="0.06036" FPOGID="1742" FPOGV="1" LPOGX="0.29790" LPOGY="0.31028" LPOGV="1" RPOGX="0.27389" RPOGY="0.27813" RPOGV="1" BPOGX="0.28589" BPOGY="0.29420" BPOGV="1" LPCX="0.28517" LPCY="0.49812" LPD="31.51531" LPS="0.97428" LPV="1" RPCX="0.54514" RPCY="0.49628" RPD="35.30181" RPS="0.98147" RPV="1" LEYEX="-0.05108" LEYEY="-0.00090" LEYEZ="0.63320" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01200" REYEY="-0.00060" REYEZ="0.66383" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28801" FPOGY="0.24954" FPOGS="565.01581" FPOGD="0.06702" FPOGID="1742" FPOGV="1" LPOGX="0.30170" LPOGY="0.29324" LPOGV="1" RPOGX="0.27555" RPOGY="0.26594" RPOGV="1" BPOGX="0.28863" BPOGY="0.27959" BPOGV="1" LPCX="0.28521" LPCY="0.49811" LPD="31.41656" LPS="0.98147" LPV="1" RPCX="0.54516" RPCY="0.49622" RPD="35.45462" RPS="0.98866" RPV="1" LEYEX="-0.05108" LEYEY="-0.00090" LEYEZ="0.63320" LPUPILD="0.00667" LPUPILV="1" REYEX="0.01200" REYEY="-0.00060" REYEZ="0.66383" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28785" FPOGY="0.25129" FPOGS="565.01581" FPOGD="0.07373" FPOGID="1742" FPOGV="1" LPOGX="0.29905" LPOGY="0.28799" LPOGV="1" RPOGX="0.27321" RPOGY="0.25295" RPOGV="1" BPOGX="0.28613" BPOGY="0.27047" BPOGV="1" LPCX="0.28522" LPCY="0.49807" LPD="31.39788" LPS="0.98866" LPV="1" RPCX="0.54524" RPCY="0.49625" RPD="35.51078" RPS="1.00394" RPV="1" LEYEX="-0.05108" LEYEY="-0.00090" LEYEZ="0.63320" LPUPILD="0.00669" LPUPILV="1" REYEX="0.01252" REYEY="-0.00062" REYEZ="0.68975" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28776" FPOGY="0.25115" FPOGS="565.01581" FPOGD="0.08038" FPOGID="1742" FPOGV="1" LPOGX="0.29544" LPOGY="0.27324" LPOGV="1" RPOGX="0.27790" RPOGY="0.22582" RPOGV="1" BPOGX="0.28667" BPOGY="0.24953" BPOGV="1" LPCX="0.28528" LPCY="0.49795" LPD="31.63917" LPS="1.00394" LPV="1" RPCX="0.54535" RPCY="0.49604" RPD="35.08709" RPS="1.01203" RPV="1" LEYEX="-0.05108" LEYEY="-0.00090" LEYEZ="0.63320" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01252" REYEY="-0.00062" REYEZ="0.68975" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28777" FPOGY="0.24941" FPOGS="565.01581" FPOGD="0.08691" FPOGID="1742" FPOGV="1" LPOGX="0.29260" LPOGY="0.24961" LPOGV="1" RPOGX="0.28316" RPOGY="0.20387" RPOGV="1" BPOGX="0.28788" BPOGY="0.22674" BPOGV="1" LPCX="0.28527" LPCY="0.49794" LPD="31.66082" LPS="1.01203" LPV="1" RPCX="0.54536" RPCY="0.49599" RPD="35.09278" RPS="1.02012" RPV="1" LEYEX="-0.05108" LEYEY="-0.00090" LEYEZ="0.63320" LPUPILD="0.00662" LPUPILV="1" REYEX="0.01252" REYEY="-0.00062" REYEZ="0.68975" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28764" FPOGY="0.24746" FPOGS="565.01581" FPOGD="0.09375" FPOGID="1742" FPOGV="1" LPOGX="0.28965" LPOGY="0.24358" LPOGV="1" RPOGX="0.28202" RPOGY="0.19671" RPOGV="1" BPOGX="0.28583" BPOGY="0.22015" BPOGV="1" LPCX="0.28530" LPCY="0.49788" LPD="31.61720" LPS="1.02012" LPV="1" RPCX="0.54536" RPCY="0.49598" RPD="35.12302" RPS="1.02820" RPV="1" LEYEX="-0.05190" LEYEY="-0.00087" LEYEZ="0.64331" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01252" REYEY="-0.00052" REYEZ="0.68975" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28750" FPOGY="0.24860" FPOGS="565.01581" FPOGD="0.10052" FPOGID="1742" FPOGV="1" LPOGX="0.28636" LPOGY="0.29804" LPOGV="1" RPOGX="0.28457" RPOGY="0.23349" RPOGV="1" BPOGX="0.28547" BPOGY="0.26576" BPOGV="1" LPCX="0.28525" LPCY="0.49810" LPD="31.33533" LPS="1.02820" LPV="1" RPCX="0.54539" RPCY="0.49566" RPD="34.56414" RPS="1.02820" RPV="1" LEYEX="-0.05190" LEYEY="-0.00087" LEYEZ="0.64331" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01252" REYEY="-0.00052" REYEZ="0.68975" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28687" FPOGY="0.26637" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="1" LPOGX="0.28734" LPOGY="0.54638" LPOGV="1" RPOGX="0.26609" RPOGY="0.55505" RPOGV="1" BPOGX="0.27672" BPOGY="0.55072" BPOGV="1" LPCX="0.28517" LPCY="0.50000" LPD="27.78542" LPS="1.02820" LPV="1" RPCX="0.54519" RPCY="0.49679" RPD="31.13302" RPS="1.02820" RPV="1" LEYEX="-0.05190" LEYEY="-0.00087" LEYEZ="0.64331" LPUPILD="0.00617" LPUPILV="1" REYEX="0.01252" REYEY="-0.00052" REYEZ="0.68975" RPUPILD="0.00704" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28725" FPOGY="0.31600" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="1" RPOGX="0.26609" RPOGY="0.55505" RPOGV="1" BPOGX="0.27672" BPOGY="0.55072" BPOGV="1" LPCX="0.28537" LPCY="0.50028" LPD="26.68482" LPS="1.02820" LPV="1" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="1" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00613" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28725" FPOGY="0.31600" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="1" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.28725" FPOGY="0.31600" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.28734" LPOGY="0.54638" LPOGV="0" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.27672" BPOGY="0.55072" BPOGV="0" LPCX="0.28616" LPCY="0.50603" LPD="8.89279" LPS="1.02820" LPV="0" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00247" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="335" BKDUR="0.00000" BKPMIN="41" />
<REC FPOGX="0.39865" FPOGY="0.13216" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.79731" LPOGY="0.26432" LPOGV="1" RPOGX="0.26609" RPOGY="0.55505" RPOGV="0" BPOGX="0.79731" BPOGY="0.26432" BPOGV="1" LPCX="0.55457" LPCY="0.49618" LPD="35.79673" LPS="1.02820" LPV="1" RPCX="0.54507" RPCY="0.49692" RPD="31.10254" RPS="1.02820" RPV="0" LEYEX="-0.05108" LEYEY="-0.00071" LEYEZ="0.63320" LPUPILD="0.00707" LPUPILV="1" REYEX="0.01252" REYEY="-0.00031" REYEZ="0.68975" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.07992" BKPMIN="42" />
<REC FPOGX="0.44316" FPOGY="0.22381" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.79806" LPOGY="0.25861" LPOGV="1" RPOGX="0.26626" RPOGY="0.55561" RPOGV="1" BPOGX="0.53216" BPOGY="0.40711" BPOGV="1" LPCX="0.29388" LPCY="0.49720" LPD="31.45063" LPS="1.03523" LPV="1" RPCX="0.55452" RPCY="0.49616" RPD="35.82999" RPS="1.02714" RPV="1" LEYEX="-0.05177" LEYEY="-0.00064" LEYEZ="0.65944" LPUPILD="0.00654" LPUPILV="1" REYEX="0.01338" REYEY="-0.00054" REYEZ="0.65365" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
<REC FPOGX="0.62246" FPOGY="0.31560" FPOGS="565.01581" FPOGD="0.10736" FPOGID="1742" FPOGV="0" LPOGX="0.51315" LPOGY="0.34873" LPOGV="1" RPOGX="0.56270" RPOGY="0.20200" RPOGV="1" BPOGX="0.53792" BPOGY="0.27537" BPOGV="1" LPCX="0.29395" LPCY="0.49691" LPD="32.42145" LPS="1.03417" LPV="1" RPCX="0.55447" RPCY="0.49611" RPD="36.24088" RPS="1.02608" RPV="1" LEYEX="-0.05177" LEYEY="-0.00064" LEYEZ="0.65944" LPUPILD="0.00648" LPUPILV="1" REYEX="0.01338" REYEY="-0.00054" REYEZ="0.65365" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="42" />
