2025-06-11 10:23:16.629296
 REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="339" BKDUR="0.00000" BKPMIN="41" /> 
<REC FPOGX="0.39138" FPOGY="0.48439" FPOGS="570.32135" FPOGD="0.21423" FPOGID="1764" FPOGV="0" LPOGX="0.78277" LPOGY="0.96878" LPOGV="1" RPOGX="0.34546" RPOGY="1.85485" RPOGV="0" BPOGX="0.78277" BPOGY="0.96878" BPOGV="1" LPCX="0.55099" LPCY="0.50161" LPD="29.19908" LPS="1.02397" LPV="1" RPCX="0.55007" RPCY="0.50947" RPD="13.10840" RPS="1.02397" RPV="0" LEYEX="-0.05202" LEYEY="-0.00108" LEYEZ="0.65509" LPUPILD="0.00714" LPUPILV="1" REYEX="0.01303" REYEY="-0.00089" REYEZ="0.66066" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.13261" BKPMIN="42" /> 
<REC FPOGX="0.87653" FPOGY="0.52991" FPOGS="584.29388" FPOGD="0.20135" FPOGID="1805" FPOGV="1" LPOGX="0.85592" LPOGY="0.50960" LPOGV="1" RPOGX="0.87386" RPOGY="0.58358" RPOGV="1" BPOGX="0.86489" BPOGY="0.54659" BPOGV="1" LPCX="0.30488" LPCY="0.51062" LPD="35.98296" LPS="0.99642" LPV="1" RPCX="0.56758" RPCY="0.51321" RPD="37.57850" RPS="0.98923" RPV="1" LEYEX="-0.04790" LEYEY="-0.00304" LEYEZ="0.63376" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01543" REYEY="-0.00336" REYEZ="0.63906" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87608" FPOGY="0.53063" FPOGS="584.29388" FPOGD="0.20807" FPOGID="1805" FPOGV="1" LPOGX="0.85337" LPOGY="0.51855" LPOGV="1" RPOGX="0.87048" RPOGY="0.58748" RPOGV="1" BPOGX="0.86193" BPOGY="0.55302" BPOGV="1" LPCX="0.30480" LPCY="0.51055" LPD="36.04927" LPS="0.98133" LPV="1" RPCX="0.56755" RPCY="0.51319" RPD="37.57560" RPS="0.98133" RPV="1" LEYEX="-0.05169" LEYEY="-0.00332" LEYEZ="0.68180" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01588" REYEY="-0.00344" REYEZ="0.66381" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87540" FPOGY="0.53117" FPOGS="584.29388" FPOGD="0.21490" FPOGID="1805" FPOGV="1" LPOGX="0.85874" LPOGY="0.46479" LPOGV="1" RPOGX="0.84879" RPOGY="0.63212" RPOGV="1" BPOGX="0.85377" BPOGY="0.54846" BPOGV="1" LPCX="0.30453" LPCY="0.51078" LPD="35.93417" LPS="0.98836" LPV="1" RPCX="0.56722" RPCY="0.51321" RPD="37.53973" RPS="0.99555" RPV="1" LEYEX="-0.05169" LEYEY="-0.00332" LEYEZ="0.68180" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01588" REYEY="-0.00344" REYEZ="0.66381" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87506" FPOGY="0.53150" FPOGS="584.29388" FPOGD="0.22144" FPOGID="1805" FPOGV="1" LPOGX="0.84832" LPOGY="0.45721" LPOGV="1" RPOGX="0.87957" RPOGY="0.62769" RPOGV="1" BPOGX="0.86395" BPOGY="0.54245" BPOGV="1" LPCX="0.30442" LPCY="0.51082" LPD="35.99674" LPS="1.00257" LPV="1" RPCX="0.56710" RPCY="0.51314" RPD="37.41935" RPS="1.00976" RPV="1" LEYEX="-0.05169" LEYEY="-0.00332" LEYEZ="0.68180" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01588" REYEY="-0.00344" REYEZ="0.66381" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87486" FPOGY="0.53160" FPOGS="584.29388" FPOGD="0.22821" FPOGID="1805" FPOGV="1" LPOGX="0.85059" LPOGY="0.44807" LPOGV="1" RPOGX="0.88562" RPOGY="0.62141" RPOGV="1" BPOGX="0.86811" BPOGY="0.53474" BPOGV="1" LPCX="0.30432" LPCY="0.51074" LPD="36.19527" LPS="1.01679" LPV="1" RPCX="0.56704" RPCY="0.51310" RPD="37.50056" RPS="1.02398" RPV="1" LEYEX="-0.05052" LEYEY="-0.00329" LEYEZ="0.66510" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01634" REYEY="-0.00361" REYEZ="0.68759" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87482" FPOGY="0.53126" FPOGS="584.29388" FPOGD="0.23480" FPOGID="1805" FPOGV="1" LPOGX="0.85641" LPOGY="0.47310" LPOGV="1" RPOGX="0.89007" RPOGY="0.56581" RPOGV="1" BPOGX="0.87324" BPOGY="0.51946" BPOGV="1" LPCX="0.30409" LPCY="0.51090" LPD="36.12228" LPS="1.02398" LPV="1" RPCX="0.56679" RPCY="0.51321" RPD="37.64877" RPS="1.02398" RPV="1" LEYEX="-0.05052" LEYEY="-0.00329" LEYEZ="0.66510" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01634" REYEY="-0.00361" REYEZ="0.68759" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87452" FPOGY="0.53097" FPOGS="584.29388" FPOGD="0.24158" FPOGID="1805" FPOGV="1" LPOGX="0.85163" LPOGY="0.47234" LPOGV="1" RPOGX="0.87549" RPOGY="0.56909" RPOGV="1" BPOGX="0.86356" BPOGY="0.52072" BPOGV="1" LPCX="0.30396" LPCY="0.51094" LPD="36.09440" LPS="1.02398" LPV="1" RPCX="0.56662" RPCY="0.51324" RPD="37.47278" RPS="1.02398" RPV="1" LEYEX="-0.05052" LEYEY="-0.00329" LEYEZ="0.66510" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01634" REYEY="-0.00361" REYEZ="0.68759" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87413" FPOGY="0.53085" FPOGS="584.29388" FPOGD="0.25006" FPOGID="1805" FPOGV="1" LPOGX="0.85051" LPOGY="0.47666" LPOGV="1" RPOGX="0.86961" RPOGY="0.57607" RPOGV="1" BPOGX="0.86006" BPOGY="0.52636" BPOGV="1" LPCX="0.30390" LPCY="0.51096" LPD="36.00831" LPS="1.01695" LPV="1" RPCX="0.56659" RPCY="0.51327" RPD="37.55934" RPS="1.00976" RPV="1" LEYEX="-0.04884" LEYEY="-0.00317" LEYEZ="0.64112" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01509" REYEY="-0.00332" REYEZ="0.64093" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87351" FPOGY="0.53113" FPOGS="584.29388" FPOGD="0.25562" FPOGID="1805" FPOGV="1" LPOGX="0.85603" LPOGY="0.50544" LPOGV="1" RPOGX="0.84383" RPOGY="0.57759" RPOGV="1" BPOGX="0.84993" BPOGY="0.54151" BPOGV="1" LPCX="0.30365" LPCY="0.51101" LPD="36.00486" LPS="1.00274" LPV="1" RPCX="0.56639" RPCY="0.51323" RPD="37.52462" RPS="0.99555" RPV="1" LEYEX="-0.04884" LEYEY="-0.00317" LEYEZ="0.64112" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01509" REYEY="-0.00332" REYEZ="0.64093" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87342" FPOGY="0.53234" FPOGS="584.29388" FPOGD="0.26117" FPOGID="1805" FPOGV="1" LPOGX="0.84423" LPOGY="0.51927" LPOGV="1" RPOGX="0.89554" RPOGY="0.64015" RPOGV="1" BPOGX="0.86989" BPOGY="0.57971" BPOGV="1" LPCX="0.30358" LPCY="0.51105" LPD="36.09780" LPS="0.98852" LPV="1" RPCX="0.56623" RPCY="0.51313" RPD="37.52375" RPS="0.98133" RPV="1" LEYEX="-0.04884" LEYEY="-0.00317" LEYEZ="0.64112" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01509" REYEY="-0.00332" REYEZ="0.64093" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87332" FPOGY="0.53355" FPOGS="584.29388" FPOGD="0.26752" FPOGID="1805" FPOGV="1" LPOGX="0.84309" LPOGY="0.52349" LPOGV="1" RPOGX="0.89554" RPOGY="0.64015" RPOGV="1" BPOGX="0.86932" BPOGY="0.58182" BPOGV="1" LPCX="0.30353" LPCY="0.51107" LPD="36.12593" LPS="0.98133" LPV="1" RPCX="0.56620" RPCY="0.51316" RPD="37.59247" RPS="0.98133" RPV="1" LEYEX="-0.05052" LEYEY="-0.00328" LEYEZ="0.66254" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01562" REYEY="-0.00350" REYEZ="0.66575" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87276" FPOGY="0.53403" FPOGS="584.29388" FPOGD="0.27448" FPOGID="1805" FPOGV="1" LPOGX="0.81989" LPOGY="0.51924" LPOGV="1" RPOGX="0.87976" RPOGY="0.58859" RPOGV="1" BPOGX="0.84982" BPOGY="0.55391" BPOGV="1" LPCX="0.30329" LPCY="0.51116" LPD="36.28130" LPS="0.98836" LPV="1" RPCX="0.56602" RPCY="0.51321" RPD="37.70279" RPS="0.99555" RPV="1" LEYEX="-0.05052" LEYEY="-0.00328" LEYEZ="0.66254" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01562" REYEY="-0.00350" REYEZ="0.66575" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87246" FPOGY="0.53411" FPOGS="584.29388" FPOGD="0.28229" FPOGID="1805" FPOGV="1" LPOGX="0.84343" LPOGY="0.49667" LPOGV="1" RPOGX="0.87602" RPOGY="0.57768" RPOGV="1" BPOGX="0.85973" BPOGY="0.53717" BPOGV="1" LPCX="0.30322" LPCY="0.51120" LPD="36.24326" LPS="1.00257" LPV="1" RPCX="0.56593" RPCY="0.51326" RPD="37.68281" RPS="1.00976" RPV="1" LEYEX="-0.05052" LEYEY="-0.00328" LEYEZ="0.66254" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01562" REYEY="-0.00350" REYEZ="0.66575" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87226" FPOGY="0.53400" FPOGS="584.29388" FPOGD="0.28967" FPOGID="1805" FPOGV="1" LPOGX="0.84564" LPOGY="0.48811" LPOGV="1" RPOGX="0.88199" RPOGY="0.57073" RPOGV="1" BPOGX="0.86382" BPOGY="0.52942" BPOGV="1" LPCX="0.30322" LPCY="0.51122" LPD="35.95621" LPS="1.01679" LPV="1" RPCX="0.56588" RPCY="0.51322" RPD="37.64535" RPS="1.02398" RPV="1" LEYEX="-0.05051" LEYEY="-0.00327" LEYEZ="0.66102" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01544" REYEY="-0.00348" REYEZ="0.66224" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87181" FPOGY="0.53338" FPOGS="584.29388" FPOGD="0.29535" FPOGID="1805" FPOGV="1" LPOGX="0.84088" LPOGY="0.44253" LPOGV="1" RPOGX="0.86311" RPOGY="0.56960" RPOGV="1" BPOGX="0.85200" BPOGY="0.50607" BPOGV="1" LPCX="0.30310" LPCY="0.51131" LPD="35.97263" LPS="1.02398" LPV="1" RPCX="0.56572" RPCY="0.51324" RPD="37.70188" RPS="1.02398" RPV="1" LEYEX="-0.05051" LEYEY="-0.00327" LEYEZ="0.66102" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01544" REYEY="-0.00348" REYEZ="0.66224" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87159" FPOGY="0.53288" FPOGS="584.29388" FPOGD="0.30286" FPOGID="1805" FPOGV="1" LPOGX="0.86627" LPOGY="0.44790" LPOGV="1" RPOGX="0.85677" RPOGY="0.57271" RPOGV="1" BPOGX="0.86152" BPOGY="0.51031" BPOGV="1" LPCX="0.30300" LPCY="0.51134" LPD="36.23106" LPS="1.02398" LPV="1" RPCX="0.56566" RPCY="0.51324" RPD="37.58710" RPS="1.02398" RPV="1" LEYEX="-0.05051" LEYEY="-0.00327" LEYEZ="0.66102" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01544" REYEY="-0.00348" REYEZ="0.66224" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87130" FPOGY="0.53252" FPOGS="584.29388" FPOGD="0.30823" FPOGID="1805" FPOGV="1" LPOGX="0.86505" LPOGY="0.45241" LPOGV="1" RPOGX="0.85114" RPOGY="0.57965" RPOGV="1" BPOGX="0.85809" BPOGY="0.51603" BPOGV="1" LPCX="0.30298" LPCY="0.51129" LPD="36.24612" LPS="1.01695" LPV="1" RPCX="0.56564" RPCY="0.51325" RPD="37.57517" RPS="1.00976" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01487" REYEY="-0.00336" REYEZ="0.63973" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.87106" FPOGY="0.53247" FPOGS="584.29388" FPOGD="0.31445" FPOGID="1805" FPOGV="1" LPOGX="0.85023" LPOGY="0.47649" LPOGV="1" RPOGX="0.86924" RPOGY="0.58402" RPOGV="1" BPOGX="0.85974" BPOGY="0.53025" BPOGV="1" LPCX="0.30287" LPCY="0.51127" LPD="36.09055" LPS="1.00274" LPV="1" RPCX="0.56551" RPCY="0.51320" RPD="37.65060" RPS="0.99555" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01487" REYEY="-0.00336" REYEZ="0.63973" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86973" FPOGY="0.53299" FPOGS="584.29388" FPOGD="0.32135" FPOGID="1805" FPOGV="1" LPOGX="0.84145" LPOGY="0.48782" LPOGV="1" RPOGX="0.85888" RPOGY="0.58743" RPOGV="1" BPOGX="0.85017" BPOGY="0.53763" BPOGV="1" LPCX="0.30286" LPCY="0.51128" LPD="36.09162" LPS="0.98852" LPV="1" RPCX="0.56543" RPCY="0.51322" RPD="37.63497" RPS="0.98133" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01487" REYEY="-0.00336" REYEZ="0.63973" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86882" FPOGY="0.53400" FPOGS="584.29388" FPOGD="0.32825" FPOGID="1805" FPOGV="1" LPOGX="0.83924" LPOGY="0.49662" LPOGV="1" RPOGX="0.85596" RPOGY="0.59091" RPOGV="1" BPOGX="0.84760" BPOGY="0.54376" BPOGV="1" LPCX="0.30284" LPCY="0.51128" LPD="36.06010" LPS="0.97430" LPV="1" RPCX="0.56541" RPCY="0.51320" RPD="37.69494" RPS="0.97430" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01520" REYEY="-0.00344" REYEZ="0.65592" RPUPILD="0.00762" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86813" FPOGY="0.53501" FPOGS="584.29388" FPOGD="0.33453" FPOGID="1805" FPOGV="1" LPOGX="0.83609" LPOGY="0.49360" LPOGV="1" RPOGX="0.87837" RPOGY="0.59525" RPOGV="1" BPOGX="0.85723" BPOGY="0.54443" BPOGV="1" LPCX="0.30265" LPCY="0.51135" LPD="36.37519" LPS="0.97430" LPV="1" RPCX="0.56531" RPCY="0.51324" RPD="37.75329" RPS="0.98149" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01520" REYEY="-0.00344" REYEZ="0.65592" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86753" FPOGY="0.53599" FPOGS="584.29388" FPOGD="0.34149" FPOGID="1805" FPOGV="1" LPOGX="0.83289" LPOGY="0.49021" LPOGV="1" RPOGX="0.87903" RPOGY="0.59249" RPOGV="1" BPOGX="0.85596" BPOGY="0.54135" BPOGV="1" LPCX="0.30261" LPCY="0.51132" LPD="36.32694" LPS="0.98149" LPV="1" RPCX="0.56529" RPCY="0.51327" RPD="37.76876" RPS="0.98868" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01520" REYEY="-0.00344" REYEZ="0.65592" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86706" FPOGY="0.53671" FPOGS="584.29388" FPOGD="0.34833" FPOGID="1805" FPOGV="1" LPOGX="0.83395" LPOGY="0.48576" LPOGV="1" RPOGX="0.88214" RPOGY="0.58901" RPOGV="1" BPOGX="0.85805" BPOGY="0.53738" BPOGV="1" LPCX="0.30261" LPCY="0.51132" LPD="36.32694" LPS="0.98868" LPV="1" RPCX="0.56527" RPCY="0.51328" RPD="37.68756" RPS="0.99587" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01520" REYEY="-0.00344" REYEZ="0.65592" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86690" FPOGY="0.53761" FPOGS="584.29388" FPOGD="0.35492" FPOGID="1805" FPOGV="1" LPOGX="0.83089" LPOGY="0.48899" LPOGV="1" RPOGX="0.87806" RPOGY="0.59599" RPOGV="1" BPOGX="0.85448" BPOGY="0.54249" BPOGV="1" LPCX="0.30259" LPCY="0.51135" LPD="36.36703" LPS="0.99587" LPV="1" RPCX="0.56521" RPCY="0.51334" RPD="37.75514" RPS="0.99587" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01520" REYEY="-0.00344" REYEZ="0.65592" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86656" FPOGY="0.53826" FPOGS="584.29388" FPOGD="0.36163" FPOGID="1805" FPOGV="1" LPOGX="0.86170" LPOGY="0.48499" LPOGV="1" RPOGX="0.87603" RPOGY="0.59460" RPOGV="1" BPOGX="0.86887" BPOGY="0.53980" BPOGV="1" LPCX="0.30254" LPCY="0.51137" LPD="36.32674" LPS="0.99587" LPV="1" RPCX="0.56520" RPCY="0.51336" RPD="37.74013" RPS="0.99587" RPV="1" LEYEX="-0.04887" LEYEY="-0.00321" LEYEZ="0.63904" LPUPILD="0.00696" LPUPILV="1" REYEX="0.01520" REYEY="-0.00344" REYEZ="0.65592" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86641" FPOGY="0.53857" FPOGS="584.29388" FPOGD="0.36804" FPOGID="1805" FPOGV="1" LPOGX="0.86430" LPOGY="0.47572" LPOGV="1" RPOGX="0.88240" RPOGY="0.58744" RPOGV="1" BPOGX="0.87335" BPOGY="0.53158" BPOGV="1" LPCX="0.30254" LPCY="0.51138" LPD="36.33733" LPS="1.01080" LPV="1" RPCX="0.56518" RPCY="0.51335" RPD="37.79946" RPS="1.01080" RPV="1" LEYEX="-0.05266" LEYEY="-0.00345" LEYEZ="0.68714" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01539" REYEY="-0.00354" REYEZ="0.66439" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86618" FPOGY="0.53809" FPOGS="584.29388" FPOGD="0.37543" FPOGID="1805" FPOGV="1" LPOGX="0.86767" LPOGY="0.47554" LPOGV="1" RPOGX="0.88148" RPOGY="0.57983" RPOGV="1" BPOGX="0.87458" BPOGY="0.52768" BPOGV="1" LPCX="0.30242" LPCY="0.51138" LPD="36.22948" LPS="1.02573" LPV="1" RPCX="0.56510" RPCY="0.51334" RPD="37.83005" RPS="1.02573" RPV="1" LEYEX="-0.05266" LEYEY="-0.00345" LEYEZ="0.68714" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01539" REYEY="-0.00354" REYEZ="0.66439" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86613" FPOGY="0.53757" FPOGS="584.29388" FPOGD="0.38171" FPOGID="1805" FPOGV="1" LPOGX="0.86171" LPOGY="0.46877" LPOGV="1" RPOGX="0.88482" RPOGY="0.57226" RPOGV="1" BPOGX="0.87326" BPOGY="0.52051" BPOGV="1" LPCX="0.30239" LPCY="0.51145" LPD="36.20857" LPS="1.04066" LPV="1" RPCX="0.56506" RPCY="0.51335" RPD="37.99550" RPS="1.04066" RPV="1" LEYEX="-0.05266" LEYEY="-0.00345" LEYEZ="0.68714" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01539" REYEY="-0.00354" REYEZ="0.66439" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86607" FPOGY="0.53705" FPOGS="584.29388" FPOGD="0.38849" FPOGID="1805" FPOGV="1" LPOGX="0.86419" LPOGY="0.45965" LPOGV="1" RPOGX="0.89103" RPOGY="0.56511" RPOGV="1" BPOGX="0.87761" BPOGY="0.51238" BPOGV="1" LPCX="0.30239" LPCY="0.51147" LPD="36.19463" LPS="1.05560" LPV="1" RPCX="0.56506" RPCY="0.51335" RPD="37.99550" RPS="1.05560" RPV="1" LEYEX="-0.05266" LEYEY="-0.00345" LEYEZ="0.68714" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01539" REYEY="-0.00354" REYEZ="0.66439" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86584" FPOGY="0.53688" FPOGS="584.29388" FPOGD="0.39661" FPOGID="1805" FPOGV="1" LPOGX="0.86445" LPOGY="0.46963" LPOGV="1" RPOGX="0.88103" RPOGY="0.56876" RPOGV="1" BPOGX="0.87274" BPOGY="0.51920" BPOGV="1" LPCX="0.30241" LPCY="0.51146" LPD="36.07636" LPS="1.05560" LPV="1" RPCX="0.56498" RPCY="0.51338" RPD="37.74677" RPS="1.05560" RPV="1" LEYEX="-0.05266" LEYEY="-0.00345" LEYEZ="0.68714" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01539" REYEY="-0.00354" REYEZ="0.66439" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86578" FPOGY="0.53726" FPOGS="584.29388" FPOGD="0.40155" FPOGID="1805" FPOGV="1" LPOGX="0.86189" LPOGY="0.47894" LPOGV="1" RPOGX="0.88017" RPOGY="0.56987" RPOGV="1" BPOGX="0.87103" BPOGY="0.52441" BPOGV="1" LPCX="0.30241" LPCY="0.51146" LPD="36.08108" LPS="1.05560" LPV="1" RPCX="0.56497" RPCY="0.51340" RPD="37.76685" RPS="1.05560" RPV="1" LEYEX="-0.05266" LEYEY="-0.00345" LEYEZ="0.68714" LPUPILD="0.00692" LPUPILV="1" REYEX="0.01539" REYEY="-0.00354" REYEZ="0.66439" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86578" FPOGY="0.53755" FPOGS="584.29388" FPOGD="0.40845" FPOGID="1805" FPOGV="1" LPOGX="0.86189" LPOGY="0.47894" LPOGV="1" RPOGX="0.88345" RPOGY="0.56603" RPOGV="1" BPOGX="0.87267" BPOGY="0.52249" BPOGV="1" LPCX="0.30239" LPCY="0.51148" LPD="36.10589" LPS="1.05560" LPV="1" RPCX="0.56496" RPCY="0.51339" RPD="37.78620" RPS="1.06368" RPV="1" LEYEX="-0.05266" LEYEY="-0.00350" LEYEZ="0.68714" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01506" REYEY="-0.00347" REYEZ="0.65218" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86562" FPOGY="0.53679" FPOGS="584.29388" FPOGD="0.41498" FPOGID="1805" FPOGV="1" LPOGX="0.85352" LPOGY="0.46139" LPOGV="1" RPOGX="0.88191" RPOGY="0.49966" RPOGV="1" BPOGX="0.86772" BPOGY="0.48052" BPOGV="1" LPCX="0.30234" LPCY="0.51149" LPD="36.16558" LPS="1.06368" LPV="1" RPCX="0.56494" RPCY="0.51336" RPD="37.80425" RPS="1.07177" RPV="1" LEYEX="-0.05266" LEYEY="-0.00350" LEYEZ="0.68714" LPUPILD="0.00693" LPUPILV="1" REYEX="0.01506" REYEY="-0.00347" REYEZ="0.65218" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86547" FPOGY="0.53578" FPOGS="584.29388" FPOGD="0.42163" FPOGID="1805" FPOGV="1" LPOGX="0.85030" LPOGY="0.47145" LPOGV="1" RPOGX="0.88431" RPOGY="0.49194" RPOGV="1" BPOGX="0.86731" BPOGY="0.48169" BPOGV="1" LPCX="0.30233" LPCY="0.51156" LPD="36.09653" LPS="1.07177" LPV="1" RPCX="0.56491" RPCY="0.51336" RPD="37.85020" RPS="1.07986" RPV="1" LEYEX="-0.05266" LEYEY="-0.00350" LEYEZ="0.68714" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01506" REYEY="-0.00347" REYEZ="0.65218" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.86536" FPOGY="0.53468" FPOGS="584.29388" FPOGD="0.42877" FPOGID="1805" FPOGV="1" LPOGX="0.85153" LPOGY="0.46669" LPOGV="1" RPOGX="0.88431" RPOGY="0.49194" RPOGV="1" BPOGX="0.86792" BPOGY="0.47931" BPOGV="1" LPCX="0.30233" LPCY="0.51156" LPD="36.09653" LPS="1.07986" LPV="1" RPCX="0.56491" RPCY="0.51336" RPD="37.85020" RPS="1.07986" RPV="1" LEYEX="-0.05266" LEYEY="-0.00356" LEYEZ="0.68714" LPUPILD="0.00695" LPUPILV="1" REYEX="0.01503" REYEY="-0.00348" REYEZ="0.65307" RPUPILD="0.00761" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
