2025-06-11 10:23:35.447887
0535" LEYEZ="0.67304" LPUPILD="0.00730" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00777" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.53510" FPOGY="0.53339" FPOGS="589.40479" FPOGD="0.15417" FPOGID="1825" FPOGV="1" LPOGX="0.51835" LPOGY="0.51247" LPOGV="1" RPOGX="0.55729" RPOGY="0.50289" RPOGV="1" BPOGX="0.53782" BPOGY="0.50768" BPOGV="1" LPCX="0.27364" LPCY="0.52134" LPD="37.58179" LPS="1.05561" LPV="1" RPCX="0.53566" RPCY="0.51903" RPD="39.71801" RPS="1.05561" RPV="1" LEYEX="-0.05804" LEYEY="-0.00535" LEYEZ="0.67304" LPUPILD="0.00728" LPUPILV="1" REYEX="0.00914" REYEY="-0.00485" REYEZ="0.68862" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95568" LPOGY="1.26730" LPOGV="0" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="0.93666" BPOGY="1.24973" BPOGV="0" LPCX="0.29874" LPCY="0.52056" LPD="23.44513" LPS="0.96713" LPV="0" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00715" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="367" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61441" FPOGY="0.56725" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="1.22883" LPOGY="1.13450" LPOGV="1" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="1.22883" BPOGY="1.13450" BPOGV="1" LPCX="0.56535" LPCY="0.51215" LPD="34.58428" LPS="0.96713" LPV="1" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00769" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.10305" BKPMIN="46" />
<REC FPOGX="0.81663" FPOGY="0.73403" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="1.22107" LPOGY="1.06759" LPOGV="1" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="1.22107" BPOGY="1.06759" BPOGV="1" LPCX="0.56551" LPCY="0.51195" LPD="35.46669" LPS="0.96713" LPV="1" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="-0.05074" LEYEY="-0.00402" LEYEZ="0.64575" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.22366" FPOGY="1.08989" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="1.22107" LPOGY="1.06759" LPOGV="1" RPOGX="0.91763" RPOGY="1.23217" RPOGV="0" BPOGX="1.22107" BPOGY="1.06759" BPOGV="1" LPCX="0.56551" LPCY="0.51209" LPD="35.22673" LPS="0.96713" LPV="1" RPCX="0.56355" RPCY="0.51391" RPD="30.79058" RPS="0.96713" RPV="0" LEYEX="0.01410" LEYEY="-0.00248" LEYEZ="0.62293" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.10207" FPOGY="0.97197" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.98196" LPOGY="0.81234" LPOGV="1" RPOGX="0.97900" RPOGY="0.89576" RPOGV="1" BPOGX="0.98048" BPOGY="0.85405" BPOGV="1" LPCX="0.30004" LPCY="0.51694" LPD="31.00512" LPS="0.96713" LPV="1" RPCX="0.56525" RPCY="0.51142" RPD="36.41924" RPS="0.96713" RPV="1" LEYEX="0.01410" LEYEY="-0.00248" LEYEZ="0.62293" LPUPILD="0.00767" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00768" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="1.05450" FPOGY="0.93108" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.98030" LPOGY="0.81789" LPOGV="1" RPOGX="0.93839" RPOGY="0.88069" RPOGV="1" BPOGX="0.95935" BPOGY="0.84929" BPOGV="1" LPCX="0.30002" LPCY="0.51623" LPD="33.52091" LPS="0.96713" LPV="1" RPCX="0.56527" RPCY="0.51123" RPD="36.88883" RPS="0.96713" RPV="1" LEYEX="0.01410" LEYEY="-0.00248" LEYEZ="0.62293" LPUPILD="0.00746" LPUPILV="1" REYEX="0.01386" REYEY="-0.00239" REYEZ="0.62437" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96735" FPOGY="0.85029" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.98243" LPOGY="0.81585" LPOGV="1" RPOGX="0.94200" RPOGY="0.87921" RPOGV="1" BPOGX="0.96221" BPOGY="0.84753" BPOGV="1" LPCX="0.29990" LPCY="0.51604" LPD="34.27652" LPS="0.97416" LPV="1" RPCX="0.56526" RPCY="0.51123" RPD="36.88964" RPS="0.97416" RPV="1" LEYEX="-0.05128" LEYEY="-0.00393" LEYEZ="0.65571" LPUPILD="0.00740" LPUPILV="1" REYEX="0.01486" REYEY="-0.00266" REYEZ="0.65625" RPUPILD="0.00774" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97491" FPOGY="0.81546" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.97108" LPOGY="0.76148" LPOGV="1" RPOGX="0.99386" RPOGY="0.79977" RPOGV="1" BPOGX="0.98247" BPOGY="0.78063" BPOGV="1" LPCX="0.29991" LPCY="0.51581" LPD="34.55521" LPS="0.98119" LPV="1" RPCX="0.56534" RPCY="0.51125" RPD="37.38884" RPS="0.98119" RPV="1" LEYEX="-0.05128" LEYEY="-0.00393" LEYEZ="0.65571" LPUPILD="0.00753" LPUPILV="1" REYEX="0.01486" REYEY="-0.00266" REYEZ="0.65625" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97606" FPOGY="0.78501" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.96246" LPOGY="0.67321" LPOGV="1" RPOGX="0.99425" RPOGY="0.77501" RPOGV="1" BPOGX="0.97835" BPOGY="0.72411" BPOGV="1" LPCX="0.29982" LPCY="0.51591" LPD="33.90049" LPS="0.98821" LPV="1" RPCX="0.56544" RPCY="0.51096" RPD="38.06740" RPS="0.98821" RPV="1" LEYEX="-0.05128" LEYEY="-0.00393" LEYEZ="0.65571" LPUPILD="0.00763" LPUPILV="1" REYEX="0.01486" REYEY="-0.00266" REYEZ="0.65625" RPUPILD="0.00763" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97973" FPOGY="0.74295" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.96246" LPOGY="0.67321" LPOGV="1" RPOGX="0.99425" RPOGY="0.77501" RPOGV="1" BPOGX="0.97835" BPOGY="0.72411" BPOGV="1" LPCX="0.29989" LPCY="0.51594" LPD="33.93135" LPS="0.98821" LPV="1" RPCX="0.56543" RPCY="0.51097" RPD="38.01606" RPS="0.98821" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00760" LPUPILV="1" REYEX="0.01486" REYEY="-0.00271" REYEZ="0.65625" RPUPILD="0.00764" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97599" FPOGY="0.73103" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95288" LPOGY="0.66526" LPOGV="1" RPOGX="0.99163" RPOGY="0.77296" RPOGV="1" BPOGX="0.97225" BPOGY="0.71911" BPOGV="1" LPCX="0.29981" LPCY="0.51548" LPD="35.52182" LPS="0.98119" LPV="1" RPCX="0.56548" RPCY="0.51080" RPD="38.50183" RPS="0.98119" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00749" LPUPILV="1" REYEX="0.01486" REYEY="-0.00271" REYEZ="0.65625" RPUPILD="0.00760" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97362" FPOGY="0.71855" FPOGS="602.05212" FPOGD="0.46222" FPOGID="1878" FPOGV="0" LPOGX="0.95332" LPOGY="0.63861" LPOGV="1" RPOGX="0.98446" RPOGY="0.74858" RPOGV="1" BPOGX="0.96889" BPOGY="0.69359" BPOGV="1" LPCX="0.29968" LPCY="0.51505" LPD="36.74850" LPS="0.97416" LPV="1" RPCX="0.56541" RPCY="0.51066" RPD="38.57164" RPS="0.97416" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01486" REYEY="-0.00271" REYEZ="0.65625" RPUPILD="0.00766" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97172" FPOGY="0.71303" FPOGS="602.72803" FPOGD="0.02051" FPOGID="1879" FPOGV="1" LPOGX="0.95142" LPOGY="0.64199" LPOGV="1" RPOGX="0.98059" RPOGY="0.75094" RPOGV="1" BPOGX="0.96601" BPOGY="0.69647" BPOGV="1" LPCX="0.29968" LPCY="0.51505" LPD="36.74850" LPS="0.96713" LPV="1" RPCX="0.56546" RPCY="0.51077" RPD="38.55313" RPS="0.96713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00744" LPUPILV="1" REYEX="0.01486" REYEY="-0.00266" REYEZ="0.65625" RPUPILD="0.00759" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.97026" FPOGY="0.71133" FPOGS="602.72803" FPOGD="0.02814" FPOGID="1879" FPOGV="1" LPOGX="0.94562" LPOGY="0.66622" LPOGV="1" RPOGX="0.98318" RPOGY="0.74285" RPOGV="1" BPOGX="0.96440" BPOGY="0.70453" BPOGV="1" LPCX="0.29970" LPCY="0.51516" LPD="35.93521" LPS="0.96713" LPV="1" RPCX="0.56529" RPCY="0.51049" RPD="38.60056" RPS="0.96713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00759" LPUPILV="1" REYEX="0.01486" REYEY="-0.00266" REYEZ="0.65625" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96848" FPOGY="0.70533" FPOGS="602.72803" FPOGD="0.03528" FPOGID="1879" FPOGV="1" LPOGX="0.93373" LPOGY="0.62749" LPOGV="1" RPOGX="0.98543" RPOGY="0.72313" RPOGV="1" BPOGX="0.95958" BPOGY="0.67531" BPOGV="1" LPCX="0.29967" LPCY="0.51502" LPD="36.46047" LPS="0.96713" LPV="1" RPCX="0.56540" RPCY="0.51043" RPD="39.35597" RPS="0.96713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00755" LPUPILV="1" REYEX="0.01486" REYEY="-0.00266" REYEZ="0.65625" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96721" FPOGY="0.70104" FPOGS="602.72803" FPOGD="0.04230" FPOGID="1879" FPOGV="1" LPOGX="0.93373" LPOGY="0.62749" LPOGV="1" RPOGX="0.98543" RPOGY="0.72313" RPOGV="1" BPOGX="0.95958" BPOGY="0.67531" BPOGV="1" LPCX="0.29965" LPCY="0.51495" LPD="36.65662" LPS="0.96713" LPV="1" RPCX="0.56536" RPCY="0.51039" RPD="39.40453" RPS="0.96713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01486" REYEY="-0.00271" REYEZ="0.65625" RPUPILD="0.00765" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96528" FPOGY="0.69588" FPOGS="602.72803" FPOGD="0.04895" FPOGID="1879" FPOGV="1" LPOGX="0.92790" LPOGY="0.59730" LPOGV="1" RPOGX="0.97566" RPOGY="0.72225" RPOGV="1" BPOGX="0.95178" BPOGY="0.65977" BPOGV="1" LPCX="0.29957" LPCY="0.51472" LPD="37.18684" LPS="0.96713" LPV="1" RPCX="0.56530" RPCY="0.51033" RPD="39.45401" RPS="0.96713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00747" LPUPILV="1" REYEX="0.01486" REYEY="-0.00271" REYEZ="0.65625" RPUPILD="0.00767" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96467" FPOGY="0.69013" FPOGS="602.72803" FPOGD="0.05505" FPOGID="1879" FPOGV="1" LPOGX="0.94733" LPOGY="0.58708" LPOGV="1" RPOGX="0.97227" RPOGY="0.70114" RPOGV="1" BPOGX="0.95980" BPOGY="0.64411" BPOGV="1" LPCX="0.29945" LPCY="0.51516" LPD="35.95761" LPS="0.96713" LPV="1" RPCX="0.56520" RPCY="0.51025" RPD="39.47726" RPS="0.96713" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00758" LPUPILV="1" REYEX="0.01486" REYEY="-0.00271" REYEZ="0.65625" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96401" FPOGY="0.68565" FPOGS="602.72803" FPOGD="0.06262" FPOGID="1879" FPOGV="1" LPOGX="0.94733" LPOGY="0.58708" LPOGV="1" RPOGX="0.96880" RPOGY="0.70362" RPOGV="1" BPOGX="0.95806" BPOGY="0.64535" BPOGV="1" LPCX="0.29942" LPCY="0.51518" LPD="36.10065" LPS="0.96713" LPV="1" RPCX="0.56520" RPCY="0.51027" RPD="39.45451" RPS="0.96070" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00756" LPUPILV="1" REYEX="0.01418" REYEY="-0.00254" REYEZ="0.62826" RPUPILD="0.00771" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96169" FPOGY="0.67937" FPOGS="602.72803" FPOGD="0.06696" FPOGID="1879" FPOGV="1" LPOGX="0.93410" LPOGY="0.56392" LPOGV="1" RPOGX="0.94301" RPOGY="0.66921" RPOGV="1" BPOGX="0.93856" BPOGY="0.61657" BPOGV="1" LPCX="0.29914" LPCY="0.51537" LPD="35.79705" LPS="0.96070" LPV="1" RPCX="0.56497" RPCY="0.50999" RPD="39.72489" RPS="0.95427" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00765" LPUPILV="1" REYEX="0.01418" REYEY="-0.00254" REYEZ="0.62826" RPUPILD="0.00778" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.96025" FPOGY="0.67547" FPOGS="602.72803" FPOGD="0.07489" FPOGID="1879" FPOGV="1" LPOGX="0.92273" LPOGY="0.57044" LPOGV="1" RPOGX="0.96596" RPOGY="0.69467" RPOGV="1" BPOGX="0.94434" BPOGY="0.63255" BPOGV="1" LPCX="0.29915" LPCY="0.51519" LPD="36.87346" LPS="0.95427" LPV="1" RPCX="0.56480" RPCY="0.51014" RPD="39.60863" RPS="0.94784" RPV="1" LEYEX="-0.05023" LEYEY="-0.00385" LEYEZ="0.64171" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01418" REYEY="-0.00254" REYEZ="0.62826" RPUPILD="0.00779" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.95904" FPOGY="0.67215" FPOGS="602.72803" FPOGD="0.08014" FPOGID="1879" FPOGV="1" LPOGX="0.92287" LPOGY="0.57010" LPOGV="1" RPOGX="0.96629" RPOGY="0.69443" RPOGV="1" BPOGX="0.94458" BPOGY="0.63227" BPOGV="1" LPCX="0.29914" LPCY="0.51535" LPD="36.20440" LPS="0.95486" LPV="1" RPCX="0.56478" RPCY="0.51012" RPD="39.59826" RPS="0.94843" RPV="1" LEYEX="-0.05171" LEYEY="-0.00401" LEYEZ="0.65990" LPUPILD="0.00757" LPUPILV="1" REYEX="0.01415" REYEY="-0.00251" REYEZ="0.63107" RPUPILD="0.00780" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.95656" FPOGY="0.67003" FPOGS="602.72803" FPOGD="0.08710" FPOGID="1879" FPOGV="1" LPOGX="0.90664" LPOGY="0.59839" LPOGV="1" RPOGX="0.94189" RPOGY="0.68656" RPOGV="1" BPOGX="0.92426" BPOGY="0.64248" BPOGV="1" LPCX="0.29895" LPCY="0.51519" LPD="37.24602" LPS="0.95546" LPV="1" RPCX="0.56464" RPCY="0.51020" RPD="39.71178" RPS="0.95546" RPV="1" LEYEX="-0.05171" LEYEY="-0.00401" LEYEZ="0.65990" LPUPILD="0.00754" LPUPILV="1" REYEX="0.01415" REYEY="-0.00251" REYEZ="0.63107" RPUPILD="0.00770" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.95533" FPOGY="0.66665" FPOGS="602.72803" FPOGD="0.09393" FPOGID="1879" FPOGV="1" LPOGX="0.93118" LPOGY="0.53796" LPOGV="1" RPOGX="0.94505" RPOGY="0.70083" RPOGV="1" BPOGX="0.93812" BPOGY="0.61940" BPOGV="1" LPCX="0.29881" LPCY="0.51528" LPD="37.53267" LPS="0.96248" LPV="1" RPCX="0.56457" RPCY="0.51008" RPD="39.82350" RPS="0.96248" RPV="1" LEYEX="-0.05171" LEYEY="-0.00401" LEYEZ="0.65990" LPUPILD="0.00751" LPUPILV="1" REYEX="0.01415" REYEY="-0.00251" REYEZ="0.63107" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
<REC FPOGX="0.95453" FPOGY="0.66340" FPOGS="602.72803" FPOGD="0.10034" FPOGID="1879" FPOGV="1" LPOGX="0.93294" LPOGY="0.53378" LPOGV="1" RPOGX="0.95198" RPOGY="0.69561" RPOGV="1" BPOGX="0.94246" BPOGY="0.61469" BPOGV="1" LPCX="0.29880" LPCY="0.51528" LPD="37.53457" LPS="0.96951" LPV="1" RPCX="0.56457" RPCY="0.51009" RPD="39.84547" RPS="0.97594" RPV="1" LEYEX="-0.05168" LEYEY="-0.00405" LEYEZ="0.65828" LPUPILD="0.00752" LPUPILV="1" REYEX="0.01439" REYEY="-0.00261" REYEZ="0.64391" RPUPILD="0.00772" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="46" />
