2025-05-26 10:32:46.987064
EYEZ="0.63168" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="0.96999" FPOGY="0.61909" FPOGS="794.52344" FPOGD="0.27618" FPOGID="2074" FPOGV="1" LPOGX="0.89213" LPOGY="0.59782" LPOGV="1" RPOGX="0.96344" RPOGY="0.68916" RPOGV="1" BPOGX="0.92779" BPOGY="0.64349" BPOGV="1" LPCX="0.45626" LPCY="0.63367" LPD="34.39187" LPS="1.06905" LPV="1" RPCX="0.70714" RPCY="0.64123" RPD="34.78019" RPS="1.06905" RPV="1" LEYEX="-0.01209" LEYEY="-0.02876" LEYEZ="0.67756" LPUPILD="0.00744" LPUPILV="1" REYEX="0.05221" REYEY="-0.02991" REYEZ="0.67602" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" /> 
<REC FPOGX="1.04234" FPOGY="0.75771" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="1" LPOGX="1.00733" LPOGY="1.88200" LPOGV="1" RPOGX="0.95658" RPOGY="1.40525" RPOGV="1" BPOGX="0.98195" BPOGY="1.64363" BPOGV="1" LPCX="0.46564" LPCY="0.71626" LPD="17.32380" LPS="1.08802" LPV="1" RPCX="0.70919" RPCY="0.72738" RPD="23.78984" RPS="1.08802" RPV="1" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00542" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.03276" FPOGY="0.86309" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="1" RPOGX="0.95658" RPOGY="1.40525" RPOGV="1" BPOGX="0.98195" BPOGY="1.64363" BPOGV="1" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="1" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="1" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.03276" FPOGY="0.86309" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="1.03276" FPOGY="0.86309" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="1.00733" LPOGY="1.88200" LPOGV="0" RPOGX="0.95658" RPOGY="1.40525" RPOGV="0" BPOGX="0.98195" BPOGY="1.64363" BPOGV="0" LPCX="0.46532" LPCY="0.71665" LPD="15.90131" LPS="1.08802" LPV="0" RPCX="0.70896" RPCY="0.72769" RPD="22.83436" RPS="1.08802" RPV="0" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00540" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00666" RPUPILV="1" BKID="438" BKDUR="0.00000" BKPMIN="49" />
<REC FPOGX="0.50426" FPOGY="0.49729" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="0.99499" LPOGY="0.99417" LPOGV="1" RPOGX="1.02203" RPOGY="0.99497" RPOGV="1" BPOGX="1.00851" BPOGY="0.99457" BPOGV="1" LPCX="0.47304" LPCY="0.70851" LPD="31.91588" LPS="1.08802" LPV="1" RPCX="0.71718" RPCY="0.72444" RPD="31.89369" RPS="1.08802" RPV="1" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.11903" BKPMIN="50" />
<REC FPOGX="0.67234" FPOGY="0.66305" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="0.99499" LPOGY="0.99417" LPOGV="1" RPOGX="1.02203" RPOGY="0.99497" RPOGV="1" BPOGX="1.00851" BPOGY="0.99457" BPOGV="1" LPCX="0.47316" LPCY="0.70814" LPD="32.75534" LPS="1.08802" LPV="1" RPCX="0.71716" RPCY="0.72440" RPD="31.90389" RPS="1.08802" RPV="1" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00694" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00702" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99721" FPOGY="0.95499" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="0.94656" LPOGY="0.88518" LPOGV="1" RPOGX="1.00268" RPOGY="0.86649" RPOGV="1" BPOGX="0.97462" BPOGY="0.87583" BPOGV="1" LPCX="0.47348" LPCY="0.70789" LPD="33.20425" LPS="1.08802" LPV="1" RPCX="0.71758" RPCY="0.72424" RPD="33.10715" RPS="1.08802" RPV="1" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00692" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99278" FPOGY="0.94051" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="0.98121" LPOGY="0.94662" LPOGV="1" RPOGX="0.99547" RPOGY="0.90544" RPOGV="1" BPOGX="0.98834" BPOGY="0.92603" BPOGV="1" LPCX="0.47374" LPCY="0.70872" LPD="31.39232" LPS="1.08802" LPV="1" RPCX="0.71781" RPCY="0.72399" RPD="33.79485" RPS="1.08802" RPV="1" LEYEX="-0.00990" LEYEY="-0.04440" LEYEZ="0.68052" LPUPILD="0.00702" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00700" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.99130" FPOGY="0.93569" FPOGS="808.77008" FPOGD="0.08710" FPOGID="2132" FPOGV="0" LPOGX="0.98121" LPOGY="0.94662" LPOGV="1" RPOGX="0.99547" RPOGY="0.90544" RPOGV="1" BPOGX="0.98834" BPOGY="0.92603" BPOGV="1" LPCX="0.47374" LPCY="0.70866" LPD="31.53359" LPS="1.08802" LPV="1" RPCX="0.71783" RPCY="0.72407" RPD="33.67167" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00700" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98995" FPOGY="0.90455" FPOGS="809.05231" FPOGD="0.01947" FPOGID="2133" FPOGV="1" LPOGX="0.94544" LPOGY="0.75363" LPOGV="1" RPOGX="1.02633" RPOGY="0.86864" RPOGV="1" BPOGX="0.98589" BPOGY="0.81114" BPOGV="1" LPCX="0.47403" LPCY="0.70740" LPD="33.75280" LPS="1.08802" LPV="1" RPCX="0.71821" RPCY="0.72374" RPD="34.08330" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00710" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98762" FPOGY="0.87499" FPOGS="809.05231" FPOGD="0.02594" FPOGID="2133" FPOGV="1" LPOGX="0.96026" LPOGY="0.71851" LPOGV="1" RPOGX="0.99639" RPOGY="0.79504" RPOGV="1" BPOGX="0.97832" BPOGY="0.75677" BPOGV="1" LPCX="0.47416" LPCY="0.70843" LPD="32.23205" LPS="1.08802" LPV="1" RPCX="0.71829" RPCY="0.72363" RPD="34.12201" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00696" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00709" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98607" FPOGY="0.85529" FPOGS="809.05231" FPOGD="0.03302" FPOGID="2133" FPOGV="1" LPOGX="0.96026" LPOGY="0.71851" LPOGV="1" RPOGX="0.99639" RPOGY="0.79504" RPOGV="1" BPOGX="0.97832" BPOGY="0.75677" BPOGV="1" LPCX="0.47415" LPCY="0.70838" LPD="32.38997" LPS="1.08802" LPV="1" RPCX="0.71832" RPCY="0.72366" RPD="34.14177" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00694" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00711" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
<REC FPOGX="0.98453" FPOGY="0.85239" FPOGS="809.05231" FPOGD="0.03955" FPOGID="2133" FPOGV="1" LPOGX="0.95354" LPOGY="0.82217" LPOGV="1" RPOGX="0.99696" RPOGY="0.84779" RPOGV="1" BPOGX="0.97525" BPOGY="0.83498" BPOGV="1" LPCX="0.47434" LPCY="0.70733" LPD="33.71856" LPS="1.08802" LPV="1" RPCX="0.71863" RPCY="0.72348" RPD="34.59544" RPS="1.08802" RPV="1" LEYEX="-0.00764" LEYEY="-0.04391" LEYEZ="0.67927" LPUPILD="0.00713" LPUPILV="1" REYEX="0.05337" REYEY="-0.04708" REYEZ="0.67791" RPUPILD="0.00714" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="50" />
