2025-05-27 10:21:10.196465
EYEZ="0.64014" RPUPILD="0.00787" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.54317" FPOGY="0.56297" FPOGS="588.90625" FPOGD="0.44769" FPOGID="1401" FPOGV="1" LPOGX="0.53454" LPOGY="0.58027" LPOGV="1" RPOGX="0.58452" RPOGY="0.61849" RPOGV="1" BPOGX="0.55953" BPOGY="0.59938" BPOGV="1" LPCX="0.28476" LPCY="0.75452" LPD="37.97802" LPS="1.08782" LPV="1" RPCX="0.53507" RPCY="0.73099" RPD="39.68687" RPS="1.08782" RPV="1" LEYEX="-0.05554" LEYEY="-0.05372" LEYEZ="0.67705" LPUPILD="0.00796" LPUPILV="1" REYEX="0.00835" REYEY="-0.04599" REYEZ="0.64014" RPUPILD="0.00785" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.68747" LPOGY="1.67375" LPOGV="0" RPOGX="0.69105" RPOGY="1.24059" RPOGV="0" BPOGX="0.68926" BPOGY="1.45717" BPOGV="0" LPCX="0.30415" LPCY="0.75761" LPD="17.20092" LPS="1.16035" LPV="0" RPCX="0.55204" RPCY="0.73799" RPD="25.64907" RPS="1.16035" RPV="0" LEYEX="-0.05283" LEYEY="-0.05457" LEYEZ="0.70098" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01291" REYEY="-0.04950" REYEZ="0.67764" RPUPILD="0.00670" RPUPILV="1" BKID="273" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.68747" LPOGY="1.67375" LPOGV="0" RPOGX="0.69105" RPOGY="1.24059" RPOGV="0" BPOGX="0.68926" BPOGY="1.45717" BPOGV="0" LPCX="0.30415" LPCY="0.75761" LPD="17.20092" LPS="1.16035" LPV="0" RPCX="0.55204" RPCY="0.73799" RPD="25.64907" RPS="1.16035" RPV="0" LEYEX="-0.05283" LEYEY="-0.05457" LEYEZ="0.70098" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01291" REYEY="-0.04950" REYEZ="0.67764" RPUPILD="0.00670" RPUPILV="1" BKID="273" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.68747" LPOGY="1.67375" LPOGV="0" RPOGX="0.69105" RPOGY="1.24059" RPOGV="0" BPOGX="0.68926" BPOGY="1.45717" BPOGV="0" LPCX="0.30415" LPCY="0.75761" LPD="17.20092" LPS="1.16035" LPV="0" RPCX="0.55204" RPCY="0.73799" RPD="25.64907" RPS="1.16035" RPV="0" LEYEX="-0.05283" LEYEY="-0.05457" LEYEZ="0.70098" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01291" REYEY="-0.04950" REYEZ="0.67764" RPUPILD="0.00670" RPUPILV="1" BKID="273" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.68747" LPOGY="1.67375" LPOGV="0" RPOGX="0.69105" RPOGY="1.24059" RPOGV="0" BPOGX="0.68926" BPOGY="1.45717" BPOGV="0" LPCX="0.30415" LPCY="0.75761" LPD="17.20092" LPS="1.16035" LPV="0" RPCX="0.55204" RPCY="0.73799" RPD="25.64907" RPS="1.16035" RPV="0" LEYEX="-0.05283" LEYEY="-0.05457" LEYEZ="0.70098" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01291" REYEY="-0.04950" REYEZ="0.67764" RPUPILD="0.00670" RPUPILV="1" BKID="273" BKDUR="0.00000" BKPMIN="56" />
<REC FPOGX="0.54247" FPOGY="0.46989" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="1.08494" LPOGY="0.93978" LPOGV="1" RPOGX="0.69105" RPOGY="1.24059" RPOGV="0" BPOGX="1.08494" BPOGY="0.93978" BPOGV="1" LPCX="0.55720" LPCY="0.73583" LPD="33.50535" LPS="1.16035" LPV="1" RPCX="0.55204" RPCY="0.73799" RPD="25.64907" RPS="1.16035" RPV="0" LEYEX="-0.05283" LEYEY="-0.05457" LEYEZ="0.70098" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01291" REYEY="-0.04950" REYEZ="0.67764" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.09566" BKPMIN="57" />
<REC FPOGX="1.08732" FPOGY="0.95807" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="1.08969" LPOGY="0.97635" LPOGV="1" RPOGX="0.69105" RPOGY="1.24059" RPOGV="0" BPOGX="1.08969" BPOGY="0.97635" BPOGV="1" LPCX="0.55726" LPCY="0.73558" LPD="33.94165" LPS="1.16035" LPV="1" RPCX="0.55204" RPCY="0.73799" RPD="25.64907" RPS="1.16035" RPV="0" LEYEX="-0.05283" LEYEY="-0.05457" LEYEZ="0.70098" LPUPILD="0.00684" LPUPILV="1" REYEX="0.01291" REYEY="-0.04950" REYEZ="0.67764" RPUPILD="0.00670" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.98757" FPOGY="1.03322" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="1.08658" LPOGY="0.97727" LPOGV="1" RPOGX="0.68906" RPOGY="1.23948" RPOGV="1" BPOGX="0.88782" BPOGY="1.10837" BPOGV="1" LPCX="0.30860" LPCY="0.75212" LPD="29.15364" LPS="1.15139" LPV="1" RPCX="0.55731" RPCY="0.73558" RPD="34.02794" RPS="1.15139" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01445" REYEY="-0.05153" REYEZ="0.70609" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.92820" FPOGY="0.99134" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.79765" LPOGY="1.02535" LPOGV="1" RPOGX="0.82130" RPOGY="0.78979" RPOGV="1" BPOGX="0.80947" BPOGY="0.90757" BPOGV="1" LPCX="0.30846" LPCY="0.75159" LPD="30.98571" LPS="1.14244" LPV="1" RPCX="0.55737" RPCY="0.73554" RPD="34.06808" RPS="1.14244" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00668" LPUPILV="1" REYEX="0.01445" REYEY="-0.05153" REYEZ="0.70609" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.83781" FPOGY="0.97517" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.81162" LPOGY="1.02175" LPOGV="1" RPOGX="0.82065" RPOGY="0.79736" RPOGV="1" BPOGX="0.81614" BPOGY="0.90955" BPOGV="1" LPCX="0.30862" LPCY="0.75060" LPD="33.16634" LPS="1.13348" LPV="1" RPCX="0.55738" RPCY="0.73538" RPD="33.96041" RPS="1.13348" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01445" REYEY="-0.05153" REYEZ="0.70609" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.82521" FPOGY="0.94361" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.81060" LPOGY="1.02220" LPOGV="1" RPOGX="0.81462" RPOGY="0.80192" RPOGV="1" BPOGX="0.81261" BPOGY="0.91206" BPOGV="1" LPCX="0.30864" LPCY="0.75064" LPD="33.08050" LPS="1.12452" LPV="1" RPCX="0.55740" RPCY="0.73541" RPD="34.03139" RPS="1.11535" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00660" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.82134" FPOGY="0.91656" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.80409" LPOGY="0.94643" LPOGV="1" RPOGX="0.82312" RPOGY="0.77849" RPOGV="1" BPOGX="0.81360" BPOGY="0.86246" BPOGV="1" LPCX="0.30872" LPCY="0.75131" LPD="31.33677" LPS="1.11535" LPV="1" RPCX="0.55754" RPCY="0.73545" RPD="34.17952" RPS="1.10619" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.81290" FPOGY="0.87792" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.80026" LPOGY="0.95429" LPOGV="1" RPOGX="0.82471" RPOGY="0.76421" RPOGV="1" BPOGX="0.81249" BPOGY="0.85925" BPOGV="1" LPCX="0.30867" LPCY="0.75066" LPD="32.99529" LPS="1.10619" LPV="1" RPCX="0.55753" RPCY="0.73529" RPD="34.15317" RPS="1.09702" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00664" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.81166" FPOGY="0.86951" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.79929" LPOGY="0.95533" LPOGV="1" RPOGX="0.82154" RPOGY="0.76686" RPOGV="1" BPOGX="0.81041" BPOGY="0.86109" BPOGV="1" LPCX="0.30868" LPCY="0.75066" LPD="33.00179" LPS="1.09702" LPV="1" RPCX="0.55756" RPCY="0.73525" RPD="34.18661" RPS="1.08785" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00665" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80661" FPOGY="0.85871" FPOGS="603.77661" FPOGD="0.11328" FPOGID="1465" FPOGV="0" LPOGX="0.76573" LPOGY="0.90982" LPOGV="1" RPOGX="0.82731" RPOGY="0.76440" RPOGV="1" BPOGX="0.79652" BPOGY="0.83711" BPOGV="1" LPCX="0.30882" LPCY="0.75034" LPD="33.25187" LPS="1.08785" LPV="1" RPCX="0.55766" RPCY="0.73506" RPD="34.14859" RPS="1.08785" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00706" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80508" FPOGY="0.84895" FPOGS="604.09802" FPOGD="0.02008" FPOGID="1466" FPOGV="1" LPOGX="0.76573" LPOGY="0.88144" LPOGV="1" RPOGX="0.83527" RPOGY="0.75791" RPOGV="1" BPOGX="0.80050" BPOGY="0.81967" BPOGV="1" LPCX="0.30879" LPCY="0.75078" LPD="32.60915" LPS="1.08785" LPV="1" RPCX="0.55766" RPCY="0.73500" RPD="34.18288" RPS="1.08785" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00671" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00703" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80533" FPOGY="0.84190" FPOGS="604.09802" FPOGD="0.02673" FPOGID="1466" FPOGV="1" LPOGX="0.76720" LPOGY="0.87793" LPOGV="1" RPOGX="0.84544" RPOGY="0.74950" RPOGV="1" BPOGX="0.80632" BPOGY="0.81371" BPOGV="1" LPCX="0.30882" LPCY="0.75098" LPD="32.02713" LPS="1.10705" LPV="1" RPCX="0.55770" RPCY="0.73496" RPD="34.02591" RPS="1.11622" RPV="1" LEYEX="-0.05327" LEYEY="-0.05599" LEYEZ="0.72197" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01443" REYEY="-0.05091" REYEZ="0.69984" RPUPILD="0.00708" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80293" FPOGY="0.84171" FPOGS="604.09802" FPOGD="0.03345" FPOGID="1466" FPOGV="1" LPOGX="0.75316" LPOGY="0.87976" LPOGV="1" RPOGX="0.82866" RPOGY="0.80177" RPOGV="1" BPOGX="0.79091" BPOGY="0.84076" BPOGV="1" LPCX="0.30899" LPCY="0.75023" LPD="33.29463" LPS="1.13541" LPV="1" RPCX="0.55783" RPCY="0.73505" RPD="34.03658" RPS="1.14458" RPV="1" LEYEX="-0.05327" LEYEY="-0.05599" LEYEZ="0.72197" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01443" REYEY="-0.05091" REYEZ="0.69984" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80289" FPOGY="0.84079" FPOGS="604.09802" FPOGD="0.03943" FPOGID="1466" FPOGV="1" LPOGX="0.75818" LPOGY="0.87989" LPOGV="1" RPOGX="0.84715" RPOGY="0.79062" RPOGV="1" BPOGX="0.80266" BPOGY="0.83526" BPOGV="1" LPCX="0.30901" LPCY="0.75022" LPD="33.23861" LPS="1.16378" LPV="1" RPCX="0.55785" RPCY="0.73499" RPD="34.08157" RPS="1.17294" RPV="1" LEYEX="-0.05327" LEYEY="-0.05599" LEYEZ="0.72197" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01443" REYEY="-0.05091" REYEZ="0.69984" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80355" FPOGY="0.83946" FPOGS="604.09802" FPOGD="0.04614" FPOGID="1466" FPOGV="1" LPOGX="0.75936" LPOGY="0.87677" LPOGV="1" RPOGX="0.85697" RPOGY="0.78353" RPOGV="1" BPOGX="0.80816" BPOGY="0.83015" BPOGV="1" LPCX="0.30901" LPCY="0.75022" LPD="33.23861" LPS="1.18190" LPV="1" RPCX="0.55785" RPCY="0.73499" RPD="34.08157" RPS="1.20154" RPV="1" LEYEX="-0.05202" LEYEY="-0.05473" LEYEZ="0.70571" LPUPILD="0.00677" LPUPILV="1" REYEX="0.01505" REYEY="-0.05289" REYEZ="0.72696" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80459" FPOGY="0.83824" FPOGS="604.09802" FPOGD="0.05328" FPOGID="1466" FPOGV="1" LPOGX="0.77342" LPOGY="0.87471" LPOGV="1" RPOGX="0.85237" RPOGY="0.78227" RPOGV="1" BPOGX="0.81290" BPOGY="0.82849" BPOGV="1" LPCX="0.30901" LPCY="0.75017" LPD="33.21471" LPS="1.19131" LPV="1" RPCX="0.55785" RPCY="0.73499" RPD="34.08157" RPS="1.20178" RPV="1" LEYEX="-0.05202" LEYEY="-0.05473" LEYEZ="0.70571" LPUPILD="0.00679" LPUPILV="1" REYEX="0.01505" REYEY="-0.05289" REYEZ="0.72696" RPUPILD="0.00701" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80491" FPOGY="0.83758" FPOGS="604.09802" FPOGD="0.06049" FPOGID="1466" FPOGV="1" LPOGX="0.75803" LPOGY="0.87550" LPOGV="1" RPOGX="0.85754" RPOGY="0.78775" RPOGV="1" BPOGX="0.80779" BPOGY="0.83163" BPOGV="1" LPCX="0.30877" LPCY="0.75012" LPD="33.40288" LPS="1.19154" LPV="1" RPCX="0.55756" RPCY="0.73499" RPD="34.15181" RPS="1.20202" RPV="1" LEYEX="-0.05202" LEYEY="-0.05473" LEYEZ="0.70571" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01505" REYEY="-0.05289" REYEZ="0.72696" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80470" FPOGY="0.83742" FPOGS="604.09802" FPOGD="0.06683" FPOGID="1466" FPOGV="1" LPOGX="0.75748" LPOGY="0.87700" LPOGV="1" RPOGX="0.84779" RPOGY="0.79469" RPOGV="1" BPOGX="0.80264" BPOGY="0.83584" BPOGV="1" LPCX="0.30870" LPCY="0.75015" LPD="33.44533" LPS="1.18282" LPV="1" RPCX="0.55746" RPCY="0.73501" RPD="34.20534" RPS="1.17366" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00689" LPUPILV="1" REYEX="0.01400" REYEY="-0.04963" REYEZ="0.68146" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80347" FPOGY="0.83575" FPOGS="604.09802" FPOGD="0.07349" FPOGID="1466" FPOGV="1" LPOGX="0.77855" LPOGY="0.82096" LPOGV="1" RPOGX="0.80139" RPOGY="0.81380" RPOGV="1" BPOGX="0.78997" BPOGY="0.81738" BPOGV="1" LPCX="0.30835" LPCY="0.75071" LPD="33.30006" LPS="1.16470" LPV="1" RPCX="0.55713" RPCY="0.73502" RPD="34.08208" RPS="1.14506" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00670" LPUPILV="1" REYEX="0.01400" REYEY="-0.04963" REYEZ="0.68146" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80222" FPOGY="0.83462" FPOGS="604.09802" FPOGD="0.08014" FPOGID="1466" FPOGV="1" LPOGX="0.78227" LPOGY="0.82035" LPOGV="1" RPOGX="0.79203" RPOGY="0.82166" RPOGV="1" BPOGX="0.78715" BPOGY="0.82101" BPOGV="1" LPCX="0.30839" LPCY="0.75074" LPD="33.21038" LPS="1.13610" LPV="1" RPCX="0.55720" RPCY="0.73508" RPD="34.09184" RPS="1.11645" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00676" LPUPILV="1" REYEX="0.01400" REYEY="-0.04963" REYEZ="0.68146" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.80073" FPOGY="0.83412" FPOGS="604.09802" FPOGD="0.08673" FPOGID="1466" FPOGV="1" LPOGX="0.77977" LPOGY="0.82695" LPOGV="1" RPOGX="0.78308" RPOGY="0.82839" RPOGV="1" BPOGX="0.78142" BPOGY="0.82767" BPOGV="1" LPCX="0.30838" LPCY="0.75071" LPD="33.32583" LPS="1.10750" LPV="1" RPCX="0.55719" RPCY="0.73507" RPD="34.12164" RPS="1.08785" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00674" LPUPILV="1" REYEX="0.01400" REYEY="-0.04963" REYEZ="0.68146" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79894" FPOGY="0.83296" FPOGS="604.09802" FPOGD="0.09332" FPOGID="1466" FPOGV="1" LPOGX="0.75499" LPOGY="0.87133" LPOGV="1" RPOGX="0.79278" RPOGY="0.76197" RPOGV="1" BPOGX="0.77389" BPOGY="0.81665" BPOGV="1" LPCX="0.30856" LPCY="0.75021" LPD="33.61560" LPS="1.08785" LPV="1" RPCX="0.55728" RPCY="0.73505" RPD="34.05701" RPS="1.08785" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00691" LPUPILV="1" REYEX="0.01400" REYEY="-0.04963" REYEZ="0.68146" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79770" FPOGY="0.82972" FPOGS="604.09802" FPOGD="0.10010" FPOGID="1466" FPOGV="1" LPOGX="0.75451" LPOGY="0.80477" LPOGV="1" RPOGX="0.80361" RPOGY="0.75751" RPOGV="1" BPOGX="0.77906" BPOGY="0.78114" BPOGV="1" LPCX="0.30858" LPCY="0.75010" LPD="33.52558" LPS="1.08785" LPV="1" RPCX="0.55733" RPCY="0.73507" RPD="33.91467" RPS="1.08785" RPV="1" LEYEX="-0.05040" LEYEY="-0.05287" LEYEZ="0.68174" LPUPILD="0.00694" LPUPILV="1" REYEX="0.01400" REYEY="-0.04963" REYEZ="0.68146" RPUPILD="0.00699" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79683" FPOGY="0.82655" FPOGS="604.09802" FPOGD="0.10803" FPOGID="1466" FPOGV="1" LPOGX="0.75578" LPOGY="0.79989" LPOGV="1" RPOGX="0.80994" RPOGY="0.75180" RPOGV="1" BPOGX="0.78286" BPOGY="0.77584" BPOGV="1" LPCX="0.30862" LPCY="0.75009" LPD="33.37516" LPS="1.10705" LPV="1" RPCX="0.55735" RPCY="0.73508" RPD="33.99002" RPS="1.10705" RPV="1" LEYEX="-0.05327" LEYEY="-0.05599" LEYEZ="0.72197" LPUPILD="0.00697" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79576" FPOGY="0.82318" FPOGS="604.09802" FPOGD="0.11334" FPOGID="1466" FPOGV="1" LPOGX="0.72700" LPOGY="0.78240" LPOGV="1" RPOGX="0.82837" RPOGY="0.74949" RPOGV="1" BPOGX="0.77769" BPOGY="0.76594" BPOGV="1" LPCX="0.30872" LPCY="0.75021" LPD="33.55010" LPS="1.12625" LPV="1" RPCX="0.55739" RPCY="0.73510" RPD="34.08469" RPS="1.12625" RPV="1" LEYEX="-0.05327" LEYEY="-0.05599" LEYEZ="0.72197" LPUPILD="0.00690" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00697" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79428" FPOGY="0.81987" FPOGS="604.09802" FPOGD="0.12018" FPOGID="1466" FPOGV="1" LPOGX="0.73499" LPOGY="0.77217" LPOGV="1" RPOGX="0.80012" RPOGY="0.74833" RPOGV="1" BPOGX="0.76756" BPOGY="0.76025" BPOGV="1" LPCX="0.30882" LPCY="0.75020" LPD="33.48287" LPS="1.14544" LPV="1" RPCX="0.55744" RPCY="0.73512" RPD="34.00880" RPS="1.14544" RPV="1" LEYEX="-0.05327" LEYEY="-0.05599" LEYEZ="0.72197" LPUPILD="0.00687" LPUPILV="1" REYEX="0.01390" REYEY="-0.04932" REYEZ="0.67661" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79310" FPOGY="0.81675" FPOGS="604.09802" FPOGD="0.12726" FPOGID="1466" FPOGV="1" LPOGX="0.73499" LPOGY="0.77217" LPOGV="1" RPOGX="0.80622" RPOGY="0.74263" RPOGV="1" BPOGX="0.77060" BPOGY="0.75740" BPOGV="1" LPCX="0.30883" LPCY="0.75019" LPD="33.45495" LPS="1.14544" LPV="1" RPCX="0.55752" RPCY="0.73519" RPD="34.16450" RPS="1.16509" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00688" LPUPILV="1" REYEX="0.01536" REYEY="-0.05406" REYEZ="0.74230" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79298" FPOGY="0.81442" FPOGS="604.09802" FPOGD="0.13379" FPOGID="1466" FPOGV="1" LPOGX="0.76101" LPOGY="0.79813" LPOGV="1" RPOGX="0.82034" RPOGY="0.73762" RPOGV="1" BPOGX="0.79068" BPOGY="0.76788" BPOGV="1" LPCX="0.30898" LPCY="0.75009" LPD="33.47263" LPS="1.14589" LPV="1" RPCX="0.55765" RPCY="0.73515" RPD="34.24235" RPS="1.16553" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01536" REYEY="-0.05406" REYEZ="0.74230" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.79229" FPOGY="0.81298" FPOGS="604.09802" FPOGD="0.14038" FPOGID="1466" FPOGV="1" LPOGX="0.76795" LPOGY="0.82188" LPOGV="1" RPOGX="0.78756" RPOGY="0.74358" RPOGV="1" BPOGX="0.77776" BPOGY="0.78273" BPOGV="1" LPCX="0.30902" LPCY="0.75008" LPD="33.56916" LPS="1.14634" LPV="1" RPCX="0.55776" RPCY="0.73517" RPD="34.02944" RPS="1.16598" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00699" LPUPILV="1" REYEX="0.01536" REYEY="-0.05406" REYEZ="0.74230" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77946" FPOGY="0.78828" FPOGS="604.09802" FPOGD="0.14038" FPOGID="1466" FPOGV="0" LPOGX="0.76798" LPOGY="0.82178" LPOGV="1" RPOGX="0.78191" RPOGY="0.74914" RPOGV="1" BPOGX="0.77495" BPOGY="0.78546" BPOGV="1" LPCX="0.30910" LPCY="0.74997" LPD="33.36661" LPS="1.14678" LPV="1" RPCX="0.55777" RPCY="0.73517" RPD="34.09845" RPS="1.14678" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00704" LPUPILV="1" REYEX="0.01536" REYEY="-0.05406" REYEZ="0.74230" RPUPILD="0.00695" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
<REC FPOGX="0.77675" FPOGY="0.77109" FPOGS="604.09802" FPOGD="0.14038" FPOGID="1466" FPOGV="0" LPOGX="0.75039" LPOGY="0.75835" LPOGV="1" RPOGX="0.79766" RPOGY="0.74944" RPOGV="1" BPOGX="0.77403" BPOGY="0.75389" BPOGV="1" LPCX="0.30925" LPCY="0.74983" LPD="33.37180" LPS="1.14678" LPV="1" RPCX="0.55798" RPCY="0.73509" RPD="34.20528" RPS="1.12714" RPV="1" LEYEX="-0.05071" LEYEY="-0.05341" LEYEZ="0.68874" LPUPILD="0.00703" LPUPILV="1" REYEX="0.01536" REYEY="-0.05406" REYEZ="0.74230" RPUPILD="0.00698" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="57" />
