2025-05-27 10:21:47.830917
EYEZ="0.72523" RPUPILD="0.00750" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.55376" FPOGY="0.56086" FPOGS="626.70538" FPOGD="0.28741" FPOGID="1551" FPOGV="1" LPOGX="0.49126" LPOGY="0.46371" LPOGV="1" RPOGX="0.57417" RPOGY="0.58968" RPOGV="1" BPOGX="0.53272" BPOGY="0.52669" BPOGV="1" LPCX="0.28053" LPCY="0.75306" LPD="36.15488" LPS="1.16495" LPV="1" RPCX="0.52793" RPCY="0.72665" RPD="36.81782" RPS="1.16495" RPV="1" LEYEX="-0.05842" LEYEY="-0.05524" LEYEZ="0.69877" LPUPILD="0.00765" LPUPILV="1" REYEX="0.00709" REYEY="-0.04951" REYEZ="0.70085" RPUPILD="0.00746" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" /> 
<REC FPOGX="0.62680" FPOGY="0.19174" FPOGS="641.35468" FPOGD="0.14044" FPOGID="1616" FPOGV="1" LPOGX="0.58878" LPOGY="0.15327" LPOGV="1" RPOGX="0.65253" RPOGY="0.10902" RPOGV="1" BPOGX="0.62065" BPOGY="0.13115" BPOGV="1" LPCX="0.27919" LPCY="0.74404" LPD="31.41920" LPS="1.20399" LPV="1" RPCX="0.52546" RPCY="0.71927" RPD="32.71550" RPS="1.22363" RPV="1" LEYEX="-0.06112" LEYEY="-0.05560" LEYEZ="0.72257" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62646" FPOGY="0.18942" FPOGS="641.35468" FPOGD="0.14728" FPOGID="1616" FPOGV="1" LPOGX="0.58874" LPOGY="0.15294" LPOGV="1" RPOGX="0.64937" RPOGY="0.12413" RPOGV="1" BPOGX="0.61905" BPOGY="0.13853" BPOGV="1" LPCX="0.27922" LPCY="0.74407" LPD="31.42487" LPS="1.20443" LPV="1" RPCX="0.52550" RPCY="0.71927" RPD="32.77703" RPS="1.20443" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62648" FPOGY="0.18848" FPOGS="641.35468" FPOGD="0.15417" FPOGID="1616" FPOGV="1" LPOGX="0.58536" LPOGY="0.18376" LPOGV="1" RPOGX="0.66822" RPOGY="0.14961" RPOGV="1" BPOGX="0.62679" BPOGY="0.16669" BPOGV="1" LPCX="0.27907" LPCY="0.74415" LPD="31.59620" LPS="1.18524" LPV="1" RPCX="0.52536" RPCY="0.71923" RPD="32.65976" RPS="1.16560" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00665" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62547" FPOGY="0.18892" FPOGS="641.35468" FPOGD="0.16095" FPOGID="1616" FPOGV="1" LPOGX="0.56596" LPOGY="0.20935" LPOGV="1" RPOGX="0.63648" RPOGY="0.18988" RPOGV="1" BPOGX="0.60122" BPOGY="0.19961" BPOGV="1" LPCX="0.27888" LPCY="0.74414" LPD="31.55867" LPS="1.14640" LPV="1" RPCX="0.52514" RPCY="0.71922" RPD="32.79617" RPS="1.12676" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62451" FPOGY="0.18991" FPOGS="641.35468" FPOGD="0.16760" FPOGID="1616" FPOGV="1" LPOGX="0.56783" LPOGY="0.22381" LPOGV="1" RPOGX="0.63320" RPOGY="0.20531" RPOGV="1" BPOGX="0.60052" BPOGY="0.21456" BPOGV="1" LPCX="0.27886" LPCY="0.74418" LPD="31.53450" LPS="1.12676" LPV="1" RPCX="0.52509" RPCY="0.71922" RPD="32.76729" RPS="1.10711" RPV="1" LEYEX="-0.06112" LEYEY="-0.05560" LEYEZ="0.72257" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62402" FPOGY="0.19037" FPOGS="641.35468" FPOGD="0.17419" FPOGID="1616" FPOGV="1" LPOGX="0.58027" LPOGY="0.21712" LPOGV="1" RPOGX="0.64250" RPOGY="0.18742" RPOGV="1" BPOGX="0.61139" BPOGY="0.20227" BPOGV="1" LPCX="0.27893" LPCY="0.74422" LPD="31.61595" LPS="1.12631" LPV="1" RPCX="0.52515" RPCY="0.71920" RPD="32.80241" RPS="1.12631" RPV="1" LEYEX="-0.06112" LEYEY="-0.05560" LEYEZ="0.72257" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62317" FPOGY="0.19039" FPOGS="641.35468" FPOGD="0.18060" FPOGID="1616" FPOGV="1" LPOGX="0.58390" LPOGY="0.21210" LPOGV="1" RPOGX="0.61670" RPOGY="0.16975" RPOGV="1" BPOGX="0.60030" BPOGY="0.19092" BPOGV="1" LPCX="0.27899" LPCY="0.74426" LPD="31.61250" LPS="1.14551" LPV="1" RPCX="0.52520" RPCY="0.71918" RPD="32.79775" RPS="1.14551" RPV="1" LEYEX="-0.06112" LEYEY="-0.05560" LEYEZ="0.72257" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62238" FPOGY="0.19040" FPOGS="641.35468" FPOGD="0.18774" FPOGID="1616" FPOGV="1" LPOGX="0.58390" LPOGY="0.21210" LPOGV="1" RPOGX="0.61670" RPOGY="0.16975" RPOGV="1" BPOGX="0.60030" BPOGY="0.19092" BPOGV="1" LPCX="0.27910" LPCY="0.74419" LPD="31.41603" LPS="1.14551" LPV="1" RPCX="0.52523" RPCY="0.71922" RPD="32.82210" RPS="1.14551" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00662" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62213" FPOGY="0.19088" FPOGS="641.35468" FPOGD="0.19421" FPOGID="1616" FPOGV="1" LPOGX="0.59797" LPOGY="0.21506" LPOGV="1" RPOGX="0.63148" RPOGY="0.19428" RPOGV="1" BPOGX="0.61472" BPOGY="0.20467" BPOGV="1" LPCX="0.27922" LPCY="0.74405" LPD="31.31261" LPS="1.12631" LPV="1" RPCX="0.52540" RPCY="0.71926" RPD="32.66433" RPS="1.12631" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00672" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62159" FPOGY="0.19166" FPOGS="641.35468" FPOGD="0.20123" FPOGID="1616" FPOGV="1" LPOGX="0.60797" LPOGY="0.22569" LPOGV="1" RPOGX="0.60268" RPOGY="0.20429" RPOGV="1" BPOGX="0.60533" BPOGY="0.21499" BPOGV="1" LPCX="0.27929" LPCY="0.74402" LPD="31.16608" LPS="1.10711" LPV="1" RPCX="0.52543" RPCY="0.71926" RPD="32.62229" RPS="1.10711" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00661" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62106" FPOGY="0.19285" FPOGS="641.35468" FPOGD="0.20795" FPOGID="1616" FPOGV="1" LPOGX="0.60918" LPOGY="0.24020" LPOGV="1" RPOGX="0.59998" RPOGY="0.21945" RPOGV="1" BPOGX="0.60458" BPOGY="0.22982" BPOGV="1" LPCX="0.27930" LPCY="0.74400" LPD="31.20733" LPS="1.08792" LPV="1" RPCX="0.52550" RPCY="0.71928" RPD="32.60155" RPS="1.08792" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62046" FPOGY="0.19396" FPOGS="641.35468" FPOGD="0.21466" FPOGID="1616" FPOGV="1" LPOGX="0.58796" LPOGY="0.24060" LPOGV="1" RPOGX="0.61518" RPOGY="0.21851" RPOGV="1" BPOGX="0.60157" BPOGY="0.22956" BPOGV="1" LPCX="0.27951" LPCY="0.74407" LPD="31.39117" LPS="1.08792" LPV="1" RPCX="0.52568" RPCY="0.71931" RPD="32.67421" RPS="1.08792" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62014" FPOGY="0.19500" FPOGS="641.35468" FPOGD="0.22119" FPOGID="1616" FPOGV="1" LPOGX="0.59642" LPOGY="0.23908" LPOGV="1" RPOGX="0.62247" RPOGY="0.21940" RPOGV="1" BPOGX="0.60944" BPOGY="0.22924" BPOGV="1" LPCX="0.27957" LPCY="0.74406" LPD="31.27793" LPS="1.08792" LPV="1" RPCX="0.52574" RPCY="0.71927" RPD="32.54333" RPS="1.08792" RPV="1" LEYEX="-0.05730" LEYEY="-0.05223" LEYEZ="0.67871" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61990" FPOGY="0.19533" FPOGS="641.35468" FPOGD="0.22772" FPOGID="1616" FPOGV="1" LPOGX="0.59500" LPOGY="0.22460" LPOGV="1" RPOGX="0.62870" RPOGY="0.18880" RPOGV="1" BPOGX="0.61185" BPOGY="0.20670" BPOGV="1" LPCX="0.27961" LPCY="0.74404" LPD="31.40321" LPS="1.10711" LPV="1" RPCX="0.52578" RPCY="0.71920" RPD="32.59752" RPS="1.12676" RPV="1" LEYEX="-0.06093" LEYEY="-0.05563" LEYEZ="0.72296" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61956" FPOGY="0.19469" FPOGS="641.35468" FPOGD="0.23450" FPOGID="1616" FPOGV="1" LPOGX="0.56928" LPOGY="0.18514" LPOGV="1" RPOGX="0.64542" RPOGY="0.15937" RPOGV="1" BPOGX="0.60735" BPOGY="0.17226" BPOGV="1" LPCX="0.27970" LPCY="0.74398" LPD="31.35006" LPS="1.14595" LPV="1" RPCX="0.52589" RPCY="0.71925" RPD="32.61987" RPS="1.16560" RPV="1" LEYEX="-0.06093" LEYEY="-0.05563" LEYEZ="0.72296" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61960" FPOGY="0.19328" FPOGS="641.35468" FPOGD="0.24139" FPOGID="1616" FPOGV="1" LPOGX="0.57632" LPOGY="0.15541" LPOGV="1" RPOGX="0.66639" RPOGY="0.12931" RPOGV="1" BPOGX="0.62135" BPOGY="0.14236" BPOGV="1" LPCX="0.27976" LPCY="0.74402" LPD="31.28386" LPS="1.18479" LPV="1" RPCX="0.52597" RPCY="0.71929" RPD="32.65938" RPS="1.20444" RPV="1" LEYEX="-0.06093" LEYEY="-0.05563" LEYEZ="0.72296" LPUPILD="0.00653" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00674" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61963" FPOGY="0.19174" FPOGS="641.35468" FPOGD="0.24799" FPOGID="1616" FPOGV="1" LPOGX="0.57468" LPOGY="0.14051" LPOGV="1" RPOGX="0.66639" RPOGY="0.12931" RPOGV="1" BPOGX="0.62053" BPOGY="0.13491" BPOGV="1" LPCX="0.27979" LPCY="0.74405" LPD="31.23724" LPS="1.20444" LPV="1" RPCX="0.52606" RPCY="0.71929" RPD="32.72490" RPS="1.20444" RPV="1" LEYEX="-0.05597" LEYEY="-0.05119" LEYEZ="0.66527" LPUPILD="0.00654" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.61977" FPOGY="0.19051" FPOGS="641.35468" FPOGD="0.25452" FPOGID="1616" FPOGV="1" LPOGX="0.60391" LPOGY="0.16260" LPOGV="1" RPOGX="0.64643" RPOGY="0.12464" RPOGV="1" BPOGX="0.62517" BPOGY="0.14362" BPOGV="1" LPCX="0.28039" LPCY="0.74397" LPD="31.42032" LPS="1.18524" LPV="1" RPCX="0.52664" RPCY="0.71940" RPD="32.48663" RPS="1.16560" RPV="1" LEYEX="-0.05597" LEYEY="-0.05119" LEYEZ="0.66527" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62051" FPOGY="0.19026" FPOGS="641.35468" FPOGD="0.26147" FPOGID="1616" FPOGV="1" LPOGX="0.61653" LPOGY="0.18754" LPOGV="1" RPOGX="0.68206" RPOGY="0.17379" RPOGV="1" BPOGX="0.64930" BPOGY="0.18066" BPOGV="1" LPCX="0.28167" LPCY="0.74397" LPD="32.01086" LPS="1.14640" LPV="1" RPCX="0.52777" RPCY="0.71954" RPD="32.53514" RPS="1.12676" RPV="1" LEYEX="-0.05597" LEYEY="-0.05119" LEYEZ="0.66527" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00601" REYEY="-0.04697" REYEZ="0.67930" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62114" FPOGY="0.19077" FPOGS="641.35468" FPOGD="0.26788" FPOGID="1616" FPOGV="1" LPOGX="0.61862" LPOGY="0.21722" LPOGV="1" RPOGX="0.67412" RPOGY="0.20473" RPOGV="1" BPOGX="0.64637" BPOGY="0.21098" BPOGV="1" LPCX="0.28196" LPCY="0.74397" LPD="31.96575" LPS="1.10756" LPV="1" RPCX="0.52807" RPCY="0.71957" RPD="32.53654" RPS="1.08792" RPV="1" LEYEX="-0.05634" LEYEY="-0.05209" LEYEZ="0.67687" LPUPILD="0.00652" LPUPILV="1" REYEX="0.00676" REYEY="-0.04671" REYEZ="0.67251" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62451" FPOGY="0.19180" FPOGS="641.35468" FPOGD="0.27490" FPOGID="1616" FPOGV="1" LPOGX="0.73069" LPOGY="0.23066" LPOGV="1" RPOGX="0.79505" RPOGY="0.23761" RPOGV="1" BPOGX="0.76287" BPOGY="0.23414" BPOGV="1" LPCX="0.28483" LPCY="0.74384" LPD="31.52507" LPS="1.08792" LPV="1" RPCX="0.53068" RPCY="0.71984" RPD="31.83938" RPS="1.08792" RPV="1" LEYEX="-0.05634" LEYEY="-0.05209" LEYEZ="0.67687" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00676" REYEY="-0.04671" REYEZ="0.67251" RPUPILD="0.00681" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.62864" FPOGY="0.19312" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="1" LPOGX="0.79047" LPOGY="0.23893" LPOGV="1" RPOGX="0.81339" RPOGY="0.25800" RPOGV="1" BPOGX="0.80193" BPOGY="0.24846" BPOGV="1" LPCX="0.28588" LPCY="0.74395" LPD="31.25157" LPS="1.08792" LPV="1" RPCX="0.53162" RPCY="0.72005" RPD="31.48223" RPS="1.08792" RPV="1" LEYEX="-0.05634" LEYEY="-0.05209" LEYEZ="0.67687" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00676" REYEY="-0.04671" REYEZ="0.67251" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.66377" FPOGY="0.19694" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="0" LPOGX="0.79229" LPOGY="0.22374" LPOGV="1" RPOGX="0.82264" RPOGY="0.23706" RPOGV="1" BPOGX="0.80747" BPOGY="0.23040" BPOGV="1" LPCX="0.28609" LPCY="0.74391" LPD="31.15453" LPS="1.10711" LPV="1" RPCX="0.53184" RPCY="0.72002" RPD="31.57603" RPS="1.11628" RPV="1" LEYEX="-0.05369" LEYEY="-0.05010" LEYEZ="0.65101" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00748" REYEY="-0.04846" REYEZ="0.69782" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.73693" FPOGY="0.21025" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="0" LPOGX="0.76841" LPOGY="0.20693" LPOGV="1" RPOGX="0.85179" RPOGY="0.24020" RPOGV="1" BPOGX="0.81010" BPOGY="0.22356" BPOGV="1" LPCX="0.28654" LPCY="0.74397" LPD="31.52008" LPS="1.13548" LPV="1" RPCX="0.53237" RPCY="0.72020" RPD="31.70548" RPS="1.14464" RPV="1" LEYEX="-0.05369" LEYEY="-0.05010" LEYEZ="0.65101" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00748" REYEY="-0.04846" REYEZ="0.69782" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.75703" FPOGY="0.20868" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="0" LPOGX="0.77003" LPOGY="0.18271" LPOGV="1" RPOGX="0.82444" RPOGY="0.22840" RPOGV="1" BPOGX="0.79724" BPOGY="0.20555" BPOGV="1" LPCX="0.28651" LPCY="0.74397" LPD="31.37771" LPS="1.16384" LPV="1" RPCX="0.53237" RPCY="0.72022" RPD="31.73757" RPS="1.17301" RPV="1" LEYEX="-0.05369" LEYEY="-0.05010" LEYEZ="0.65101" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00748" REYEY="-0.04846" REYEZ="0.69782" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80163" FPOGY="0.21036" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="0" LPOGX="0.77069" LPOGY="0.17551" LPOGV="1" RPOGX="0.82444" RPOGY="0.22840" RPOGV="1" BPOGX="0.79756" BPOGY="0.20195" BPOGV="1" LPCX="0.28651" LPCY="0.74398" LPD="31.41785" LPS="1.17301" LPV="1" RPCX="0.53237" RPCY="0.72022" RPD="31.73757" RPS="1.17301" RPV="1" LEYEX="-0.05369" LEYEY="-0.05010" LEYEZ="0.65101" LPUPILD="0.00656" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80360" FPOGY="0.21892" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="0" LPOGX="0.77837" LPOGY="0.20334" LPOGV="1" RPOGX="0.83277" RPOGY="0.25164" RPOGV="1" BPOGX="0.80557" BPOGY="0.22749" BPOGV="1" LPCX="0.28663" LPCY="0.74394" LPD="30.97727" LPS="1.15381" LPV="1" RPCX="0.53249" RPCY="0.72023" RPD="31.66408" RPS="1.14464" RPV="1" LEYEX="-0.05369" LEYEY="-0.05010" LEYEZ="0.65101" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00677" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80430" FPOGY="0.22794" FPOGS="641.35468" FPOGD="0.28156" FPOGID="1616" FPOGV="0" LPOGX="0.78249" LPOGY="0.22762" LPOGV="1" RPOGX="0.82889" RPOGY="0.26435" RPOGV="1" BPOGX="0.80569" BPOGY="0.24599" BPOGV="1" LPCX="0.28670" LPCY="0.74395" LPD="31.09565" LPS="1.12545" LPV="1" RPCX="0.53259" RPCY="0.72016" RPD="31.53131" RPS="1.11628" RPV="1" LEYEX="-0.05369" LEYEY="-0.05010" LEYEZ="0.65101" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80317" FPOGY="0.23773" FPOGS="641.66296" FPOGD="0.01941" FPOGID="1617" FPOGV="1" LPOGX="0.78008" LPOGY="0.24954" LPOGV="1" RPOGX="0.81947" RPOGY="0.28461" RPOGV="1" BPOGX="0.79978" BPOGY="0.26707" BPOGV="1" LPCX="0.28670" LPCY="0.74395" LPD="31.09687" LPS="1.09708" LPV="1" RPCX="0.53265" RPCY="0.72024" RPD="31.51816" RPS="1.08792" RPV="1" LEYEX="-0.05615" LEYEY="-0.05248" LEYEZ="0.68198" LPUPILD="0.00660" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80209" FPOGY="0.23833" FPOGS="641.66296" FPOGD="0.02686" FPOGID="1617" FPOGV="1" LPOGX="0.79250" LPOGY="0.24873" LPOGV="1" RPOGX="0.80310" RPOGY="0.23271" RPOGV="1" BPOGX="0.79780" BPOGY="0.24072" BPOGV="1" LPCX="0.28683" LPCY="0.74394" LPD="31.06528" LPS="1.08792" LPV="1" RPCX="0.53284" RPCY="0.72022" RPD="31.45963" RPS="1.08792" RPV="1" LEYEX="-0.05615" LEYEY="-0.05248" LEYEZ="0.68198" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00676" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80276" FPOGY="0.24336" FPOGS="641.66296" FPOGD="0.03278" FPOGID="1617" FPOGV="1" LPOGX="0.80024" LPOGY="0.24356" LPOGV="1" RPOGX="0.81190" RPOGY="0.29345" RPOGV="1" BPOGX="0.80607" BPOGY="0.26850" BPOGV="1" LPCX="0.28683" LPCY="0.74391" LPD="31.14067" LPS="1.08792" LPV="1" RPCX="0.53291" RPCY="0.72018" RPD="31.43616" RPS="1.08792" RPV="1" LEYEX="-0.05615" LEYEY="-0.05248" LEYEZ="0.68198" LPUPILD="0.00655" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80372" FPOGY="0.24553" FPOGS="641.66296" FPOGD="0.03949" FPOGID="1617" FPOGV="1" LPOGX="0.80116" LPOGY="0.23650" LPOGV="1" RPOGX="0.81780" RPOGY="0.28062" RPOGV="1" BPOGX="0.80948" BPOGY="0.25856" BPOGV="1" LPCX="0.28692" LPCY="0.74389" LPD="30.88245" LPS="1.09688" LPV="1" RPCX="0.53291" RPCY="0.72016" RPD="31.41107" RPS="1.10604" RPV="1" LEYEX="-0.05724" LEYEY="-0.05355" LEYEZ="0.69593" LPUPILD="0.00657" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00675" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.80199" FPOGY="0.24371" FPOGS="641.66296" FPOGD="0.04645" FPOGID="1617" FPOGV="1" LPOGX="0.77944" LPOGY="0.20828" LPOGV="1" RPOGX="0.80042" RPOGY="0.25375" RPOGV="1" BPOGX="0.78993" BPOGY="0.23102" BPOGV="1" LPCX="0.28705" LPCY="0.74379" LPD="30.97860" LPS="1.11500" LPV="1" RPCX="0.53304" RPCY="0.72021" RPD="31.42936" RPS="1.12417" RPV="1" LEYEX="-0.05724" LEYEY="-0.05355" LEYEZ="0.69593" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79987" FPOGY="0.23973" FPOGS="641.66296" FPOGD="0.05316" FPOGID="1617" FPOGV="1" LPOGX="0.75015" LPOGY="0.18318" LPOGV="1" RPOGX="0.81564" RPOGY="0.23247" RPOGV="1" BPOGX="0.78289" BPOGY="0.20783" BPOGV="1" LPCX="0.28706" LPCY="0.74380" LPD="31.09409" LPS="1.13313" LPV="1" RPCX="0.53315" RPCY="0.72023" RPD="31.30507" RPS="1.14229" RPV="1" LEYEX="-0.05724" LEYEY="-0.05355" LEYEZ="0.69593" LPUPILD="0.00658" LPUPILV="1" REYEX="0.00746" REYEY="-0.04733" REYEZ="0.68152" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
<REC FPOGX="0.79820" FPOGY="0.23617" FPOGS="641.66296" FPOGD="0.05957" FPOGID="1617" FPOGV="1" LPOGX="0.75067" LPOGY="0.17583" LPOGV="1" RPOGX="0.81564" RPOGY="0.23247" RPOGV="1" BPOGX="0.78316" BPOGY="0.20415" BPOGV="1" LPCX="0.28711" LPCY="0.74379" LPD="31.07508" LPS="1.14229" LPV="1" RPCX="0.53316" RPCY="0.72021" RPD="31.29886" RPS="1.14229" RPV="1" LEYEX="-0.05724" LEYEY="-0.05355" LEYEZ="0.69593" LPUPILD="0.00659" LPUPILV="1" REYEX="0.00768" REYEY="-0.04743" REYEZ="0.68292" RPUPILD="0.00673" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="45" />
