2025-05-27 12:06:30.424727
<ACK ID="ENABLE_SEND_DATA" STATE="1" /> 
<REC FPOGX="0.56126" FPOGY="0.41777" FPOGS="6909.83154" FPOGD="0.66260" FPOGID="19090" FPOGV="1" LPOGX="0.55365" LPOGY="0.44335" LPOGV="1" RPOGX="0.59077" RPOGY="0.40412" RPOGV="1" BPOGX="0.57221" BPOGY="0.42373" BPOGV="1" LPCX="0.36933" LPCY="0.82404" LPD="26.73343" LPS="1.15930" LPV="1" RPCX="0.62968" RPCY="0.82152" RPD="25.53734" RPS="1.16978" RPV="1" LEYEX="-0.03339" LEYEY="-0.06806" LEYEZ="0.67468" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03600" REYEY="-0.07311" REYEZ="0.72967" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="1.03605" FPOGY="0.50435" FPOGS="6923.78369" FPOGD="0.51562" FPOGID="19125" FPOGV="1" LPOGX="1.00587" LPOGY="0.53687" LPOGV="1" RPOGX="1.02426" RPOGY="0.45723" RPOGV="1" BPOGX="1.01506" BPOGY="0.49705" BPOGV="1" LPCX="0.42931" LPCY="0.82456" LPD="26.34758" LPS="1.09276" LPV="1" RPCX="0.68356" RPCY="0.84614" RPD="24.25663" RPS="1.09276" RPV="1" LEYEX="-0.01945" LEYEY="-0.06907" LEYEZ="0.68270" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03575" FPOGY="0.50460" FPOGS="6923.78369" FPOGD="0.52246" FPOGID="19125" FPOGV="1" LPOGX="1.00587" LPOGY="0.53687" LPOGV="1" RPOGX="1.02426" RPOGY="0.45723" RPOGV="1" BPOGX="1.01506" BPOGY="0.49705" BPOGV="1" LPCX="0.42932" LPCY="0.82455" LPD="26.47763" LPS="1.09276" LPV="1" RPCX="0.68353" RPCY="0.84611" RPD="24.32526" RPS="1.09276" RPV="1" LEYEX="-0.01945" LEYEY="-0.06907" LEYEZ="0.68270" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03488" FPOGY="0.50451" FPOGS="6923.78369" FPOGD="0.52930" FPOGID="19125" FPOGV="1" LPOGX="1.00146" LPOGY="0.54446" LPOGV="1" RPOGX="1.01940" RPOGY="0.44922" RPOGV="1" BPOGX="1.01043" BPOGY="0.49684" BPOGV="1" LPCX="0.42928" LPCY="0.82458" LPD="26.33170" LPS="1.09276" LPV="1" RPCX="0.68352" RPCY="0.84608" RPD="24.34179" RPS="1.09276" RPV="1" LEYEX="-0.01945" LEYEY="-0.06907" LEYEZ="0.68270" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03337" FPOGY="0.50445" FPOGS="6923.78369" FPOGD="0.53613" FPOGID="19125" FPOGV="1" LPOGX="1.00510" LPOGY="0.53717" LPOGV="1" RPOGX="1.02058" RPOGY="0.44539" RPOGV="1" BPOGX="1.01284" BPOGY="0.49128" BPOGV="1" LPCX="0.42932" LPCY="0.82455" LPD="26.47763" LPS="1.09276" LPV="1" RPCX="0.68353" RPCY="0.84611" RPD="24.32526" RPS="1.09276" RPV="1" LEYEX="-0.01945" LEYEY="-0.06907" LEYEZ="0.68270" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03186" FPOGY="0.50439" FPOGS="6923.78369" FPOGD="0.54297" FPOGID="19125" FPOGV="1" LPOGX="1.00765" LPOGY="0.53237" LPOGV="1" RPOGX="1.02516" RPOGY="0.44038" RPOGV="1" BPOGX="1.01641" BPOGY="0.48638" BPOGV="1" LPCX="0.42937" LPCY="0.82453" LPD="26.47160" LPS="1.10172" LPV="1" RPCX="0.68368" RPCY="0.84622" RPD="24.35152" RPS="1.10172" RPV="1" LEYEX="-0.01981" LEYEY="-0.07086" LEYEZ="0.70090" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03112" FPOGY="0.50435" FPOGS="6923.78369" FPOGD="0.54932" FPOGID="19125" FPOGV="1" LPOGX="1.04237" LPOGY="0.53852" LPOGV="1" RPOGX="1.05569" RPOGY="0.45473" RPOGV="1" BPOGX="1.04903" BPOGY="0.49663" BPOGV="1" LPCX="0.43060" LPCY="0.82444" LPD="25.34091" LPS="1.11068" LPV="1" RPCX="0.68445" RPCY="0.84614" RPD="24.80315" RPS="1.11068" RPV="1" LEYEX="-0.01981" LEYEY="-0.07086" LEYEZ="0.70090" LPUPILD="0.00538" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03089" FPOGY="0.50389" FPOGS="6923.78369" FPOGD="0.55615" FPOGID="19125" FPOGV="1" LPOGX="1.07239" LPOGY="0.52247" LPOGV="1" RPOGX="1.06794" RPOGY="0.44397" RPOGV="1" BPOGX="1.07016" BPOGY="0.48322" BPOGV="1" LPCX="0.43084" LPCY="0.82429" LPD="25.14619" LPS="1.11964" LPV="1" RPCX="0.68458" RPCY="0.84612" RPD="24.60370" RPS="1.11964" RPV="1" LEYEX="-0.01981" LEYEY="-0.07086" LEYEZ="0.70090" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04643" REYEY="-0.07344" REYEZ="0.68190" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03078" FPOGY="0.50328" FPOGS="6923.78369" FPOGD="0.56250" FPOGID="19125" FPOGV="1" LPOGX="1.07539" LPOGY="0.51758" LPOGV="1" RPOGX="1.06841" RPOGY="0.44350" RPOGV="1" BPOGX="1.07190" BPOGY="0.48054" BPOGV="1" LPCX="0.43097" LPCY="0.82433" LPD="25.38113" LPS="1.12859" LPV="1" RPCX="0.68470" RPCY="0.84604" RPD="24.42008" RPS="1.12051" RPV="1" LEYEX="-0.01985" LEYEY="-0.07136" LEYEZ="0.70579" LPUPILD="0.00533" LPUPILV="1" REYEX="0.04450" REYEY="-0.07016" REYEZ="0.65143" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03088" FPOGY="0.50212" FPOGS="6923.78369" FPOGD="0.56934" FPOGID="19125" FPOGV="1" LPOGX="1.07214" LPOGY="0.51479" LPOGV="1" RPOGX="1.05675" RPOGY="0.42667" RPOGV="1" BPOGX="1.06444" BPOGY="0.47073" BPOGV="1" LPCX="0.43085" LPCY="0.82426" LPD="25.38501" LPS="1.12051" LPV="1" RPCX="0.68462" RPCY="0.84610" RPD="24.54273" RPS="1.11242" RPV="1" LEYEX="-0.01985" LEYEY="-0.07136" LEYEZ="0.70579" LPUPILD="0.00534" LPUPILV="1" REYEX="0.04450" REYEY="-0.07016" REYEZ="0.65143" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03071" FPOGY="0.50196" FPOGS="6923.78369" FPOGD="0.57617" FPOGID="19125" FPOGV="1" LPOGX="1.06375" LPOGY="0.52808" LPOGV="1" RPOGX="1.05547" RPOGY="0.44903" RPOGV="1" BPOGX="1.05961" BPOGY="0.48855" BPOGV="1" LPCX="0.43070" LPCY="0.82436" LPD="25.98481" LPS="1.11242" LPV="1" RPCX="0.68467" RPCY="0.84606" RPD="24.46411" RPS="1.10433" RPV="1" LEYEX="-0.01985" LEYEY="-0.07136" LEYEZ="0.70579" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04450" REYEY="-0.07016" REYEZ="0.65143" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03048" FPOGY="0.50190" FPOGS="6923.78369" FPOGD="0.58301" FPOGID="19125" FPOGV="1" LPOGX="1.05811" LPOGY="0.53730" LPOGV="1" RPOGX="1.05066" RPOGY="0.45395" RPOGV="1" BPOGX="1.05439" BPOGY="0.49563" BPOGV="1" LPCX="0.43071" LPCY="0.82434" LPD="25.94357" LPS="1.09537" LPV="1" RPCX="0.68465" RPCY="0.84605" RPD="24.47099" RPS="1.09537" RPV="1" LEYEX="-0.01896" LEYEY="-0.06798" LEYEZ="0.67243" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04487" REYEY="-0.07063" REYEZ="0.65622" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03048" FPOGY="0.50217" FPOGS="6923.78369" FPOGD="0.58936" FPOGID="19125" FPOGV="1" LPOGX="1.02414" LPOGY="0.51917" LPOGV="1" RPOGX="1.06442" RPOGY="0.49577" RPOGV="1" BPOGX="1.04428" BPOGY="0.50747" BPOGV="1" LPCX="0.43089" LPCY="0.82411" LPD="25.30487" LPS="1.08641" LPV="1" RPCX="0.68473" RPCY="0.84601" RPD="24.59170" RPS="1.09450" RPV="1" LEYEX="-0.01896" LEYEY="-0.06798" LEYEZ="0.67243" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04487" REYEY="-0.07063" REYEZ="0.65622" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03059" FPOGY="0.50156" FPOGS="6923.78369" FPOGD="0.59619" FPOGID="19125" FPOGV="1" LPOGX="1.02705" LPOGY="0.49911" LPOGV="1" RPOGX="1.05898" RPOGY="0.44797" RPOGV="1" BPOGX="1.04302" BPOGY="0.47354" BPOGV="1" LPCX="0.43096" LPCY="0.82397" LPD="25.14377" LPS="1.08554" LPV="1" RPCX="0.68469" RPCY="0.84601" RPD="24.39103" RPS="1.09363" RPV="1" LEYEX="-0.01896" LEYEY="-0.06798" LEYEZ="0.67243" LPUPILD="0.00537" LPUPILV="1" REYEX="0.04487" REYEY="-0.07063" REYEZ="0.65622" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03086" FPOGY="0.50074" FPOGS="6923.78369" FPOGD="0.60254" FPOGID="19125" FPOGV="1" LPOGX="1.02952" LPOGY="0.49443" LPOGV="1" RPOGX="1.06339" RPOGY="0.44349" RPOGV="1" BPOGX="1.04645" BPOGY="0.46896" BPOGV="1" LPCX="0.43081" LPCY="0.82419" LPD="25.99305" LPS="1.09363" LPV="1" RPCX="0.68469" RPCY="0.84601" RPD="24.39103" RPS="1.10172" RPV="1" LEYEX="-0.01985" LEYEY="-0.07136" LEYEZ="0.70579" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03135" FPOGY="0.49968" FPOGS="6923.78369" FPOGD="0.60986" FPOGID="19125" FPOGV="1" LPOGX="1.04892" LPOGY="0.47877" LPOGV="1" RPOGX="1.07305" RPOGY="0.43556" RPOGV="1" BPOGX="1.06099" BPOGY="0.45717" BPOGV="1" LPCX="0.43094" LPCY="0.82418" LPD="26.16063" LPS="1.11068" LPV="1" RPCX="0.68476" RPCY="0.84598" RPD="24.62140" RPS="1.11068" RPV="1" LEYEX="-0.01985" LEYEY="-0.07136" LEYEZ="0.70579" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.05212" FPOGY="0.48202" FPOGS="6923.78369" FPOGD="0.60986" FPOGID="19125" FPOGV="0" LPOGX="1.00859" LPOGY="0.47245" LPOGV="1" RPOGX="1.08095" RPOGY="0.47831" RPOGV="1" BPOGX="1.04477" BPOGY="0.47538" BPOGV="1" LPCX="0.43092" LPCY="0.82412" LPD="26.15087" LPS="1.11964" LPV="1" RPCX="0.68477" RPCY="0.84602" RPD="24.66188" RPS="1.11964" RPV="1" LEYEX="-0.01985" LEYEY="-0.07136" LEYEZ="0.70579" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04845" FPOGY="0.47870" FPOGS="6923.78369" FPOGD="0.60986" FPOGID="19125" FPOGV="0" LPOGX="1.00859" LPOGY="0.47245" LPOGV="1" RPOGX="1.08095" RPOGY="0.47831" RPOGV="1" BPOGX="1.04477" BPOGY="0.47538" BPOGV="1" LPCX="0.43091" LPCY="0.82413" LPD="26.17171" LPS="1.11964" LPV="1" RPCX="0.68477" RPCY="0.84602" RPD="24.62691" RPS="1.11964" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04792" FPOGY="0.47247" FPOGS="6923.78369" FPOGD="0.60986" FPOGID="19125" FPOGV="0" LPOGX="1.01229" LPOGY="0.48499" LPOGV="1" RPOGX="1.08143" RPOGY="0.43505" RPOGV="1" BPOGX="1.04686" BPOGY="0.46002" BPOGV="1" LPCX="0.43097" LPCY="0.82412" LPD="26.24023" LPS="1.11068" LPV="1" RPCX="0.68482" RPCY="0.84608" RPD="24.72528" RPS="1.11068" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04814" FPOGY="0.46943" FPOGS="6924.39990" FPOGD="0.02002" FPOGID="19126" FPOGV="1" LPOGX="1.01072" LPOGY="0.48103" LPOGV="1" RPOGX="1.08687" RPOGY="0.43957" RPOGV="1" BPOGX="1.04880" BPOGY="0.46030" BPOGV="1" LPCX="0.43098" LPCY="0.82414" LPD="26.19933" LPS="1.10172" LPV="1" RPCX="0.68489" RPCY="0.84604" RPD="24.55716" RPS="1.10172" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04750" FPOGY="0.46863" FPOGS="6924.39990" FPOGD="0.02686" FPOGID="19126" FPOGV="1" LPOGX="1.00815" LPOGY="0.48628" LPOGV="1" RPOGX="1.08181" RPOGY="0.44456" RPOGV="1" BPOGX="1.04498" BPOGY="0.46542" BPOGV="1" LPCX="0.43095" LPCY="0.82408" LPD="26.08436" LPS="1.09276" LPV="1" RPCX="0.68491" RPCY="0.84612" RPD="24.51767" RPS="1.09276" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04457" FPOGY="0.46896" FPOGS="6924.39990" FPOGD="0.03369" FPOGID="19126" FPOGV="1" LPOGX="1.01056" LPOGY="0.48750" LPOGV="1" RPOGX="1.04918" RPOGY="0.45379" RPOGV="1" BPOGX="1.02987" BPOGY="0.47064" BPOGV="1" LPCX="0.43100" LPCY="0.82412" LPD="26.17902" LPS="1.09276" LPV="1" RPCX="0.68497" RPCY="0.84608" RPD="24.47289" RPS="1.09276" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04300" FPOGY="0.46828" FPOGS="6924.39990" FPOGD="0.04004" FPOGID="19126" FPOGV="1" LPOGX="1.01998" LPOGY="0.48437" LPOGV="1" RPOGX="1.04727" RPOGY="0.44403" RPOGV="1" BPOGX="1.03363" BPOGY="0.46420" BPOGV="1" LPCX="0.43104" LPCY="0.82414" LPD="26.06022" LPS="1.09276" LPV="1" RPCX="0.68499" RPCY="0.84611" RPD="24.43056" RPS="1.09276" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04716" REYEY="-0.07427" REYEZ="0.68960" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04214" FPOGY="0.46745" FPOGS="6924.39990" FPOGD="0.04688" FPOGID="19126" FPOGV="1" LPOGX="1.01998" LPOGY="0.48437" LPOGV="1" RPOGX="1.05217" RPOGY="0.43891" RPOGV="1" BPOGX="1.03608" BPOGY="0.46164" BPOGV="1" LPCX="0.43104" LPCY="0.82414" LPD="26.06118" LPS="1.09276" LPV="1" RPCX="0.68500" RPCY="0.84617" RPD="24.43434" RPS="1.10193" RPV="1" LEYEX="-0.01870" LEYEY="-0.06773" LEYEZ="0.67039" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04778" REYEY="-0.07517" REYEZ="0.69798" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04211" FPOGY="0.46707" FPOGS="6924.39990" FPOGD="0.05371" FPOGID="19126" FPOGV="1" LPOGX="1.02717" LPOGY="0.48123" LPOGV="1" RPOGX="1.05663" RPOGY="0.44677" RPOGV="1" BPOGX="1.04190" BPOGY="0.46400" BPOGV="1" LPCX="0.43108" LPCY="0.82415" LPD="25.89378" LPS="1.10193" LPV="1" RPCX="0.68508" RPCY="0.84624" RPD="24.41743" RPS="1.11109" RPV="1" LEYEX="-0.01870" LEYEY="-0.06773" LEYEZ="0.67039" LPUPILD="0.00536" LPUPILV="1" REYEX="0.04778" REYEY="-0.07517" REYEZ="0.69798" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04092" FPOGY="0.46784" FPOGS="6924.39990" FPOGD="0.06055" FPOGID="19126" FPOGV="1" LPOGX="1.02511" LPOGY="0.47418" LPOGV="1" RPOGX="1.03538" RPOGY="0.47531" RPOGV="1" BPOGX="1.03025" BPOGY="0.47475" BPOGV="1" LPCX="0.43114" LPCY="0.82423" LPD="25.90926" LPS="1.11109" LPV="1" RPCX="0.68508" RPCY="0.84622" RPD="24.41155" RPS="1.12026" RPV="1" LEYEX="-0.01870" LEYEY="-0.06773" LEYEZ="0.67039" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04778" REYEY="-0.07517" REYEZ="0.69798" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04029" FPOGY="0.46800" FPOGS="6924.39990" FPOGD="0.06689" FPOGID="19126" FPOGV="1" LPOGX="1.02783" LPOGY="0.46878" LPOGV="1" RPOGX="1.04008" RPOGY="0.47055" RPOGV="1" BPOGX="1.03396" BPOGY="0.46966" BPOGV="1" LPCX="0.43113" LPCY="0.82420" LPD="26.05776" LPS="1.12026" LPV="1" RPCX="0.68513" RPCY="0.84626" RPD="24.39070" RPS="1.12943" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00532" LPUPILV="1" REYEX="0.04774" REYEY="-0.07495" REYEZ="0.69588" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.04060" FPOGY="0.46802" FPOGS="6924.39990" FPOGD="0.07373" FPOGID="19126" FPOGV="1" LPOGX="1.04266" LPOGY="0.47822" LPOGV="1" RPOGX="1.04539" RPOGY="0.45826" RPOGV="1" BPOGX="1.04402" BPOGY="0.46824" BPOGV="1" LPCX="0.43130" LPCY="0.82424" LPD="26.17298" LPS="1.12943" LPV="1" RPCX="0.68520" RPCY="0.84638" RPD="24.33130" RPS="1.12943" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00531" LPUPILV="1" REYEX="0.04774" REYEY="-0.07495" REYEZ="0.69588" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03988" FPOGY="0.46858" FPOGS="6924.39990" FPOGD="0.08057" FPOGID="19126" FPOGV="1" LPOGX="1.00869" LPOGY="0.48724" LPOGV="1" RPOGX="1.05365" RPOGY="0.46330" RPOGV="1" BPOGX="1.03117" BPOGY="0.47527" BPOGV="1" LPCX="0.43133" LPCY="0.82419" LPD="26.12941" LPS="1.12943" LPV="1" RPCX="0.68522" RPCY="0.84629" RPD="24.33845" RPS="1.12943" RPV="1" LEYEX="-0.01904" LEYEY="-0.06902" LEYEZ="0.68274" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04774" REYEY="-0.07495" REYEZ="0.69588" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03934" FPOGY="0.46888" FPOGS="6924.39990" FPOGD="0.08740" FPOGID="19126" FPOGV="1" LPOGX="1.01119" LPOGY="0.48218" LPOGV="1" RPOGX="1.05354" RPOGY="0.46341" RPOGV="1" BPOGX="1.03236" BPOGY="0.47279" BPOGV="1" LPCX="0.43133" LPCY="0.82419" LPD="26.11927" LPS="1.13839" LPV="1" RPCX="0.68524" RPCY="0.84633" RPD="24.45737" RPS="1.12922" RPV="1" LEYEX="-0.01956" LEYEY="-0.07109" LEYEZ="0.70312" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03924" FPOGY="0.46908" FPOGS="6924.39990" FPOGD="0.09375" FPOGID="19126" FPOGV="1" LPOGX="1.01916" LPOGY="0.47811" LPOGV="1" RPOGX="1.05641" RPOGY="0.46576" RPOGV="1" BPOGX="1.03778" BPOGY="0.47194" BPOGV="1" LPCX="0.43141" LPCY="0.82423" LPD="26.02043" LPS="1.13818" LPV="1" RPCX="0.68529" RPCY="0.84627" RPD="24.30307" RPS="1.12901" RPV="1" LEYEX="-0.01956" LEYEY="-0.07109" LEYEZ="0.70312" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03847" FPOGY="0.46890" FPOGS="6924.39990" FPOGD="0.10059" FPOGID="19126" FPOGV="1" LPOGX="0.99109" LPOGY="0.47141" LPOGV="1" RPOGX="1.06293" RPOGY="0.46071" RPOGV="1" BPOGX="1.02701" BPOGY="0.46606" BPOGV="1" LPCX="0.43146" LPCY="0.82417" LPD="26.00811" LPS="1.13797" LPV="1" RPCX="0.68535" RPCY="0.84630" RPD="24.61135" RPS="1.12880" RPV="1" LEYEX="-0.01956" LEYEY="-0.07109" LEYEZ="0.70312" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03758" FPOGY="0.46903" FPOGS="6924.39990" FPOGD="0.10742" FPOGID="19126" FPOGV="1" LPOGX="0.98870" LPOGY="0.47666" LPOGV="1" RPOGX="1.05805" RPOGY="0.46555" RPOGV="1" BPOGX="1.02337" BPOGY="0.47110" BPOGV="1" LPCX="0.43143" LPCY="0.82419" LPD="26.11652" LPS="1.12880" LPV="1" RPCX="0.68538" RPCY="0.84633" RPD="24.58718" RPS="1.11964" RPV="1" LEYEX="-0.01865" LEYEY="-0.06832" LEYEZ="0.67580" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03708" FPOGY="0.46998" FPOGS="6924.39990" FPOGD="0.11377" FPOGID="19126" FPOGV="1" LPOGX="0.99465" LPOGY="0.48843" LPOGV="1" RPOGX="1.06244" RPOGY="0.48381" RPOGV="1" BPOGX="1.02854" BPOGY="0.48612" BPOGV="1" LPCX="0.43148" LPCY="0.82419" LPD="25.95124" LPS="1.11068" LPV="1" RPCX="0.68549" RPCY="0.84643" RPD="24.46194" RPS="1.11068" RPV="1" LEYEX="-0.01865" LEYEY="-0.06832" LEYEZ="0.67580" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03657" FPOGY="0.47081" FPOGS="6924.39990" FPOGD="0.12061" FPOGID="19126" FPOGV="1" LPOGX="0.99327" LPOGY="0.49345" LPOGV="1" RPOGX="1.06138" RPOGY="0.47832" RPOGV="1" BPOGX="1.02732" BPOGY="0.48589" BPOGV="1" LPCX="0.43153" LPCY="0.82415" LPD="25.96106" LPS="1.10172" LPV="1" RPCX="0.68553" RPCY="0.84639" RPD="24.53874" RPS="1.10172" RPV="1" LEYEX="-0.01865" LEYEY="-0.06832" LEYEZ="0.67580" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.03592" FPOGY="0.47181" FPOGS="6924.39990" FPOGD="0.12793" FPOGID="19126" FPOGV="1" LPOGX="0.99083" LPOGY="0.49857" LPOGV="1" RPOGX="1.05651" RPOGY="0.48302" RPOGV="1" BPOGX="1.02367" BPOGY="0.49080" BPOGV="1" LPCX="0.43153" LPCY="0.82416" LPD="25.96353" LPS="1.09276" LPV="1" RPCX="0.68555" RPCY="0.84643" RPD="24.53807" RPS="1.09276" RPV="1" LEYEX="-0.01898" LEYEY="-0.06948" LEYEZ="0.68777" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04685" REYEY="-0.07346" REYEZ="0.68211" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
