2025-05-29 12:33:32.402899
9" REYEZ="0.62799" RPUPILD="0.00616" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.47523" FPOGY="0.21577" FPOGS="8963.20898" FPOGD="0.11426" FPOGID="24876" FPOGV="1" LPOGX="0.49580" LPOGY="0.27825" LPOGV="1" RPOGX="0.43972" RPOGY="0.18073" RPOGV="1" BPOGX="0.46776" BPOGY="0.22949" BPOGV="1" LPCX="0.28812" LPCY="0.68597" LPD="25.95706" LPS="0.93421" LPV="1" RPCX="0.54839" RPCY="0.68655" RPD="30.77995" RPS="0.93421" RPV="1" LEYEX="-0.05123" LEYEY="-0.03793" LEYEZ="0.63855" LPUPILD="0.00560" LPUPILV="1" REYEX="0.01172" REYEY="-0.03749" REYEZ="0.62799" RPUPILD="0.00617" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.56643" LPOGY="1.11753" LPOGV="0" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.48568" BPOGY="1.22930" BPOGV="0" LPCX="0.29409" LPCY="0.70181" LPD="11.09854" LPS="0.87522" LPV="0" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="1513" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="0.32257" FPOGY="0.30854" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.64514" LPOGY="0.61708" LPOGV="1" RPOGX="0.40494" RPOGY="1.34107" RPOGV="0" BPOGX="0.64514" BPOGY="0.61708" BPOGV="1" LPCX="0.29836" LPCY="0.69334" LPD="26.86544" LPS="0.87522" LPV="1" RPCX="0.55392" RPCY="0.70612" RPD="10.74420" RPS="0.87522" RPV="0" LEYEX="-0.04748" LEYEY="-0.03694" LEYEZ="0.60204" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01329" REYEY="-0.03840" REYEZ="0.61538" RPUPILD="0.00320" RPUPILV="1" BKID="0" BKDUR="0.10772" BKPMIN="16" />
<REC FPOGX="0.38991" FPOGY="0.53158" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.64466" LPOGY="0.61086" LPOGV="1" RPOGX="0.40449" RPOGY="1.34447" RPOGV="1" BPOGX="0.52458" BPOGY="0.97767" BPOGV="1" LPCX="0.29845" LPCY="0.69338" LPD="26.82112" LPS="0.88716" LPV="1" RPCX="0.56230" RPCY="0.69823" RPD="29.48623" RPS="0.88716" RPV="1" LEYEX="-0.04900" LEYEY="-0.03862" LEYEZ="0.63575" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01432" REYEY="-0.03801" REYEZ="0.61207" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58021" FPOGY="0.73890" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.60523" LPOGY="0.60178" LPOGV="1" RPOGX="0.53659" RPOGY="0.64215" RPOGV="1" BPOGX="0.57091" BPOGY="0.62196" BPOGV="1" LPCX="0.29862" LPCY="0.69341" LPD="26.84832" LPS="0.89910" LPV="1" RPCX="0.56250" RPCY="0.69819" RPD="29.63715" RPS="0.89910" RPV="1" LEYEX="-0.04900" LEYEY="-0.03862" LEYEZ="0.63575" LPUPILD="0.00537" LPUPILV="1" REYEX="0.01432" REYEY="-0.03801" REYEZ="0.61207" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58061" FPOGY="0.66980" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.61563" LPOGY="0.60533" LPOGV="1" RPOGX="0.54638" RPOGY="0.59606" RPOGV="1" BPOGX="0.58101" BPOGY="0.60069" BPOGV="1" LPCX="0.29872" LPCY="0.69340" LPD="26.84387" LPS="0.91105" LPV="1" RPCX="0.56264" RPCY="0.69827" RPD="29.51639" RPS="0.91105" RPV="1" LEYEX="-0.04900" LEYEY="-0.03862" LEYEZ="0.63575" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01432" REYEY="-0.03801" REYEZ="0.61207" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58074" FPOGY="0.64676" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.61563" LPOGY="0.60533" LPOGV="1" RPOGX="0.54638" RPOGY="0.59606" RPOGV="1" BPOGX="0.58101" BPOGY="0.60069" BPOGV="1" LPCX="0.29879" LPCY="0.69344" LPD="26.68712" LPS="0.91105" LPV="1" RPCX="0.56269" RPCY="0.69835" RPD="29.42145" RPS="0.91105" RPV="1" LEYEX="-0.04637" LEYEY="-0.03662" LEYEZ="0.60277" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01438" REYEY="-0.03801" REYEZ="0.61066" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58796" FPOGY="0.59540" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.63464" LPOGY="0.56195" LPOGV="1" RPOGX="0.56911" RPOGY="0.60767" RPOGV="1" BPOGX="0.60187" BPOGY="0.58481" BPOGV="1" LPCX="0.29898" LPCY="0.69351" LPD="26.92161" LPS="0.89910" LPV="1" RPCX="0.56293" RPCY="0.69846" RPD="29.47245" RPS="0.89910" RPV="1" LEYEX="-0.04637" LEYEY="-0.03662" LEYEZ="0.60277" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01438" REYEY="-0.03801" REYEZ="0.61066" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58243" FPOGY="0.58091" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.61405" LPOGY="0.56306" LPOGV="1" RPOGX="0.53975" RPOGY="0.56979" RPOGV="1" BPOGX="0.57690" BPOGY="0.56643" BPOGV="1" LPCX="0.29908" LPCY="0.69354" LPD="26.89686" LPS="0.88716" LPV="1" RPCX="0.56302" RPCY="0.69844" RPD="29.63970" RPS="0.88716" RPV="1" LEYEX="-0.04637" LEYEY="-0.03662" LEYEZ="0.60277" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01438" REYEY="-0.03801" REYEZ="0.61066" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58059" FPOGY="0.57608" FPOGS="8978.05957" FPOGD="0.19336" FPOGID="24938" FPOGV="0" LPOGX="0.61405" LPOGY="0.56306" LPOGV="1" RPOGX="0.53975" RPOGY="0.56979" RPOGV="1" BPOGX="0.57690" BPOGY="0.56643" BPOGV="1" LPCX="0.29920" LPCY="0.69351" LPD="26.73825" LPS="0.88716" LPV="1" RPCX="0.56309" RPCY="0.69853" RPD="29.46172" RPS="0.88716" RPV="1" LEYEX="-0.04970" LEYEY="-0.03932" LEYEZ="0.64730" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01435" REYEY="-0.03780" REYEZ="0.60578" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58224" FPOGY="0.58225" FPOGS="8978.44824" FPOGD="0.01953" FPOGID="24939" FPOGV="1" LPOGX="0.60825" LPOGY="0.62510" LPOGV="1" RPOGX="0.56617" RPOGY="0.57636" RPOGV="1" BPOGX="0.58721" BPOGY="0.60073" BPOGV="1" LPCX="0.29940" LPCY="0.69351" LPD="26.89546" LPS="0.89910" LPV="1" RPCX="0.56330" RPCY="0.69864" RPD="29.59602" RPS="0.89910" RPV="1" LEYEX="-0.04970" LEYEY="-0.03932" LEYEZ="0.64730" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01435" REYEY="-0.03780" REYEZ="0.60578" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58199" FPOGY="0.58521" FPOGS="8978.44824" FPOGD="0.02637" FPOGID="24939" FPOGV="1" LPOGX="0.61484" LPOGY="0.61999" LPOGV="1" RPOGX="0.54717" RPOGY="0.57416" RPOGV="1" BPOGX="0.58101" BPOGY="0.59707" BPOGV="1" LPCX="0.29951" LPCY="0.69353" LPD="26.63002" LPS="0.91105" LPV="1" RPCX="0.56337" RPCY="0.69866" RPD="29.58992" RPS="0.91105" RPV="1" LEYEX="-0.04970" LEYEY="-0.03932" LEYEZ="0.64730" LPUPILD="0.00538" LPUPILV="1" REYEX="0.01435" REYEY="-0.03780" REYEZ="0.60578" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58191" FPOGY="0.58642" FPOGS="8978.44824" FPOGD="0.03320" FPOGID="24939" FPOGV="1" LPOGX="0.61444" LPOGY="0.61720" LPOGV="1" RPOGX="0.54851" RPOGY="0.56771" RPOGV="1" BPOGX="0.58148" BPOGY="0.59246" BPOGV="1" LPCX="0.29958" LPCY="0.69355" LPD="26.76128" LPS="0.91671" LPV="1" RPCX="0.56350" RPCY="0.69872" RPD="29.51435" RPS="0.92250" RPV="1" LEYEX="-0.04813" LEYEY="-0.03812" LEYEZ="0.62745" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01490" REYEY="-0.03913" REYEZ="0.62711" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58265" FPOGY="0.58787" FPOGS="8978.44824" FPOGD="0.04004" FPOGID="24939" FPOGV="1" LPOGX="0.63382" LPOGY="0.60485" LPOGV="1" RPOGX="0.54043" RPOGY="0.58828" RPOGV="1" BPOGX="0.58713" BPOGY="0.59656" BPOGV="1" LPCX="0.29974" LPCY="0.69352" LPD="26.92073" LPS="0.91621" LPV="1" RPCX="0.56369" RPCY="0.69880" RPD="29.52881" RPS="0.92200" RPV="1" LEYEX="-0.04813" LEYEY="-0.03812" LEYEZ="0.62745" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01490" REYEY="-0.03913" REYEZ="0.62711" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58418" FPOGY="0.58885" FPOGS="8978.44824" FPOGD="0.04688" FPOGID="24939" FPOGV="1" LPOGX="0.64295" LPOGY="0.60065" LPOGV="1" RPOGX="0.54684" RPOGY="0.59085" RPOGV="1" BPOGX="0.59489" BPOGY="0.59575" BPOGV="1" LPCX="0.29984" LPCY="0.69355" LPD="26.91709" LPS="0.91571" LPV="1" RPCX="0.56374" RPCY="0.69885" RPD="29.56565" RPS="0.92150" RPV="1" LEYEX="-0.04813" LEYEY="-0.03812" LEYEZ="0.62745" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01490" REYEY="-0.03913" REYEZ="0.62711" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58533" FPOGY="0.58982" FPOGS="8978.44824" FPOGD="0.05273" FPOGID="24939" FPOGV="1" LPOGX="0.64297" LPOGY="0.60091" LPOGV="1" RPOGX="0.54611" RPOGY="0.59424" RPOGV="1" BPOGX="0.59454" BPOGY="0.59757" BPOGV="1" LPCX="0.29998" LPCY="0.69347" LPD="26.73306" LPS="0.91522" LPV="1" RPCX="0.56385" RPCY="0.69885" RPD="29.55204" RPS="0.91522" RPV="1" LEYEX="-0.04775" LEYEY="-0.03789" LEYEZ="0.62371" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01463" REYEY="-0.03804" REYEZ="0.60967" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58474" FPOGY="0.58974" FPOGS="8978.44824" FPOGD="0.05957" FPOGID="24939" FPOGV="1" LPOGX="0.60070" LPOGY="0.58113" LPOGV="1" RPOGX="0.55817" RPOGY="0.59693" RPOGV="1" BPOGX="0.57944" BPOGY="0.58903" BPOGV="1" LPCX="0.30011" LPCY="0.69345" LPD="26.88020" LPS="0.91522" LPV="1" RPCX="0.56399" RPCY="0.69892" RPD="29.55693" RPS="0.90943" RPV="1" LEYEX="-0.04775" LEYEY="-0.03789" LEYEZ="0.62371" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01463" REYEY="-0.03804" REYEZ="0.60967" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58435" FPOGY="0.59013" FPOGS="8978.44824" FPOGD="0.06641" FPOGID="24939" FPOGV="1" LPOGX="0.61324" LPOGY="0.59132" LPOGV="1" RPOGX="0.54765" RPOGY="0.59671" RPOGV="1" BPOGX="0.58044" BPOGY="0.59402" BPOGV="1" LPCX="0.30028" LPCY="0.69340" LPD="26.84678" LPS="0.90943" LPV="1" RPCX="0.56414" RPCY="0.69885" RPD="29.56982" RPS="0.90364" RPV="1" LEYEX="-0.04775" LEYEY="-0.03789" LEYEZ="0.62371" LPUPILD="0.00533" LPUPILV="1" REYEX="0.01463" REYEY="-0.03804" REYEZ="0.60967" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.58405" FPOGY="0.59058" FPOGS="8978.44824" FPOGD="0.07324" FPOGID="24939" FPOGV="1" LPOGX="0.61366" LPOGY="0.59436" LPOGV="1" RPOGX="0.54765" RPOGY="0.59671" RPOGV="1" BPOGX="0.58065" BPOGY="0.59554" BPOGV="1" LPCX="0.30045" LPCY="0.69337" LPD="26.65912" LPS="0.90364" LPV="1" RPCX="0.56439" RPCY="0.69896" RPD="29.46897" RPS="0.90364" RPV="1" LEYEX="-0.04686" LEYEY="-0.03733" LEYEZ="0.61455" LPUPILD="0.00535" LPUPILV="1" REYEX="0.01516" REYEY="-0.03906" REYEZ="0.62601" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59126" FPOGY="0.59298" FPOGS="8978.44824" FPOGD="0.08008" FPOGID="24939" FPOGV="1" LPOGX="0.71139" LPOGY="0.61616" LPOGV="1" RPOGX="0.64431" RPOGY="0.62725" RPOGV="1" BPOGX="0.67785" BPOGY="0.62170" BPOGV="1" LPCX="0.30209" LPCY="0.69350" LPD="27.06701" LPS="0.90364" LPV="1" RPCX="0.56601" RPCY="0.69918" RPD="29.65510" RPS="0.90943" RPV="1" LEYEX="-0.04686" LEYEY="-0.03733" LEYEZ="0.61455" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01516" REYEY="-0.03906" REYEZ="0.62601" RPUPILD="0.00584" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.59872" FPOGY="0.59566" FPOGS="8978.44824" FPOGD="0.08691" FPOGID="24939" FPOGV="1" LPOGX="0.73368" LPOGY="0.63337" LPOGV="1" RPOGX="0.65758" RPOGY="0.62775" RPOGV="1" BPOGX="0.69563" BPOGY="0.63056" BPOGV="1" LPCX="0.30300" LPCY="0.69343" LPD="27.06541" LPS="0.90943" LPV="1" RPCX="0.56684" RPCY="0.69920" RPD="29.68869" RPS="0.91522" RPV="1" LEYEX="-0.04686" LEYEY="-0.03733" LEYEZ="0.61455" LPUPILD="0.00527" LPUPILV="1" REYEX="0.01516" REYEY="-0.03906" REYEZ="0.62601" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.60519" FPOGY="0.59789" FPOGS="8978.44824" FPOGD="0.09375" FPOGID="24939" FPOGV="1" LPOGX="0.73401" LPOGY="0.63052" LPOGV="1" RPOGX="0.65758" RPOGY="0.62775" RPOGV="1" BPOGX="0.69579" BPOGY="0.62914" BPOGV="1" LPCX="0.30359" LPCY="0.69348" LPD="26.91527" LPS="0.91522" LPV="1" RPCX="0.56727" RPCY="0.69917" RPD="29.38021" RPS="0.91522" RPV="1" LEYEX="-0.04734" LEYEY="-0.03809" LEYEZ="0.62699" LPUPILD="0.00534" LPUPILV="1" REYEX="0.01509" REYEY="-0.03810" REYEZ="0.60987" RPUPILD="0.00578" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61262" FPOGY="0.59934" FPOGS="8978.44824" FPOGD="0.09961" FPOGID="24939" FPOGV="1" LPOGX="0.75409" LPOGY="0.62267" LPOGV="1" RPOGX="0.69403" RPOGY="0.61955" RPOGV="1" BPOGX="0.72406" BPOGY="0.62111" BPOGV="1" LPCX="0.30443" LPCY="0.69338" LPD="26.93526" LPS="0.91522" LPV="1" RPCX="0.56801" RPCY="0.69916" RPD="29.35362" RPS="0.90943" RPV="1" LEYEX="-0.04734" LEYEY="-0.03809" LEYEZ="0.62699" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01509" REYEY="-0.03810" REYEZ="0.60987" RPUPILD="0.00575" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.61944" FPOGY="0.60060" FPOGS="8978.44824" FPOGD="0.10645" FPOGID="24939" FPOGV="1" LPOGX="0.75864" LPOGY="0.62081" LPOGV="1" RPOGX="0.69867" RPOGY="0.62050" RPOGV="1" BPOGX="0.72866" BPOGY="0.62066" BPOGV="1" LPCX="0.30450" LPCY="0.69334" LPD="26.94994" LPS="0.90943" LPV="1" RPCX="0.56807" RPCY="0.69912" RPD="29.45252" RPS="0.90364" RPV="1" LEYEX="-0.04734" LEYEY="-0.03809" LEYEZ="0.62699" LPUPILD="0.00528" LPUPILV="1" REYEX="0.01509" REYEY="-0.03810" REYEZ="0.60987" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.62545" FPOGY="0.60188" FPOGS="8978.44824" FPOGD="0.11328" FPOGID="24939" FPOGV="1" LPOGX="0.75817" LPOGY="0.62376" LPOGV="1" RPOGX="0.69705" RPOGY="0.62345" RPOGV="1" BPOGX="0.72761" BPOGY="0.62361" BPOGV="1" LPCX="0.30457" LPCY="0.69337" LPD="26.71791" LPS="0.90364" LPV="1" RPCX="0.56807" RPCY="0.69912" RPD="29.45720" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03809" LEYEZ="0.62699" LPUPILD="0.00531" LPUPILV="1" REYEX="0.01519" REYEY="-0.03808" REYEZ="0.61030" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.65884" FPOGY="0.61221" FPOGS="8978.44824" FPOGD="0.11328" FPOGID="24939" FPOGV="0" LPOGX="0.75991" LPOGY="0.62873" LPOGV="1" RPOGX="0.69304" RPOGY="0.62697" RPOGV="1" BPOGX="0.72647" BPOGY="0.62785" BPOGV="1" LPCX="0.30458" LPCY="0.69338" LPD="26.75202" LPS="0.89785" LPV="1" RPCX="0.56810" RPCY="0.69917" RPD="29.48068" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03809" LEYEZ="0.62699" LPUPILD="0.00530" LPUPILV="1" REYEX="0.01519" REYEY="-0.03808" REYEZ="0.61030" RPUPILD="0.00574" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.69331" FPOGY="0.62235" FPOGS="8978.44824" FPOGD="0.11328" FPOGID="24939" FPOGV="0" LPOGX="0.76126" LPOGY="0.62794" LPOGV="1" RPOGX="0.69430" RPOGY="0.63704" RPOGV="1" BPOGX="0.72778" BPOGY="0.63249" BPOGV="1" LPCX="0.30460" LPCY="0.69337" LPD="26.75379" LPS="0.89785" LPV="1" RPCX="0.56809" RPCY="0.69919" RPD="29.43236" RPS="0.89785" RPV="1" LEYEX="-0.04734" LEYEY="-0.03809" LEYEZ="0.62699" LPUPILD="0.00529" LPUPILV="1" REYEX="0.01519" REYEY="-0.03808" REYEZ="0.61030" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
