2025-05-29 12:34:47.658414
4" REYEZ="0.64607" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.53425" FPOGY="0.55671" FPOGS="9038.39844" FPOGD="0.18164" FPOGID="25093" FPOGV="0" LPOGX="0.54435" LPOGY="0.53132" LPOGV="1" RPOGX="0.51032" RPOGY="0.58294" RPOGV="1" BPOGX="0.52733" BPOGY="0.55713" BPOGV="1" LPCX="0.29786" LPCY="0.67446" LPD="27.45550" LPS="0.93464" LPV="1" RPCX="0.56060" RPCY="0.67914" RPD="29.30634" RPS="0.92885" RPV="1" LEYEX="-0.04659" LEYEY="-0.03323" LEYEZ="0.60445" LPUPILD="0.00543" LPUPILV="1" REYEX="0.01381" REYEY="-0.03416" REYEZ="0.60574" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.54999" FPOGY="0.06461" FPOGS="9050.69727" FPOGD="0.34082" FPOGID="25138" FPOGV="1" LPOGX="0.61975" LPOGY="0.00328" LPOGV="1" RPOGX="0.50420" RPOGY="0.03089" RPOGV="1" BPOGX="0.56197" BPOGY="0.01708" BPOGV="1" LPCX="0.31002" LPCY="0.66104" LPD="24.08871" LPS="0.92728" LPV="1" RPCX="0.57237" RPCY="0.66859" RPD="25.90102" RPS="0.92728" RPV="1" LEYEX="-0.04451" LEYEY="-0.03218" LEYEZ="0.61387" LPUPILD="0.00504" LPUPILV="1" REYEX="0.01709" REYEY="-0.03414" REYEZ="0.62449" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.55014" FPOGY="0.06331" FPOGS="9050.69727" FPOGD="0.34863" FPOGID="25138" FPOGV="1" LPOGX="0.62050" LPOGY="0.01691" LPOGV="1" RPOGX="0.50299" RPOGY="0.05107" RPOGV="1" BPOGX="0.56174" BPOGY="0.03399" BPOGV="1" LPCX="0.31006" LPCY="0.66059" LPD="23.86066" LPS="0.91533" LPV="1" RPCX="0.57233" RPCY="0.66849" RPD="25.73774" RPS="0.90954" RPV="1" LEYEX="-0.04410" LEYEY="-0.03190" LEYEZ="0.60770" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01652" REYEY="-0.03305" REYEZ="0.60522" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54879" FPOGY="0.06329" FPOGS="9050.69727" FPOGD="0.35449" FPOGID="25138" FPOGV="1" LPOGX="0.54511" LPOGY="0.06651" LPOGV="1" RPOGX="0.45332" RPOGY="0.10950" RPOGV="1" BPOGX="0.49921" BPOGY="0.08801" BPOGV="1" LPCX="0.30864" LPCY="0.66137" LPD="24.05978" LPS="0.90389" LPV="1" RPCX="0.57099" RPCY="0.66902" RPD="26.38412" RPS="0.89810" RPV="1" LEYEX="-0.04410" LEYEY="-0.03190" LEYEZ="0.60770" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01652" REYEY="-0.03305" REYEZ="0.60522" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54641" FPOGY="0.06460" FPOGS="9050.69727" FPOGD="0.36133" FPOGID="25138" FPOGV="1" LPOGX="0.47377" LPOGY="0.10367" LPOGV="1" RPOGX="0.41273" RPOGY="0.15187" RPOGV="1" BPOGX="0.44325" BPOGY="0.12777" BPOGV="1" LPCX="0.30747" LPCY="0.66158" LPD="23.74456" LPS="0.89244" LPV="1" RPCX="0.56994" RPCY="0.66924" RPD="26.37103" RPS="0.88665" RPV="1" LEYEX="-0.04410" LEYEY="-0.03190" LEYEZ="0.60770" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01652" REYEY="-0.03305" REYEZ="0.60522" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54404" FPOGY="0.06603" FPOGS="9050.69727" FPOGD="0.36816" FPOGID="25138" FPOGV="1" LPOGX="0.47627" LPOGY="0.11555" LPOGV="1" RPOGX="0.41288" RPOGY="0.15789" RPOGV="1" BPOGX="0.44457" BPOGY="0.13672" BPOGV="1" LPCX="0.30663" LPCY="0.66164" LPD="23.66329" LPS="0.88099" LPV="1" RPCX="0.56920" RPCY="0.66928" RPD="26.43252" RPS="0.88099" RPV="1" LEYEX="-0.04450" LEYEY="-0.03193" LEYEZ="0.60817" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01698" REYEY="-0.03484" REYEZ="0.63803" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.54069" FPOGY="0.06735" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="1" LPOGX="0.42326" LPOGY="0.11862" LPOGV="1" RPOGX="0.36452" RPOGY="0.14243" RPOGV="1" BPOGX="0.39389" BPOGY="0.13052" BPOGV="1" LPCX="0.30555" LPCY="0.66186" LPD="23.98455" LPS="0.88099" LPV="1" RPCX="0.56776" RPCY="0.66922" RPD="26.66718" RPS="0.88678" RPV="1" LEYEX="-0.04450" LEYEY="-0.03193" LEYEZ="0.60817" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01698" REYEY="-0.03484" REYEZ="0.63803" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.50512" FPOGY="0.06966" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="0" LPOGX="0.44569" LPOGY="0.10881" LPOGV="1" RPOGX="0.34801" RPOGY="0.13376" RPOGV="1" BPOGX="0.39685" BPOGY="0.12128" BPOGV="1" LPCX="0.30548" LPCY="0.66179" LPD="23.98002" LPS="0.88678" LPV="1" RPCX="0.56761" RPCY="0.66922" RPD="26.84644" RPS="0.89257" RPV="1" LEYEX="-0.04450" LEYEY="-0.03193" LEYEZ="0.60817" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01698" REYEY="-0.03484" REYEZ="0.63803" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.45062" FPOGY="0.09398" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="0" LPOGX="0.44424" LPOGY="0.10284" LPOGV="1" RPOGX="0.34801" RPOGY="0.13376" RPOGV="1" BPOGX="0.39612" BPOGY="0.11830" BPOGV="1" LPCX="0.30538" LPCY="0.66179" LPD="23.74213" LPS="0.89257" LPV="1" RPCX="0.56737" RPCY="0.66920" RPD="26.73736" RPS="0.89257" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01582" REYEY="-0.03274" REYEZ="0.59957" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.43585" FPOGY="0.10626" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="0" LPOGX="0.46248" LPOGY="0.11183" LPOGV="1" RPOGX="0.35012" RPOGY="0.14980" RPOGV="1" BPOGX="0.40630" BPOGY="0.13081" BPOGV="1" LPCX="0.30550" LPCY="0.66176" LPD="23.99812" LPS="0.89257" LPV="1" RPCX="0.56742" RPCY="0.66925" RPD="26.84458" RPS="0.88678" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01582" REYEY="-0.03274" REYEZ="0.59957" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40037" FPOGY="0.12821" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="0" LPOGX="0.45083" LPOGY="0.11432" LPOGV="1" RPOGX="0.34656" RPOGY="0.15668" RPOGV="1" BPOGX="0.39870" BPOGY="0.13550" BPOGV="1" LPCX="0.30544" LPCY="0.66187" LPD="24.02503" LPS="0.88678" LPV="1" RPCX="0.56740" RPCY="0.66929" RPD="26.80013" RPS="0.88099" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01582" REYEY="-0.03274" REYEZ="0.59957" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40003" FPOGY="0.13489" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="0" LPOGX="0.45225" LPOGY="0.12027" LPOGV="1" RPOGX="0.34711" RPOGY="0.16289" RPOGV="1" BPOGX="0.39968" BPOGY="0.14158" BPOGV="1" LPCX="0.30543" LPCY="0.66193" LPD="23.96582" LPS="0.88099" LPV="1" RPCX="0.56744" RPCY="0.66934" RPD="26.81507" RPS="0.87520" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01584" REYEY="-0.03281" REYEZ="0.60003" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39989" FPOGY="0.13216" FPOGS="9050.69727" FPOGD="0.37500" FPOGID="25138" FPOGV="0" LPOGX="0.45364" LPOGY="0.13336" LPOGV="1" RPOGX="0.34561" RPOGY="0.12002" RPOGV="1" BPOGX="0.39963" BPOGY="0.12669" BPOGV="1" LPCX="0.30540" LPCY="0.66196" LPD="23.97618" LPS="0.87520" LPV="1" RPCX="0.56743" RPCY="0.66939" RPD="26.74764" RPS="0.87520" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01584" REYEY="-0.03281" REYEZ="0.60003" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39905" FPOGY="0.13153" FPOGS="9051.10059" FPOGD="0.01855" FPOGID="25139" FPOGV="1" LPOGX="0.44955" LPOGY="0.13351" LPOGV="1" RPOGX="0.34352" RPOGY="0.12579" RPOGV="1" BPOGX="0.39654" BPOGY="0.12965" BPOGV="1" LPCX="0.30540" LPCY="0.66196" LPD="23.97618" LPS="0.87520" LPV="1" RPCX="0.56742" RPCY="0.66942" RPD="26.67226" RPS="0.87520" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01584" REYEY="-0.03281" REYEZ="0.60003" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39849" FPOGY="0.13051" FPOGS="9051.10059" FPOGD="0.02539" FPOGID="25139" FPOGV="1" LPOGX="0.44955" LPOGY="0.13351" LPOGV="1" RPOGX="0.34295" RPOGY="0.11933" RPOGV="1" BPOGX="0.39625" BPOGY="0.12642" BPOGV="1" LPCX="0.30540" LPCY="0.66196" LPD="23.97618" LPS="0.87520" LPV="1" RPCX="0.56739" RPCY="0.66941" RPD="26.67481" RPS="0.88099" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01642" REYEY="-0.03416" REYEZ="0.62392" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39672" FPOGY="0.12718" FPOGS="9051.10059" FPOGD="0.03223" FPOGID="25139" FPOGV="1" LPOGX="0.43730" LPOGY="0.12377" LPOGV="1" RPOGX="0.33846" RPOGY="0.09733" RPOGV="1" BPOGX="0.38788" BPOGY="0.11055" BPOGV="1" LPCX="0.30528" LPCY="0.66187" LPD="23.78185" LPS="0.88099" LPV="1" RPCX="0.56737" RPCY="0.66940" RPD="26.73437" RPS="0.88678" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01642" REYEY="-0.03416" REYEZ="0.62392" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39686" FPOGY="0.12520" FPOGS="9051.10059" FPOGD="0.03906" FPOGID="25139" FPOGV="1" LPOGX="0.43002" LPOGY="0.12563" LPOGV="1" RPOGX="0.36526" RPOGY="0.10102" RPOGV="1" BPOGX="0.39764" BPOGY="0.11332" BPOGV="1" LPCX="0.30527" LPCY="0.66195" LPD="23.91783" LPS="0.88678" LPV="1" RPCX="0.56732" RPCY="0.66941" RPD="26.67752" RPS="0.89257" RPV="1" LEYEX="-0.04488" LEYEY="-0.03211" LEYEZ="0.61080" LPUPILD="0.00511" LPUPILV="1" REYEX="0.01642" REYEY="-0.03416" REYEZ="0.62392" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39683" FPOGY="0.12295" FPOGS="9051.10059" FPOGD="0.04590" FPOGID="25139" FPOGV="1" LPOGX="0.42847" LPOGY="0.11978" LPOGV="1" RPOGX="0.36483" RPOGY="0.09454" RPOGV="1" BPOGX="0.39665" BPOGY="0.10716" BPOGV="1" LPCX="0.30514" LPCY="0.66194" LPD="23.82440" LPS="0.89257" LPV="1" RPCX="0.56730" RPCY="0.66935" RPD="26.71358" RPS="0.89836" RPV="1" LEYEX="-0.04420" LEYEY="-0.03163" LEYEZ="0.60156" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01642" REYEY="-0.03416" REYEZ="0.62392" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39614" FPOGY="0.12346" FPOGS="9051.10059" FPOGD="0.05176" FPOGID="25139" FPOGV="1" LPOGX="0.43768" LPOGY="0.11613" LPOGV="1" RPOGX="0.34354" RPOGY="0.13894" RPOGV="1" BPOGX="0.39061" BPOGY="0.12754" BPOGV="1" LPCX="0.30499" LPCY="0.66186" LPD="23.93551" LPS="0.89836" LPV="1" RPCX="0.56703" RPCY="0.66933" RPD="26.89578" RPS="0.89836" RPV="1" LEYEX="-0.04420" LEYEY="-0.03163" LEYEZ="0.60156" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01642" REYEY="-0.03416" REYEZ="0.62392" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39719" FPOGY="0.12509" FPOGS="9051.10059" FPOGD="0.05859" FPOGID="25139" FPOGV="1" LPOGX="0.44178" LPOGY="0.08419" LPOGV="1" RPOGX="0.37152" RPOGY="0.19531" RPOGV="1" BPOGX="0.40665" BPOGY="0.13975" BPOGV="1" LPCX="0.30502" LPCY="0.66171" LPD="23.93311" LPS="0.89836" LPV="1" RPCX="0.56700" RPCY="0.66945" RPD="25.23264" RPS="0.89836" RPV="1" LEYEX="-0.04420" LEYEY="-0.03163" LEYEZ="0.60156" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01642" REYEY="-0.03416" REYEZ="0.62392" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.39807" FPOGY="0.12668" FPOGS="9051.10059" FPOGD="0.06543" FPOGID="25139" FPOGV="1" LPOGX="0.44178" LPOGY="0.08419" LPOGV="1" RPOGX="0.37191" RPOGY="0.20114" RPOGV="1" BPOGX="0.40685" BPOGY="0.14266" BPOGV="1" LPCX="0.30494" LPCY="0.66164" LPD="23.86646" LPS="0.89836" LPV="1" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.89257" RPV="1" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00512" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40180" FPOGY="0.17245" FPOGS="9051.10059" FPOGD="0.07129" FPOGID="25139" FPOGV="1" LPOGX="0.44289" LPOGY="0.67586" LPOGV="1" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="1" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.89257" LPV="1" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.88678" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40180" FPOGY="0.17245" FPOGS="9051.10059" FPOGD="0.07812" FPOGID="25139" FPOGV="1" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.88678" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.88099" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40180" FPOGY="0.17245" FPOGS="9051.10059" FPOGD="0.08496" FPOGID="25139" FPOGV="1" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.88099" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40180" FPOGY="0.17245" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="1" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40193" FPOGY="0.17647" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40193" FPOGY="0.17647" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.40193" FPOGY="0.17647" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="9051.10059" FPOGD="0.09277" FPOGID="25139" FPOGV="0" LPOGX="0.44289" LPOGY="0.67586" LPOGV="0" RPOGX="0.37191" RPOGY="0.20114" RPOGV="0" BPOGX="0.44289" BPOGY="0.67586" BPOGV="0" LPCX="0.30551" LPCY="0.66605" LPD="11.00808" LPS="0.87520" LPV="0" RPCX="0.56690" RPCY="0.66955" RPD="24.76014" RPS="0.87520" RPV="0" LEYEX="-0.04496" LEYEY="-0.03197" LEYEZ="0.61071" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01579" REYEY="-0.03287" REYEZ="0.60529" RPUPILD="0.00545" RPUPILV="1" BKID="1535" BKDUR="0.00000" BKPMIN="17" />
