2025-05-29 12:35:06.473123
2" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.55152" FPOGY="0.21955" FPOGS="9057.34863" FPOGD="0.05371" FPOGID="25160" FPOGV="1" LPOGX="0.57925" LPOGY="0.20731" LPOGV="1" RPOGX="0.51722" RPOGY="0.22905" RPOGV="1" BPOGX="0.54824" BPOGY="0.21818" BPOGV="1" LPCX="0.30574" LPCY="0.66800" LPD="26.71920" LPS="0.92318" LPV="1" RPCX="0.56818" RPCY="0.67316" RPD="29.52105" RPS="0.91096" RPV="1" LEYEX="-0.04497" LEYEY="-0.03274" LEYEZ="0.60706" LPUPILD="0.00542" LPUPILV="1" REYEX="0.01562" REYEY="-0.03362" REYEZ="0.60581" RPUPILD="0.00591" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" /> 
<REC FPOGX="0.62447" FPOGY="0.46854" FPOGS="9069.57324" FPOGD="0.07422" FPOGID="25200" FPOGV="1" LPOGX="0.67234" LPOGY="0.47731" LPOGV="1" RPOGX="0.57393" RPOGY="0.44812" RPOGV="1" BPOGX="0.62313" BPOGY="0.46272" BPOGV="1" LPCX="0.33270" LPCY="0.67006" LPD="26.57212" LPS="0.88676" LPV="1" RPCX="0.59466" RPCY="0.68472" RPD="28.39767" RPS="0.89255" RPV="1" LEYEX="-0.03922" LEYEY="-0.03300" LEYEZ="0.61109" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02205" REYEY="-0.03637" REYEZ="0.62165" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62437" FPOGY="0.46794" FPOGS="9069.57324" FPOGD="0.08105" FPOGID="25200" FPOGV="1" LPOGX="0.67228" LPOGY="0.47341" LPOGV="1" RPOGX="0.57393" RPOGY="0.44812" RPOGV="1" BPOGX="0.62310" BPOGY="0.46076" BPOGV="1" LPCX="0.33275" LPCY="0.67004" LPD="26.57617" LPS="0.89255" LPV="1" RPCX="0.59473" RPCY="0.68473" RPD="28.30972" RPS="0.89255" RPV="1" LEYEX="-0.03922" LEYEY="-0.03300" LEYEZ="0.61109" LPUPILD="0.00531" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62425" FPOGY="0.46658" FPOGS="9069.57324" FPOGD="0.08691" FPOGID="25200" FPOGV="1" LPOGX="0.65703" LPOGY="0.45644" LPOGV="1" RPOGX="0.58830" RPOGY="0.44126" RPOGV="1" BPOGX="0.62267" BPOGY="0.44885" BPOGV="1" LPCX="0.33286" LPCY="0.67007" LPD="26.69674" LPS="0.89255" LPV="1" RPCX="0.59489" RPCY="0.68472" RPD="28.45257" RPS="0.88676" RPV="1" LEYEX="-0.03922" LEYEY="-0.03300" LEYEZ="0.61109" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62460" FPOGY="0.46615" FPOGS="9069.57324" FPOGD="0.09375" FPOGID="25200" FPOGV="1" LPOGX="0.66625" LPOGY="0.46987" LPOGV="1" RPOGX="0.59291" RPOGY="0.45041" RPOGV="1" BPOGX="0.62958" BPOGY="0.46014" BPOGV="1" LPCX="0.33289" LPCY="0.67006" LPD="26.68570" LPS="0.88676" LPV="1" RPCX="0.59498" RPCY="0.68466" RPD="28.58340" RPS="0.88097" RPV="1" LEYEX="-0.03922" LEYEY="-0.03300" LEYEZ="0.61109" LPUPILD="0.00532" LPUPILV="1" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62491" FPOGY="0.46578" FPOGS="9069.57324" FPOGD="0.10059" FPOGID="25200" FPOGV="1" LPOGX="0.66625" LPOGY="0.46996" LPOGV="1" RPOGX="0.59288" RPOGY="0.45050" RPOGV="1" BPOGX="0.62957" BPOGY="0.46023" BPOGV="1" LPCX="0.33299" LPCY="0.67003" LPD="27.00493" LPS="0.88663" LPV="1" RPCX="0.59501" RPCY="0.68469" RPD="28.56829" RPS="0.88084" RPV="1" LEYEX="-0.17932" LEYEY="-0.15465" LEYEZ="2.86391" LPUPILD="0.00530" LPUPILV="0" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62504" FPOGY="0.46535" FPOGS="9069.57324" FPOGD="0.10742" FPOGID="25200" FPOGV="1" LPOGX="0.64776" LPOGY="0.46859" LPOGV="1" RPOGX="0.60641" RPOGY="0.44818" RPOGV="1" BPOGX="0.62708" BPOGY="0.45838" BPOGV="1" LPCX="0.33317" LPCY="0.67000" LPD="26.63319" LPS="0.88650" LPV="1" RPCX="0.59510" RPCY="0.68470" RPD="28.50476" RPS="0.88650" RPV="1" LEYEX="-0.17932" LEYEY="-0.15465" LEYEZ="2.86391" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62459" FPOGY="0.46460" FPOGS="9069.57324" FPOGD="0.11426" FPOGID="25200" FPOGV="1" LPOGX="0.65276" LPOGY="0.45795" LPOGV="1" RPOGX="0.58127" RPOGY="0.44590" RPOGV="1" BPOGX="0.61702" BPOGY="0.45192" BPOGV="1" LPCX="0.33326" LPCY="0.67000" LPD="26.83128" LPS="0.89216" LPV="1" RPCX="0.59518" RPCY="0.68472" RPD="28.61515" RPS="0.89216" RPV="1" LEYEX="-0.17932" LEYEY="-0.15465" LEYEZ="2.86391" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02176" REYEY="-0.03567" REYEZ="0.60979" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62422" FPOGY="0.46382" FPOGS="9069.57324" FPOGD="0.12109" FPOGID="25200" FPOGV="1" LPOGX="0.65276" LPOGY="0.45795" LPOGV="1" RPOGX="0.58217" RPOGY="0.44176" RPOGV="1" BPOGX="0.61746" BPOGY="0.44985" BPOGV="1" LPCX="0.33331" LPCY="0.66997" LPD="26.94877" LPS="0.89216" LPV="1" RPCX="0.59524" RPCY="0.68472" RPD="28.61686" RPS="0.89795" RPV="1" LEYEX="-0.03897" LEYEY="-0.03294" LEYEZ="0.61007" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02177" REYEY="-0.03561" REYEZ="0.60870" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62461" FPOGY="0.46341" FPOGS="9069.57324" FPOGD="0.12695" FPOGID="25200" FPOGV="1" LPOGX="0.66756" LPOGY="0.46562" LPOGV="1" RPOGX="0.59655" RPOGY="0.44558" RPOGV="1" BPOGX="0.63205" BPOGY="0.45560" BPOGV="1" LPCX="0.33336" LPCY="0.66991" LPD="26.84439" LPS="0.89229" LPV="1" RPCX="0.59532" RPCY="0.68474" RPD="28.78684" RPS="0.89808" RPV="1" LEYEX="-0.03897" LEYEY="-0.03294" LEYEZ="0.61007" LPUPILD="0.00534" LPUPILV="1" REYEX="0.02177" REYEY="-0.03561" REYEZ="0.60870" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62458" FPOGY="0.46277" FPOGS="9069.57324" FPOGD="0.13379" FPOGID="25200" FPOGV="1" LPOGX="0.67650" LPOGY="0.46274" LPOGV="1" RPOGX="0.57129" RPOGY="0.43708" RPOGV="1" BPOGX="0.62389" BPOGY="0.44991" BPOGV="1" LPCX="0.33348" LPCY="0.66993" LPD="26.85777" LPS="0.89242" LPV="1" RPCX="0.59547" RPCY="0.68480" RPD="28.69911" RPS="0.89821" RPV="1" LEYEX="-0.03897" LEYEY="-0.03294" LEYEZ="0.61007" LPUPILD="0.00533" LPUPILV="1" REYEX="0.02177" REYEY="-0.03561" REYEZ="0.60870" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62454" FPOGY="0.46209" FPOGS="9069.57324" FPOGD="0.14062" FPOGID="25200" FPOGV="1" LPOGX="0.67647" LPOGY="0.45876" LPOGV="1" RPOGX="0.57129" RPOGY="0.43708" RPOGV="1" BPOGX="0.62388" BPOGY="0.44792" BPOGV="1" LPCX="0.33352" LPCY="0.66988" LPD="26.86609" LPS="0.89821" LPV="1" RPCX="0.59552" RPCY="0.68475" RPD="28.72450" RPS="0.89821" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62453" FPOGY="0.46118" FPOGS="9069.57324" FPOGD="0.14844" FPOGID="25200" FPOGV="1" LPOGX="0.65842" LPOGY="0.44300" LPOGV="1" RPOGX="0.59009" RPOGY="0.43921" RPOGV="1" BPOGX="0.62425" BPOGY="0.44110" BPOGV="1" LPCX="0.33367" LPCY="0.66997" LPD="26.83310" LPS="0.90387" LPV="1" RPCX="0.59566" RPCY="0.68471" RPD="28.71538" RPS="0.89808" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00537" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62411" FPOGY="0.46057" FPOGS="9069.57324" FPOGD="0.15430" FPOGID="25200" FPOGV="1" LPOGX="0.63276" LPOGY="0.44120" LPOGV="1" RPOGX="0.59626" RPOGY="0.45182" RPOGV="1" BPOGX="0.61451" BPOGY="0.44651" BPOGV="1" LPCX="0.33377" LPCY="0.66995" LPD="27.00941" LPS="0.90374" LPV="1" RPCX="0.59572" RPCY="0.68470" RPD="28.75534" RPS="0.89795" RPV="1" LEYEX="-0.18093" LEYEY="-0.15617" LEYEZ="2.89598" LPUPILD="0.00537" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62373" FPOGY="0.46001" FPOGS="9069.57324" FPOGD="0.16016" FPOGID="25200" FPOGV="1" LPOGX="0.63277" LPOGY="0.44129" LPOGV="1" RPOGX="0.59624" RPOGY="0.45191" RPOGV="1" BPOGX="0.61450" BPOGY="0.44660" BPOGV="1" LPCX="0.33381" LPCY="0.66996" LPD="26.91905" LPS="0.90361" LPV="1" RPCX="0.59577" RPCY="0.68471" RPD="28.70951" RPS="0.89782" RPV="1" LEYEX="-0.17835" LEYEY="-0.15456" LEYEZ="2.86221" LPUPILD="0.00539" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62347" FPOGY="0.45927" FPOGS="9069.57324" FPOGD="0.16797" FPOGID="25200" FPOGV="1" LPOGX="0.65119" LPOGY="0.43741" LPOGV="1" RPOGX="0.58259" RPOGY="0.44423" RPOGV="1" BPOGX="0.61689" BPOGY="0.44082" BPOGV="1" LPCX="0.33394" LPCY="0.66991" LPD="26.97261" LPS="0.89782" LPV="1" RPCX="0.59597" RPCY="0.68471" RPD="28.58455" RPS="0.89782" RPV="1" LEYEX="-0.17835" LEYEY="-0.15456" LEYEZ="2.86221" LPUPILD="0.00536" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62354" FPOGY="0.45840" FPOGS="9069.57324" FPOGD="0.17480" FPOGID="25200" FPOGV="1" LPOGX="0.65834" LPOGY="0.43698" LPOGV="1" RPOGX="0.59270" RPOGY="0.43447" RPOGV="1" BPOGX="0.62552" BPOGY="0.43573" BPOGV="1" LPCX="0.33412" LPCY="0.66984" LPD="27.03974" LPS="0.89782" LPV="1" RPCX="0.59601" RPCY="0.68472" RPD="28.60784" RPS="0.89782" RPV="1" LEYEX="-0.17835" LEYEY="-0.15456" LEYEZ="2.86221" LPUPILD="0.00538" LPUPILV="0" REYEX="0.02180" REYEY="-0.03544" REYEZ="0.60573" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62363" FPOGY="0.45758" FPOGS="9069.57324" FPOGD="0.18066" FPOGID="25200" FPOGV="1" LPOGX="0.65848" LPOGY="0.44099" LPOGV="1" RPOGX="0.59378" RPOGY="0.42973" RPOGV="1" BPOGX="0.62613" BPOGY="0.43536" BPOGV="1" LPCX="0.33416" LPCY="0.66984" LPD="26.92925" LPS="0.89216" LPV="1" RPCX="0.59609" RPCY="0.68474" RPD="28.73739" RPS="0.90438" RPV="1" LEYEX="-0.03850" LEYEY="-0.03265" LEYEZ="0.60555" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62380" FPOGY="0.45735" FPOGS="9069.57324" FPOGD="0.18750" FPOGID="25200" FPOGV="1" LPOGX="0.64998" LPOGY="0.47461" LPOGV="1" RPOGX="0.60682" RPOGY="0.42745" RPOGV="1" BPOGX="0.62840" BPOGY="0.45103" BPOGV="1" LPCX="0.33427" LPCY="0.66975" LPD="26.94252" LPS="0.89872" LPV="1" RPCX="0.59623" RPCY="0.68472" RPD="28.87850" RPS="0.91094" RPV="1" LEYEX="-0.03850" LEYEY="-0.03265" LEYEZ="0.60555" LPUPILD="0.00539" LPUPILV="1" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62365" FPOGY="0.45696" FPOGS="9069.57324" FPOGD="0.19531" FPOGID="25200" FPOGV="1" LPOGX="0.65756" LPOGY="0.46803" LPOGV="1" RPOGX="0.58128" RPOGY="0.42330" RPOGV="1" BPOGX="0.61942" BPOGY="0.44567" BPOGV="1" LPCX="0.33435" LPCY="0.66973" LPD="26.91549" LPS="0.90529" LPV="1" RPCX="0.59637" RPCY="0.68465" RPD="28.75106" RPS="0.91751" RPV="1" LEYEX="-0.03850" LEYEY="-0.03265" LEYEZ="0.60555" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62397" FPOGY="0.45655" FPOGS="9069.57324" FPOGD="0.20898" FPOGID="25200" FPOGV="1" LPOGX="0.66501" LPOGY="0.46893" LPOGV="1" RPOGX="0.60184" RPOGY="0.41912" RPOGV="1" BPOGX="0.63343" BPOGY="0.44402" BPOGV="1" LPCX="0.33450" LPCY="0.66965" LPD="27.03747" LPS="0.91185" LPV="1" RPCX="0.59649" RPCY="0.68466" RPD="28.80891" RPS="0.92407" RPV="1" LEYEX="-0.03850" LEYEY="-0.03265" LEYEZ="0.60555" LPUPILD="0.00538" LPUPILV="1" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62409" FPOGY="0.45584" FPOGS="9069.57324" FPOGD="0.21484" FPOGID="25200" FPOGV="1" LPOGX="0.64542" LPOGY="0.45137" LPOGV="1" RPOGX="0.61008" RPOGY="0.41677" RPOGV="1" BPOGX="0.62775" BPOGY="0.43407" BPOGV="1" LPCX="0.33460" LPCY="0.66965" LPD="26.97775" LPS="0.92407" LPV="1" RPCX="0.59650" RPCY="0.68467" RPD="28.79282" RPS="0.92407" RPV="1" LEYEX="-0.03850" LEYEY="-0.03265" LEYEZ="0.60555" LPUPILD="0.00537" LPUPILV="1" REYEX="0.02332" REYEY="-0.03775" REYEZ="0.64524" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62418" FPOGY="0.45525" FPOGS="9069.57324" FPOGD="0.22168" FPOGID="25200" FPOGV="1" LPOGX="0.64542" LPOGY="0.45137" LPOGV="1" RPOGX="0.60893" RPOGY="0.42139" RPOGV="1" BPOGX="0.62717" BPOGY="0.43638" BPOGV="1" LPCX="0.33473" LPCY="0.66960" LPD="27.10903" LPS="0.92407" LPV="1" RPCX="0.59661" RPCY="0.68472" RPD="28.65512" RPS="0.91764" RPV="1" LEYEX="-0.03804" LEYEY="-0.03237" LEYEZ="0.60109" LPUPILD="0.00540" LPUPILV="1" REYEX="0.02291" REYEY="-0.03685" REYEZ="0.62996" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62408" FPOGY="0.45512" FPOGS="9069.57324" FPOGD="0.22754" FPOGID="25200" FPOGV="1" LPOGX="0.65490" LPOGY="0.46443" LPOGV="1" RPOGX="0.58685" RPOGY="0.43703" RPOGV="1" BPOGX="0.62087" BPOGY="0.45073" BPOGV="1" LPCX="0.33488" LPCY="0.66968" LPD="27.35900" LPS="0.91764" LPV="1" RPCX="0.59680" RPCY="0.68473" RPD="28.69847" RPS="0.91121" RPV="1" LEYEX="-0.03804" LEYEY="-0.03237" LEYEZ="0.60109" LPUPILD="0.00542" LPUPILV="1" REYEX="0.02291" REYEY="-0.03685" REYEZ="0.62996" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62420" FPOGY="0.45440" FPOGS="9069.57324" FPOGD="0.23438" FPOGID="25200" FPOGV="1" LPOGX="0.66153" LPOGY="0.41171" LPOGV="1" RPOGX="0.59468" RPOGY="0.44824" RPOGV="1" BPOGX="0.62811" BPOGY="0.42998" BPOGV="1" LPCX="0.33491" LPCY="0.66970" LPD="27.24565" LPS="0.91121" LPV="1" RPCX="0.59687" RPCY="0.68480" RPD="28.71212" RPS="0.90478" RPV="1" LEYEX="-0.03804" LEYEY="-0.03237" LEYEZ="0.60109" LPUPILD="0.00541" LPUPILV="1" REYEX="0.02291" REYEY="-0.03685" REYEZ="0.62996" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62432" FPOGY="0.45368" FPOGS="9069.57324" FPOGD="0.24121" FPOGID="25200" FPOGV="1" LPOGX="0.66155" LPOGY="0.41228" LPOGV="1" RPOGX="0.59563" RPOGY="0.44427" RPOGV="1" BPOGX="0.62859" BPOGY="0.42828" BPOGV="1" LPCX="0.33499" LPCY="0.66971" LPD="27.03004" LPS="0.91043" LPV="1" RPCX="0.59690" RPCY="0.68477" RPD="28.78381" RPS="0.91043" RPV="1" LEYEX="-0.17804" LEYEY="-0.15518" LEYEZ="2.87772" LPUPILD="0.00540" LPUPILV="0" REYEX="0.02350" REYEY="-0.03772" REYEZ="0.64481" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62398" FPOGY="0.45307" FPOGS="9069.57324" FPOGD="0.24805" FPOGID="25200" FPOGV="1" LPOGX="0.64793" LPOGY="0.42248" LPOGV="1" RPOGX="0.57539" RPOGY="0.44014" RPOGV="1" BPOGX="0.61166" BPOGY="0.43131" BPOGV="1" LPCX="0.33509" LPCY="0.66975" LPD="26.98333" LPS="0.91609" LPV="1" RPCX="0.59700" RPCY="0.68484" RPD="28.75685" RPS="0.92252" RPV="1" LEYEX="-0.17804" LEYEY="-0.15518" LEYEZ="2.87772" LPUPILD="0.00540" LPUPILV="0" REYEX="0.02350" REYEY="-0.03772" REYEZ="0.64481" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62376" FPOGY="0.45210" FPOGS="9069.57324" FPOGD="0.25488" FPOGID="25200" FPOGV="1" LPOGX="0.65137" LPOGY="0.41107" LPOGV="1" RPOGX="0.58015" RPOGY="0.42137" RPOGV="1" BPOGX="0.61576" BPOGY="0.41622" BPOGV="1" LPCX="0.33515" LPCY="0.66974" LPD="27.04858" LPS="0.92818" LPV="1" RPCX="0.59701" RPCY="0.68483" RPD="28.73415" RPS="0.93461" RPV="1" LEYEX="-0.17804" LEYEY="-0.15518" LEYEZ="2.87772" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02350" REYEY="-0.03772" REYEZ="0.64481" RPUPILD="0.00571" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62355" FPOGY="0.45107" FPOGS="9069.57324" FPOGD="0.26172" FPOGID="25200" FPOGV="1" LPOGX="0.65100" LPOGY="0.40246" LPOGV="1" RPOGX="0.58013" RPOGY="0.42146" RPOGV="1" BPOGX="0.61556" BPOGY="0.41196" BPOGV="1" LPCX="0.33518" LPCY="0.66978" LPD="27.11134" LPS="0.94027" LPV="1" RPCX="0.59701" RPCY="0.68484" RPD="28.77815" RPS="0.93448" RPV="1" LEYEX="-0.17804" LEYEY="-0.15518" LEYEZ="2.87772" LPUPILD="0.00542" LPUPILV="0" REYEX="0.02261" REYEY="-0.03615" REYEZ="0.61798" RPUPILD="0.00570" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62360" FPOGY="0.45042" FPOGS="9069.57324" FPOGD="0.26855" FPOGID="25200" FPOGV="1" LPOGX="0.66084" LPOGY="0.40277" LPOGV="1" RPOGX="0.59022" RPOGY="0.44730" RPOGV="1" BPOGX="0.62553" BPOGY="0.42503" BPOGV="1" LPCX="0.33525" LPCY="0.66984" LPD="27.20625" LPS="0.93448" LPV="1" RPCX="0.59721" RPCY="0.68490" RPD="28.75631" RPS="0.92226" RPV="1" LEYEX="-0.17804" LEYEY="-0.15518" LEYEZ="2.87772" LPUPILD="0.00540" LPUPILV="0" REYEX="0.02261" REYEY="-0.03615" REYEZ="0.61798" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62375" FPOGY="0.44997" FPOGS="9069.57324" FPOGD="0.27441" FPOGID="25200" FPOGV="1" LPOGX="0.66497" LPOGY="0.41318" LPOGV="1" RPOGX="0.59453" RPOGY="0.45085" RPOGV="1" BPOGX="0.62975" BPOGY="0.43202" BPOGV="1" LPCX="0.33531" LPCY="0.66979" LPD="27.21656" LPS="0.92226" LPV="1" RPCX="0.59721" RPCY="0.68487" RPD="28.73692" RPS="0.91004" RPV="1" LEYEX="-0.17804" LEYEY="-0.15518" LEYEZ="2.87772" LPUPILD="0.00544" LPUPILV="0" REYEX="0.02261" REYEY="-0.03615" REYEZ="0.61798" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62388" FPOGY="0.44965" FPOGS="9069.57324" FPOGD="0.28125" FPOGID="25200" FPOGV="1" LPOGX="0.66507" LPOGY="0.41743" LPOGV="1" RPOGX="0.59355" RPOGY="0.45498" RPOGV="1" BPOGX="0.62931" BPOGY="0.43621" BPOGV="1" LPCX="0.33538" LPCY="0.66982" LPD="27.18846" LPS="0.91632" LPV="1" RPCX="0.59725" RPCY="0.68488" RPD="28.72071" RPS="0.90410" RPV="1" LEYEX="-0.04068" LEYEY="-0.03475" LEYEZ="0.64440" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02261" REYEY="-0.03615" REYEZ="0.61798" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62400" FPOGY="0.44985" FPOGS="9069.57324" FPOGD="0.28906" FPOGID="25200" FPOGV="1" LPOGX="0.66482" LPOGY="0.46746" LPOGV="1" RPOGX="0.59309" RPOGY="0.44937" RPOGV="1" BPOGX="0.62895" BPOGY="0.45841" BPOGV="1" LPCX="0.33534" LPCY="0.66980" LPD="27.27907" LPS="0.91039" LPV="1" RPCX="0.59731" RPCY="0.68491" RPD="28.84953" RPS="0.91039" RPV="1" LEYEX="-0.04068" LEYEY="-0.03475" LEYEZ="0.64440" LPUPILD="0.00544" LPUPILV="1" REYEX="0.02261" REYEY="-0.03615" REYEZ="0.61798" RPUPILD="0.00569" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62330" FPOGY="0.44940" FPOGS="9069.57324" FPOGD="0.29395" FPOGID="25200" FPOGV="1" LPOGX="0.62181" LPOGY="0.40997" LPOGV="1" RPOGX="0.56406" RPOGY="0.45060" RPOGV="1" BPOGX="0.59293" BPOGY="0.43029" BPOGV="1" LPCX="0.33493" LPCY="0.66968" LPD="27.19105" LPS="0.91668" LPV="1" RPCX="0.59693" RPCY="0.68485" RPD="28.71180" RPS="0.91668" RPV="1" LEYEX="-0.04068" LEYEY="-0.03475" LEYEZ="0.64440" LPUPILD="0.00545" LPUPILV="1" REYEX="0.02261" REYEY="-0.03615" REYEZ="0.61798" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62262" FPOGY="0.44902" FPOGS="9069.57324" FPOGD="0.30078" FPOGID="25200" FPOGV="1" LPOGX="0.62216" LPOGY="0.41403" LPOGV="1" RPOGX="0.56408" RPOGY="0.45051" RPOGV="1" BPOGX="0.59312" BPOGY="0.43227" BPOGV="1" LPCX="0.33474" LPCY="0.66973" LPD="27.28172" LPS="0.91102" LPV="1" RPCX="0.59675" RPCY="0.68483" RPD="28.80477" RPS="0.91681" RPV="1" LEYEX="-0.03804" LEYEY="-0.03237" LEYEZ="0.60109" LPUPILD="0.00546" LPUPILV="1" REYEX="0.02291" REYEY="-0.03685" REYEZ="0.62996" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="0.62117" FPOGY="0.44881" FPOGS="9069.57324" FPOGD="0.30762" FPOGID="25200" FPOGV="1" LPOGX="0.57510" LPOGY="0.45075" LPOGV="1" RPOGX="0.53652" RPOGY="0.42740" RPOGV="1" BPOGX="0.55581" BPOGY="0.43907" BPOGV="1" LPCX="0.33390" LPCY="0.66968" LPD="27.08868" LPS="0.90486" LPV="1" RPCX="0.59586" RPCY="0.68473" RPD="28.74162" RPS="0.91065" RPV="1" LEYEX="-0.03804" LEYEY="-0.03237" LEYEZ="0.60109" LPUPILD="0.00549" LPUPILV="1" REYEX="0.02291" REYEY="-0.03685" REYEZ="0.62996" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
