2025-05-29 12:35:44.099577
9" REYEZ="0.61928" RPUPILD="0.00583" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.62861" FPOGY="0.70674" FPOGS="9095.00000" FPOGD="0.02832" FPOGID="25294" FPOGV="1" LPOGX="0.66552" LPOGY="0.76133" LPOGV="1" RPOGX="0.59561" RPOGY="0.67358" RPOGV="1" BPOGX="0.63056" BPOGY="0.71745" BPOGV="1" LPCX="0.34824" LPCY="0.72571" LPD="27.01701" LPS="0.93383" LPV="1" RPCX="0.60420" RPCY="0.73772" RPD="29.76048" RPS="0.94027" RPV="1" LEYEX="-0.03609" LEYEY="-0.04358" LEYEZ="0.61952" LPUPILD="0.00550" LPUPILV="1" REYEX="0.02424" REYEY="-0.04589" REYEZ="0.61928" RPUPILD="0.00581" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.08088" FPOGY="0.36768" FPOGS="9107.66016" FPOGD="0.30859" FPOGID="25328" FPOGV="1" LPOGX="1.10041" LPOGY="0.43122" LPOGV="1" RPOGX="1.04451" RPOGY="0.31083" RPOGV="1" BPOGX="1.07246" BPOGY="0.37102" BPOGV="1" LPCX="0.34854" LPCY="0.71170" LPD="24.97279" LPS="0.83475" LPV="1" RPCX="0.60428" RPCY="0.72089" RPD="26.91446" RPS="0.83475" RPV="1" LEYEX="-0.03751" LEYEY="-0.04171" LEYEZ="0.61997" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02074" REYEY="-0.03959" REYEZ="0.56576" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08078" FPOGY="0.36764" FPOGS="9107.66016" FPOGD="0.31543" FPOGID="25328" FPOGV="1" LPOGX="1.10313" LPOGY="0.42637" LPOGV="1" RPOGX="1.04841" RPOGY="0.30585" RPOGV="1" BPOGX="1.07577" BPOGY="0.36611" BPOGV="1" LPCX="0.34856" LPCY="0.71173" LPD="24.89057" LPS="0.84041" LPV="1" RPCX="0.60430" RPCY="0.72097" RPD="26.84993" RPS="0.84041" RPV="1" LEYEX="-0.03780" LEYEY="-0.04207" LEYEZ="0.62472" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02085" REYEY="-0.03984" REYEZ="0.56877" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08120" FPOGY="0.36791" FPOGS="9107.66016" FPOGD="0.32324" FPOGID="25328" FPOGV="1" LPOGX="1.10811" LPOGY="0.38214" LPOGV="1" RPOGX="1.06273" RPOGY="0.32400" RPOGV="1" BPOGX="1.08542" BPOGY="0.35307" BPOGV="1" LPCX="0.34864" LPCY="0.71170" LPD="24.76437" LPS="0.84041" LPV="1" RPCX="0.60439" RPCY="0.72111" RPD="26.96002" RPS="0.84041" RPV="1" LEYEX="-0.03780" LEYEY="-0.04207" LEYEZ="0.62472" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02085" REYEY="-0.03984" REYEZ="0.56877" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08112" FPOGY="0.36808" FPOGS="9107.66016" FPOGD="0.32812" FPOGID="25328" FPOGV="1" LPOGX="1.07533" LPOGY="0.34358" LPOGV="1" RPOGX="1.06974" RPOGY="0.32370" RPOGV="1" BPOGX="1.07253" BPOGY="0.33364" BPOGV="1" LPCX="0.34872" LPCY="0.71179" LPD="24.56006" LPS="0.84041" LPV="1" RPCX="0.60452" RPCY="0.72117" RPD="26.91285" RPS="0.84041" RPV="1" LEYEX="-0.03780" LEYEY="-0.04207" LEYEZ="0.62472" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02085" REYEY="-0.03984" REYEZ="0.56877" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08102" FPOGY="0.36833" FPOGS="9107.66016" FPOGD="0.33496" FPOGID="25328" FPOGV="1" LPOGX="1.07281" LPOGY="0.34900" LPOGV="1" RPOGX="1.06880" RPOGY="0.32483" RPOGV="1" BPOGX="1.07080" BPOGY="0.33692" BPOGV="1" LPCX="0.34877" LPCY="0.71188" LPD="24.72080" LPS="0.83475" LPV="1" RPCX="0.60454" RPCY="0.72124" RPD="26.85286" RPS="0.83910" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02140" REYEY="-0.04094" REYEZ="0.58255" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08039" FPOGY="0.36788" FPOGS="9107.66016" FPOGD="0.34180" FPOGID="25328" FPOGV="1" LPOGX="1.08951" LPOGY="0.37256" LPOGV="1" RPOGX="1.07571" RPOGY="0.29672" RPOGV="1" BPOGX="1.08261" BPOGY="0.33464" BPOGV="1" LPCX="0.34887" LPCY="0.71191" LPD="24.87549" LPS="0.83344" LPV="1" RPCX="0.60473" RPCY="0.72124" RPD="26.33914" RPS="0.83779" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02140" REYEY="-0.04094" REYEZ="0.58255" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07963" FPOGY="0.36728" FPOGS="9107.66016" FPOGD="0.34863" FPOGID="25328" FPOGV="1" LPOGX="1.10162" LPOGY="0.36473" LPOGV="1" RPOGX="1.03271" RPOGY="0.30412" RPOGV="1" BPOGX="1.06717" BPOGY="0.33443" BPOGV="1" LPCX="0.34898" LPCY="0.71192" LPD="24.66236" LPS="0.83213" LPV="1" RPCX="0.60486" RPCY="0.72140" RPD="26.40779" RPS="0.83648" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02140" REYEY="-0.04094" REYEZ="0.58255" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07902" FPOGY="0.36646" FPOGS="9107.66016" FPOGD="0.35547" FPOGID="25328" FPOGV="1" LPOGX="1.10371" LPOGY="0.36062" LPOGV="1" RPOGX="1.03002" RPOGY="0.30767" RPOGV="1" BPOGX="1.06687" BPOGY="0.33414" BPOGV="1" LPCX="0.34918" LPCY="0.71203" LPD="24.78135" LPS="0.83648" LPV="1" RPCX="0.60483" RPCY="0.72137" RPD="26.70913" RPS="0.83249" RPV="1" LEYEX="-0.03773" LEYEY="-0.04235" LEYEZ="0.62665" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07938" FPOGY="0.36565" FPOGS="9107.66016" FPOGD="0.36230" FPOGID="25328" FPOGV="1" LPOGX="1.10898" LPOGY="0.36527" LPOGV="1" RPOGX="1.07518" RPOGY="0.34094" RPOGV="1" BPOGX="1.09208" BPOGY="0.35310" BPOGV="1" LPCX="0.34983" LPCY="0.71216" LPD="24.75512" LPS="0.83815" LPV="1" RPCX="0.60552" RPCY="0.72165" RPD="26.81336" RPS="0.82982" RPV="1" LEYEX="-0.03773" LEYEY="-0.04235" LEYEZ="0.62665" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07962" FPOGY="0.36471" FPOGS="9107.66016" FPOGD="0.36914" FPOGID="25328" FPOGV="1" LPOGX="1.11327" LPOGY="0.37354" LPOGV="1" RPOGX="1.07861" RPOGY="0.33497" RPOGV="1" BPOGX="1.09594" BPOGY="0.35426" BPOGV="1" LPCX="0.34987" LPCY="0.71224" LPD="24.95903" LPS="0.83548" LPV="1" RPCX="0.60561" RPCY="0.72146" RPD="26.32382" RPS="0.82714" RPV="1" LEYEX="-0.03773" LEYEY="-0.04235" LEYEZ="0.62665" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07977" FPOGY="0.36393" FPOGS="9107.66016" FPOGD="0.37598" FPOGID="25328" FPOGV="1" LPOGX="1.10916" LPOGY="0.38132" LPOGV="1" RPOGX="1.07246" RPOGY="0.34214" RPOGV="1" BPOGX="1.09081" BPOGY="0.36173" BPOGV="1" LPCX="0.34999" LPCY="0.71229" LPD="24.65150" LPS="0.82714" LPV="1" RPCX="0.60538" RPCY="0.72160" RPD="26.75585" RPS="0.81881" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07977" FPOGY="0.36345" FPOGS="9107.66016" FPOGD="0.38184" FPOGID="25328" FPOGV="1" LPOGX="1.11144" LPOGY="0.39720" LPOGV="1" RPOGX="1.06523" RPOGY="0.35591" RPOGV="1" BPOGX="1.08834" BPOGY="0.37656" BPOGV="1" LPCX="0.35004" LPCY="0.71225" LPD="24.67900" LPS="0.81315" LPV="1" RPCX="0.60541" RPCY="0.72167" RPD="26.73341" RPS="0.81315" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08006" FPOGY="0.36293" FPOGS="9107.66016" FPOGD="0.38867" FPOGID="25328" FPOGV="1" LPOGX="1.10662" LPOGY="0.40699" LPOGV="1" RPOGX="1.06690" RPOGY="0.35510" RPOGV="1" BPOGX="1.08676" BPOGY="0.38105" BPOGV="1" LPCX="0.35005" LPCY="0.71222" LPD="24.59619" LPS="0.80749" LPV="1" RPCX="0.60548" RPCY="0.72163" RPD="26.59902" RPS="0.80749" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.36256" FPOGS="9107.66016" FPOGD="0.39551" FPOGID="25328" FPOGV="1" LPOGX="1.10378" LPOGY="0.41218" LPOGV="1" RPOGX="1.06270" RPOGY="0.35996" RPOGV="1" BPOGX="1.08324" BPOGY="0.38607" BPOGV="1" LPCX="0.35005" LPCY="0.71222" LPD="24.59619" LPS="0.80184" LPV="1" RPCX="0.60541" RPCY="0.72167" RPD="26.72410" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08008" FPOGY="0.36325" FPOGS="9107.66016" FPOGD="0.40234" FPOGID="25328" FPOGV="1" LPOGX="1.10590" LPOGY="0.42039" LPOGV="1" RPOGX="1.06731" RPOGY="0.35835" RPOGV="1" BPOGX="1.08660" BPOGY="0.38937" BPOGV="1" LPCX="0.35008" LPCY="0.71224" LPD="24.68027" LPS="0.80184" LPV="1" RPCX="0.60557" RPCY="0.72170" RPD="26.86093" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08020" FPOGY="0.36379" FPOGS="9107.66016" FPOGD="0.41016" FPOGID="25328" FPOGV="1" LPOGX="1.10784" LPOGY="0.40929" LPOGV="1" RPOGX="1.06449" RPOGY="0.36200" RPOGV="1" BPOGX="1.08616" BPOGY="0.38564" BPOGV="1" LPCX="0.35007" LPCY="0.71224" LPD="24.67807" LPS="0.80184" LPV="1" RPCX="0.60569" RPCY="0.72165" RPD="26.66539" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08029" FPOGY="0.36436" FPOGS="9107.66016" FPOGD="0.41602" FPOGID="25328" FPOGV="1" LPOGX="1.10784" LPOGY="0.40929" LPOGV="1" RPOGX="1.06449" RPOGY="0.36200" RPOGV="1" BPOGX="1.08616" BPOGY="0.38564" BPOGV="1" LPCX="0.35007" LPCY="0.71225" LPD="24.67313" LPS="0.80184" LPV="1" RPCX="0.60561" RPCY="0.72166" RPD="26.73597" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08018" FPOGY="0.36477" FPOGS="9107.66016" FPOGD="0.42188" FPOGID="25328" FPOGV="1" LPOGX="1.10690" LPOGY="0.40227" LPOGV="1" RPOGX="1.05970" RPOGY="0.34884" RPOGV="1" BPOGX="1.08330" BPOGY="0.37555" BPOGV="1" LPCX="0.35005" LPCY="0.71222" LPD="24.59619" LPS="0.80184" LPV="1" RPCX="0.60543" RPCY="0.72153" RPD="26.55663" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07998" FPOGY="0.36533" FPOGS="9107.66016" FPOGD="0.42871" FPOGID="25328" FPOGV="1" LPOGX="1.10445" LPOGY="0.40268" LPOGV="1" RPOGX="1.05722" RPOGY="0.34362" RPOGV="1" BPOGX="1.08084" BPOGY="0.37315" BPOGV="1" LPCX="0.35005" LPCY="0.71221" LPD="24.59649" LPS="0.80184" LPV="1" RPCX="0.60537" RPCY="0.72153" RPD="26.76779" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02007" REYEY="-0.03823" REYEZ="0.54407" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07974" FPOGY="0.36597" FPOGS="9107.66016" FPOGD="0.43555" FPOGID="25328" FPOGV="1" LPOGX="1.10445" LPOGY="0.40268" LPOGV="1" RPOGX="1.05722" RPOGY="0.34362" RPOGV="1" BPOGX="1.08084" BPOGY="0.37315" BPOGV="1" LPCX="0.35003" LPCY="0.71220" LPD="24.60255" LPS="0.80184" LPV="1" RPCX="0.60538" RPCY="0.72145" RPD="26.57312" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02032" REYEY="-0.03867" REYEZ="0.55085" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07958" FPOGY="0.36624" FPOGS="9107.66016" FPOGD="0.44238" FPOGID="25328" FPOGV="1" LPOGX="1.09554" LPOGY="0.38993" LPOGV="1" RPOGX="1.05253" RPOGY="0.33264" RPOGV="1" BPOGX="1.07404" BPOGY="0.36129" BPOGV="1" LPCX="0.34995" LPCY="0.71210" LPD="24.88834" LPS="0.80184" LPV="1" RPCX="0.60534" RPCY="0.72133" RPD="26.65396" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00490" LPUPILV="1" REYEX="0.02032" REYEY="-0.03867" REYEZ="0.55085" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07914" FPOGY="0.36620" FPOGS="9107.66016" FPOGD="0.44922" FPOGID="25328" FPOGV="1" LPOGX="1.09401" LPOGY="0.39195" LPOGV="1" RPOGX="1.05274" RPOGY="0.32231" RPOGV="1" BPOGX="1.07338" BPOGY="0.35713" BPOGV="1" LPCX="0.34988" LPCY="0.71209" LPD="24.72422" LPS="0.80184" LPV="1" RPCX="0.60531" RPCY="0.72129" RPD="26.64201" RPS="0.80184" RPV="1" LEYEX="-0.03649" LEYEY="-0.04107" LEYEZ="0.60845" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02032" REYEY="-0.03867" REYEZ="0.55085" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07885" FPOGY="0.36595" FPOGS="9107.66016" FPOGD="0.45605" FPOGID="25328" FPOGV="1" LPOGX="1.09679" LPOGY="0.38660" LPOGV="1" RPOGX="1.05686" RPOGY="0.31720" RPOGV="1" BPOGX="1.07682" BPOGY="0.35190" BPOGV="1" LPCX="0.34981" LPCY="0.71205" LPD="24.65053" LPS="0.80749" LPV="1" RPCX="0.60550" RPCY="0.72135" RPD="26.79477" RPS="0.80749" RPV="1" LEYEX="-0.03714" LEYEY="-0.04159" LEYEZ="0.61681" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02007" REYEY="-0.03815" REYEZ="0.54407" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07858" FPOGY="0.36480" FPOGS="9107.66016" FPOGD="0.46289" FPOGID="25328" FPOGV="1" LPOGX="1.08598" LPOGY="0.37800" LPOGV="1" RPOGX="1.04836" RPOGY="0.30625" RPOGV="1" BPOGX="1.06717" BPOGY="0.34213" BPOGV="1" LPCX="0.34973" LPCY="0.71206" LPD="24.55811" LPS="0.81315" LPV="1" RPCX="0.60538" RPCY="0.72121" RPD="26.58390" RPS="0.81315" RPV="1" LEYEX="-0.03714" LEYEY="-0.04159" LEYEZ="0.61681" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02007" REYEY="-0.03815" REYEZ="0.54407" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07852" FPOGY="0.36403" FPOGS="9107.66016" FPOGD="0.46875" FPOGID="25328" FPOGV="1" LPOGX="1.11161" LPOGY="0.37132" LPOGV="1" RPOGX="1.04935" RPOGY="0.33891" RPOGV="1" BPOGX="1.08048" BPOGY="0.35511" BPOGV="1" LPCX="0.34965" LPCY="0.71207" LPD="24.79338" LPS="0.81881" LPV="1" RPCX="0.60536" RPCY="0.72116" RPD="26.58735" RPS="0.81881" RPV="1" LEYEX="-0.03714" LEYEY="-0.04159" LEYEZ="0.61681" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02007" REYEY="-0.03815" REYEZ="0.54407" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07868" FPOGY="0.36295" FPOGS="9107.66016" FPOGD="0.47656" FPOGID="25328" FPOGV="1" LPOGX="1.11444" LPOGY="0.36591" LPOGV="1" RPOGX="1.05337" RPOGY="0.33401" RPOGV="1" BPOGX="1.08390" BPOGY="0.34996" BPOGV="1" LPCX="0.34960" LPCY="0.71202" LPD="24.84363" LPS="0.82447" LPV="1" RPCX="0.60532" RPCY="0.72107" RPD="26.61563" RPS="0.82447" RPV="1" LEYEX="-0.03714" LEYEY="-0.04159" LEYEZ="0.61681" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02007" REYEY="-0.03811" REYEZ="0.54407" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07929" FPOGY="0.36210" FPOGS="9107.66016" FPOGD="0.48340" FPOGID="25328" FPOGV="1" LPOGX="1.09651" LPOGY="0.35316" LPOGV="1" RPOGX="1.06977" RPOGY="0.32702" RPOGV="1" BPOGX="1.08314" BPOGY="0.34009" BPOGV="1" LPCX="0.34947" LPCY="0.71185" LPD="24.60008" LPS="0.82447" LPV="1" RPCX="0.60517" RPCY="0.72095" RPD="26.54135" RPS="0.82447" RPV="1" LEYEX="-0.03714" LEYEY="-0.04159" LEYEZ="0.61681" LPUPILD="0.00487" LPUPILV="1" REYEX="0.02007" REYEY="-0.03811" REYEZ="0.54407" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.07982" FPOGY="0.36116" FPOGS="9107.66016" FPOGD="0.48926" FPOGID="25328" FPOGV="1" LPOGX="1.12069" LPOGY="0.34607" LPOGV="1" RPOGX="1.05436" RPOGY="0.32059" RPOGV="1" BPOGX="1.08752" BPOGY="0.33333" BPOGV="1" LPCX="0.34940" LPCY="0.71189" LPD="24.57437" LPS="0.82447" LPV="1" RPCX="0.60504" RPCY="0.72096" RPD="26.59615" RPS="0.82447" RPV="1" LEYEX="-0.03714" LEYEY="-0.04159" LEYEZ="0.61681" LPUPILD="0.00485" LPUPILV="1" REYEX="0.02007" REYEY="-0.03811" REYEZ="0.54407" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08025" FPOGY="0.36037" FPOGS="9107.66016" FPOGD="0.49609" FPOGID="25328" FPOGV="1" LPOGX="1.11782" LPOGY="0.35164" LPOGV="1" RPOGX="1.05317" RPOGY="0.32206" RPOGV="1" BPOGX="1.08549" BPOGY="0.33685" BPOGV="1" LPCX="0.34941" LPCY="0.71185" LPD="24.53635" LPS="0.81881" LPV="1" RPCX="0.60499" RPCY="0.72086" RPD="26.38223" RPS="0.82280" RPV="1" LEYEX="-0.03689" LEYEY="-0.04118" LEYEZ="0.61205" LPUPILD="0.00488" LPUPILV="1" REYEX="0.02071" REYEY="-0.03936" REYEZ="0.56254" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08100" FPOGY="0.36004" FPOGS="9107.66016" FPOGD="0.50293" FPOGID="25328" FPOGV="1" LPOGX="1.10933" LPOGY="0.34083" LPOGV="1" RPOGX="1.08200" RPOGY="0.35610" RPOGV="1" BPOGX="1.09566" BPOGY="0.34847" BPOGV="1" LPCX="0.34922" LPCY="0.71182" LPD="24.97615" LPS="0.81714" LPV="1" RPCX="0.60486" RPCY="0.72083" RPD="26.54490" RPS="0.82112" RPV="1" LEYEX="-0.03689" LEYEY="-0.04118" LEYEZ="0.61205" LPUPILD="0.00489" LPUPILV="1" REYEX="0.02071" REYEY="-0.03936" REYEZ="0.56254" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08141" FPOGY="0.36072" FPOGS="9107.66016" FPOGD="0.50977" FPOGID="25328" FPOGV="1" LPOGX="1.10539" LPOGY="0.39421" LPOGV="1" RPOGX="1.07472" RPOGY="0.35231" RPOGV="1" BPOGX="1.09006" BPOGY="0.37326" BPOGV="1" LPCX="0.34918" LPCY="0.71187" LPD="25.05839" LPS="0.81546" LPV="1" RPCX="0.60492" RPCY="0.72069" RPD="26.19667" RPS="0.81945" RPV="1" LEYEX="-0.03689" LEYEY="-0.04118" LEYEZ="0.61205" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02071" REYEY="-0.03936" REYEZ="0.56254" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08167" FPOGY="0.36170" FPOGS="9107.66016" FPOGD="0.51660" FPOGID="25328" FPOGV="1" LPOGX="1.10456" LPOGY="0.39576" LPOGV="1" RPOGX="1.07670" RPOGY="0.35004" RPOGV="1" BPOGX="1.09063" BPOGY="0.37290" BPOGV="1" LPCX="0.34902" LPCY="0.71184" LPD="24.64645" LPS="0.81379" LPV="1" RPCX="0.60469" RPCY="0.72069" RPD="26.55394" RPS="0.82213" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02140" REYEY="-0.04076" REYEZ="0.58255" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08129" FPOGY="0.36284" FPOGS="9107.66016" FPOGD="0.52246" FPOGID="25328" FPOGV="1" LPOGX="1.10142" LPOGY="0.44637" LPOGV="1" RPOGX="1.06737" RPOGY="0.33959" RPOGV="1" BPOGX="1.08439" BPOGY="0.39298" BPOGV="1" LPCX="0.34894" LPCY="0.71174" LPD="24.91158" LPS="0.82213" LPV="1" RPCX="0.60462" RPCY="0.72083" RPD="27.05474" RPS="0.82647" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00484" LPUPILV="1" REYEX="0.02140" REYEY="-0.04076" REYEZ="0.58255" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08115" FPOGY="0.36355" FPOGS="9107.66016" FPOGD="0.52930" FPOGID="25328" FPOGV="1" LPOGX="1.09584" LPOGY="0.43910" LPOGV="1" RPOGX="1.07458" RPOGY="0.34818" RPOGV="1" BPOGX="1.08521" BPOGY="0.39364" BPOGV="1" LPCX="0.34895" LPCY="0.71170" LPD="24.76117" LPS="0.82647" LPV="1" RPCX="0.60458" RPCY="0.72081" RPD="26.98060" RPS="0.83082" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02140" REYEY="-0.04076" REYEZ="0.58255" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="1.08107" FPOGY="0.36414" FPOGS="9107.66016" FPOGD="0.53613" FPOGID="25328" FPOGV="1" LPOGX="1.09792" LPOGY="0.43539" LPOGV="1" RPOGX="1.07167" RPOGY="0.35153" RPOGV="1" BPOGX="1.08480" BPOGY="0.39346" BPOGV="1" LPCX="0.34893" LPCY="0.71170" LPD="24.68074" LPS="0.83082" LPV="1" RPCX="0.60453" RPCY="0.72083" RPD="26.82956" RPS="0.82684" RPV="1" LEYEX="-0.03655" LEYEY="-0.04073" LEYEZ="0.60478" LPUPILD="0.00486" LPUPILV="1" REYEX="0.02047" REYEY="-0.03916" REYEZ="0.55966" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
