2025-05-27 12:42:42.051763
REYEZ="0.62281" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.54316" FPOGY="0.32777" FPOGS="1350.47156" FPOGD="0.46838" FPOGID="4276" FPOGV="1" LPOGX="0.59541" LPOGY="0.37583" LPOGV="1" RPOGX="0.49315" RPOGY="0.28132" RPOGV="1" BPOGX="0.54428" BPOGY="0.32858" BPOGV="1" LPCX="0.26952" LPCY="0.72665" LPD="18.76344" LPS="0.94766" LPV="1" RPCX="0.51131" RPCY="0.72505" RPD="20.84653" RPS="0.94123" RPV="1" LEYEX="-0.05683" LEYEY="-0.04639" LEYEZ="0.64564" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00238" REYEY="-0.04438" REYEZ="0.62281" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.42812" FPOGY="0.44735" FPOGS="1363.87439" FPOGD="0.08728" FPOGID="4327" FPOGV="1" LPOGX="0.44855" LPOGY="0.42103" LPOGV="1" RPOGX="0.41712" RPOGY="0.52706" RPOGV="1" BPOGX="0.43283" BPOGY="0.47405" BPOGV="1" LPCX="0.28297" LPCY="0.84626" LPD="16.73773" LPS="1.13285" LPV="1" RPCX="0.50696" RPCY="0.84731" RPD="18.44234" RPS="1.14202" RPV="1" LEYEX="-0.05584" LEYEY="-0.07335" LEYEZ="0.68010" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00194" REYEY="-0.07756" REYEZ="0.71917" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42830" FPOGY="0.44850" FPOGS="1363.87439" FPOGD="0.09436" FPOGID="4327" FPOGV="1" LPOGX="0.44497" LPOGY="0.41110" LPOGV="1" RPOGX="0.41682" RPOGY="0.51807" RPOGV="1" BPOGX="0.43089" BPOGY="0.46458" BPOGV="1" LPCX="0.28292" LPCY="0.84616" LPD="17.14628" LPS="1.15098" LPV="1" RPCX="0.50698" RPCY="0.84734" RPD="18.24512" RPS="1.16014" RPV="1" LEYEX="-0.05676" LEYEY="-0.07437" LEYEZ="0.69001" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00194" REYEY="-0.07756" REYEZ="0.71917" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42702" FPOGY="0.44895" FPOGS="1363.87439" FPOGD="0.10071" FPOGID="4327" FPOGV="1" LPOGX="0.42923" LPOGY="0.37614" LPOGV="1" RPOGX="0.38640" RPOGY="0.53532" RPOGV="1" BPOGX="0.40781" BPOGY="0.45573" BPOGV="1" LPCX="0.28291" LPCY="0.84591" LPD="17.14165" LPS="1.16014" LPV="1" RPCX="0.50657" RPCY="0.84725" RPD="18.44839" RPS="1.16014" RPV="1" LEYEX="-0.05676" LEYEY="-0.07437" LEYEZ="0.69001" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00194" REYEY="-0.07756" REYEZ="0.71917" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42743" FPOGY="0.44867" FPOGS="1363.87439" FPOGD="0.10754" FPOGID="4327" FPOGV="1" LPOGX="0.44342" LPOGY="0.35581" LPOGV="1" RPOGX="0.42450" RPOGY="0.53253" RPOGV="1" BPOGX="0.43396" BPOGY="0.44417" BPOGV="1" LPCX="0.28287" LPCY="0.84592" LPD="17.23334" LPS="1.16014" LPV="1" RPCX="0.50644" RPCY="0.84706" RPD="18.53503" RPS="1.16014" RPV="1" LEYEX="-0.05676" LEYEY="-0.07437" LEYEZ="0.69001" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00194" REYEY="-0.07756" REYEZ="0.71917" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42779" FPOGY="0.44842" FPOGS="1363.87439" FPOGD="0.11389" FPOGID="4327" FPOGV="1" LPOGX="0.44342" LPOGY="0.35581" LPOGV="1" RPOGX="0.42450" RPOGY="0.53253" RPOGV="1" BPOGX="0.43396" BPOGY="0.44417" BPOGV="1" LPCX="0.28281" LPCY="0.84584" LPD="17.20785" LPS="1.16014" LPV="1" RPCX="0.50638" RPCY="0.84670" RPD="19.41529" RPS="1.16014" RPV="1" LEYEX="-0.05724" LEYEY="-0.07495" LEYEZ="0.69590" LPUPILD="0.00444" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42846" FPOGY="0.44829" FPOGS="1363.87439" FPOGD="0.12073" FPOGID="4327" FPOGV="1" LPOGX="0.45867" LPOGY="0.42043" LPOGV="1" RPOGX="0.42240" RPOGY="0.47156" RPOGV="1" BPOGX="0.44054" BPOGY="0.44599" BPOGV="1" LPCX="0.28254" LPCY="0.84582" LPD="16.83629" LPS="1.16014" LPV="1" RPCX="0.50604" RPCY="0.84653" RPD="19.56741" RPS="1.16014" RPV="1" LEYEX="-0.05724" LEYEY="-0.07495" LEYEZ="0.69590" LPUPILD="0.00445" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42822" FPOGY="0.44625" FPOGS="1363.87439" FPOGD="0.12744" FPOGID="4327" FPOGV="1" LPOGX="0.43603" LPOGY="0.39626" LPOGV="1" RPOGX="0.41130" RPOGY="0.41875" RPOGV="1" BPOGX="0.42366" BPOGY="0.40750" BPOGV="1" LPCX="0.28232" LPCY="0.84549" LPD="16.94163" LPS="1.16014" LPV="1" RPCX="0.50596" RPCY="0.84651" RPD="18.66987" RPS="1.16014" RPV="1" LEYEX="-0.05724" LEYEY="-0.07495" LEYEZ="0.69590" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42801" FPOGY="0.44441" FPOGS="1363.87439" FPOGD="0.13440" FPOGID="4327" FPOGV="1" LPOGX="0.43603" LPOGY="0.39626" LPOGV="1" RPOGX="0.41130" RPOGY="0.41875" RPOGV="1" BPOGX="0.42366" BPOGY="0.40750" BPOGV="1" LPCX="0.28222" LPCY="0.84544" LPD="17.55789" LPS="1.16014" LPV="1" RPCX="0.50598" RPCY="0.84644" RPD="18.52064" RPS="1.16014" RPV="1" LEYEX="-0.05693" LEYEY="-0.07426" LEYEZ="0.68954" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.42886" FPOGY="0.44637" FPOGS="1363.87439" FPOGD="0.14075" FPOGID="4327" FPOGV="1" LPOGX="0.47819" LPOGY="0.43489" LPOGV="1" RPOGX="0.41556" RPOGY="0.54034" RPOGV="1" BPOGX="0.44687" BPOGY="0.48761" BPOGV="1" LPCX="0.28208" LPCY="0.84533" LPD="17.41336" LPS="1.16014" LPV="1" RPCX="0.50548" RPCY="0.84586" RPD="19.29017" RPS="1.16014" RPV="1" LEYEX="-0.05693" LEYEY="-0.07426" LEYEZ="0.68954" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43011" FPOGY="0.44582" FPOGS="1363.87439" FPOGD="0.14746" FPOGID="4327" FPOGV="1" LPOGX="0.48391" LPOGY="0.39753" LPOGV="1" RPOGX="0.43130" RPOGY="0.46962" RPOGV="1" BPOGX="0.45761" BPOGY="0.43357" BPOGV="1" LPCX="0.28208" LPCY="0.84514" LPD="17.55624" LPS="1.16014" LPV="1" RPCX="0.50583" RPCY="0.84533" RPD="19.58217" RPS="1.16014" RPV="1" LEYEX="-0.05693" LEYEY="-0.07426" LEYEZ="0.68954" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43126" FPOGY="0.44531" FPOGS="1363.87439" FPOGD="0.15515" FPOGID="4327" FPOGV="1" LPOGX="0.48391" LPOGY="0.39753" LPOGV="1" RPOGX="0.43130" RPOGY="0.46962" RPOGV="1" BPOGX="0.45761" BPOGY="0.43357" BPOGV="1" LPCX="0.28203" LPCY="0.84509" LPD="17.32873" LPS="1.16014" LPV="1" RPCX="0.50585" RPCY="0.84531" RPD="19.56705" RPS="1.16014" RPV="1" LEYEX="-0.05693" LEYEY="-0.07406" LEYEZ="0.68954" LPUPILD="0.00436" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43336" FPOGY="0.44629" FPOGS="1363.87439" FPOGD="0.16052" FPOGID="4327" FPOGV="1" LPOGX="0.49233" LPOGY="0.41253" LPOGV="1" RPOGX="0.47504" RPOGY="0.52722" RPOGV="1" BPOGX="0.48368" BPOGY="0.46988" BPOGV="1" LPCX="0.28278" LPCY="0.84460" LPD="17.08282" LPS="1.16014" LPV="1" RPCX="0.50708" RPCY="0.84471" RPD="18.46390" RPS="1.16014" RPV="1" LEYEX="-0.05693" LEYEY="-0.07406" LEYEZ="0.68954" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43608" FPOGY="0.44632" FPOGS="1363.87439" FPOGD="0.16724" FPOGID="4327" FPOGV="1" LPOGX="0.55172" LPOGY="0.38409" LPOGV="1" RPOGX="0.45658" RPOGY="0.51006" RPOGV="1" BPOGX="0.50415" BPOGY="0.44707" BPOGV="1" LPCX="0.28257" LPCY="0.84439" LPD="16.62579" LPS="1.16014" LPV="1" RPCX="0.50697" RPCY="0.84455" RPD="18.40127" RPS="1.16014" RPV="1" LEYEX="-0.05693" LEYEY="-0.07406" LEYEZ="0.68954" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00174" REYEY="-0.07603" REYEZ="0.70497" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.43860" FPOGY="0.44643" FPOGS="1363.87439" FPOGD="0.17432" FPOGID="4327" FPOGV="1" LPOGX="0.55172" LPOGY="0.38409" LPOGV="1" RPOGX="0.45643" RPOGY="0.51466" RPOGV="1" BPOGX="0.50407" BPOGY="0.44937" BPOGV="1" LPCX="0.28266" LPCY="0.84428" LPD="16.96170" LPS="1.16014" LPV="1" RPCX="0.50671" RPCY="0.84401" RPD="18.91070" RPS="1.15098" RPV="1" LEYEX="-0.05676" LEYEY="-0.07360" LEYEZ="0.68628" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00150" REYEY="-0.07147" REYEZ="0.66639" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44102" FPOGY="0.44764" FPOGS="1363.87439" FPOGD="0.18054" FPOGID="4327" FPOGV="1" LPOGX="0.51916" LPOGY="0.39795" LPOGV="1" RPOGX="0.49393" RPOGY="0.56243" RPOGV="1" BPOGX="0.50655" BPOGY="0.48019" BPOGV="1" LPCX="0.28239" LPCY="0.84410" LPD="16.74682" LPS="1.15098" LPV="1" RPCX="0.50648" RPCY="0.84397" RPD="18.16814" RPS="1.14181" RPV="1" LEYEX="-0.05676" LEYEY="-0.07360" LEYEZ="0.68628" LPUPILD="0.00442" LPUPILV="1" REYEX="0.00150" REYEY="-0.07147" REYEZ="0.66639" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44275" FPOGY="0.44759" FPOGS="1363.87439" FPOGD="0.18689" FPOGID="4327" FPOGV="1" LPOGX="0.50604" LPOGY="0.34902" LPOGV="1" RPOGX="0.47597" RPOGY="0.54330" RPOGV="1" BPOGX="0.49101" BPOGY="0.44616" BPOGV="1" LPCX="0.28218" LPCY="0.84380" LPD="16.95231" LPS="1.14181" LPV="1" RPCX="0.50607" RPCY="0.84358" RPD="18.91065" RPS="1.13264" RPV="1" LEYEX="-0.05676" LEYEY="-0.07360" LEYEZ="0.68628" LPUPILD="0.00440" LPUPILV="1" REYEX="0.00150" REYEY="-0.07147" REYEZ="0.66639" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.44440" FPOGY="0.44771" FPOGS="1363.87439" FPOGD="0.19360" FPOGID="4327" FPOGV="1" LPOGX="0.50870" LPOGY="0.36011" LPOGV="1" RPOGX="0.47602" RPOGY="0.54257" RPOGV="1" BPOGX="0.49236" BPOGY="0.45134" BPOGV="1" LPCX="0.28218" LPCY="0.84362" LPD="16.99236" LPS="1.12369" LPV="1" RPCX="0.50609" RPCY="0.84330" RPD="19.12611" RPS="1.13416" RPV="1" LEYEX="-0.05539" LEYEY="-0.07148" LEYEZ="0.66787" LPUPILD="0.00437" LPUPILV="1" REYEX="0.00150" REYEY="-0.07666" REYEZ="0.71678" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.47434" FPOGY="0.44766" FPOGS="1363.87439" FPOGD="0.19360" FPOGID="4327" FPOGV="0" LPOGX="0.53605" LPOGY="0.42743" LPOGV="1" RPOGX="0.46563" RPOGY="0.48885" RPOGV="1" BPOGX="0.50084" BPOGY="0.45814" BPOGV="1" LPCX="0.28210" LPCY="0.84324" LPD="17.03165" LPS="1.12520" LPV="1" RPCX="0.50626" RPCY="0.84320" RPD="18.66596" RPS="1.14485" RPV="1" LEYEX="-0.05539" LEYEY="-0.07148" LEYEZ="0.66787" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00150" REYEY="-0.07666" REYEZ="0.71678" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48476" FPOGY="0.45888" FPOGS="1363.87439" FPOGD="0.19360" FPOGID="4327" FPOGV="0" LPOGX="0.52538" LPOGY="0.39638" LPOGV="1" RPOGX="0.46498" RPOGY="0.54383" RPOGV="1" BPOGX="0.49518" BPOGY="0.47010" BPOGV="1" LPCX="0.28207" LPCY="0.84306" LPD="17.06943" LPS="1.13589" LPV="1" RPCX="0.50615" RPCY="0.84264" RPD="18.69156" RPS="1.15553" RPV="1" LEYEX="-0.05539" LEYEY="-0.07148" LEYEZ="0.66787" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00150" REYEY="-0.07666" REYEZ="0.71678" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48788" FPOGY="0.45918" FPOGS="1363.87439" FPOGD="0.19360" FPOGID="4327" FPOGV="0" LPOGX="0.52280" LPOGY="0.38504" LPOGV="1" RPOGX="0.46544" RPOGY="0.53452" RPOGV="1" BPOGX="0.49412" BPOGY="0.45978" BPOGV="1" LPCX="0.28188" LPCY="0.84320" LPD="17.11579" LPS="1.15553" LPV="1" RPCX="0.50592" RPCY="0.84267" RPD="19.83818" RPS="1.17517" RPV="1" LEYEX="-0.05817" LEYEY="-0.07498" LEYEZ="0.70206" LPUPILD="0.00431" LPUPILV="1" REYEX="0.00150" REYEY="-0.07645" REYEZ="0.71680" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48279" FPOGY="0.44702" FPOGS="1364.07556" FPOGD="0.02002" FPOGID="4328" FPOGV="1" LPOGX="0.49360" LPOGY="0.36518" LPOGV="1" RPOGX="0.44145" RPOGY="0.45589" RPOGV="1" BPOGX="0.46753" BPOGY="0.41053" BPOGV="1" LPCX="0.28179" LPCY="0.84250" LPD="16.68835" LPS="1.18413" LPV="1" RPCX="0.50596" RPCY="0.84246" RPD="18.55427" RPS="1.18413" RPV="1" LEYEX="-0.05817" LEYEY="-0.07498" LEYEZ="0.70206" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00150" REYEY="-0.07645" REYEZ="0.71680" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48493" FPOGY="0.45153" FPOGS="1364.07556" FPOGD="0.02661" FPOGID="4328" FPOGV="1" LPOGX="0.53639" LPOGY="0.41296" LPOGV="1" RPOGX="0.45054" RPOGY="0.52617" RPOGV="1" BPOGX="0.49347" BPOGY="0.46957" BPOGV="1" LPCX="0.28171" LPCY="0.84228" LPD="16.89490" LPS="1.19309" LPV="1" RPCX="0.50613" RPCY="0.84169" RPD="18.66566" RPS="1.19309" RPV="1" LEYEX="-0.05817" LEYEY="-0.07498" LEYEZ="0.70206" LPUPILD="0.00427" LPUPILV="1" REYEX="0.00150" REYEY="-0.07645" REYEZ="0.71680" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48627" FPOGY="0.45378" FPOGS="1364.07556" FPOGD="0.03308" FPOGID="4328" FPOGV="1" LPOGX="0.53535" LPOGY="0.40814" LPOGV="1" RPOGX="0.45064" RPOGY="0.52193" RPOGV="1" BPOGX="0.49300" BPOGY="0.46503" BPOGV="1" LPCX="0.28166" LPCY="0.84205" LPD="16.71989" LPS="1.20205" LPV="1" RPCX="0.50584" RPCY="0.84192" RPD="19.46515" RPS="1.20205" RPV="1" LEYEX="-0.05817" LEYEY="-0.07487" LEYEZ="0.70206" LPUPILD="0.00430" LPUPILV="1" REYEX="0.00152" REYEY="-0.07702" REYEZ="0.72423" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48611" FPOGY="0.44227" FPOGS="1364.07556" FPOGD="0.03967" FPOGID="4328" FPOGV="1" LPOGX="0.49549" LPOGY="0.36177" LPOGV="1" RPOGX="0.47486" RPOGY="0.38461" RPOGV="1" BPOGX="0.48517" BPOGY="0.37319" BPOGV="1" LPCX="0.28158" LPCY="0.84172" LPD="16.87397" LPS="1.20205" LPV="1" RPCX="0.50624" RPCY="0.84171" RPD="18.58537" RPS="1.20205" RPV="1" LEYEX="-0.05817" LEYEY="-0.07487" LEYEZ="0.70206" LPUPILD="0.00424" LPUPILV="1" REYEX="0.00152" REYEY="-0.07702" REYEZ="0.72423" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48746" FPOGY="0.44109" FPOGS="1364.07556" FPOGD="0.04675" FPOGID="4328" FPOGV="1" LPOGX="0.53129" LPOGY="0.40989" LPOGV="1" RPOGX="0.46245" RPOGY="0.45582" RPOGV="1" BPOGX="0.49687" BPOGY="0.43285" BPOGV="1" LPCX="0.28164" LPCY="0.84137" LPD="17.26069" LPS="1.20205" LPV="1" RPCX="0.50631" RPCY="0.84116" RPD="18.44771" RPS="1.20205" RPV="1" LEYEX="-0.05817" LEYEY="-0.07487" LEYEZ="0.70206" LPUPILD="0.00429" LPUPILV="1" REYEX="0.00152" REYEY="-0.07702" REYEZ="0.72423" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48854" FPOGY="0.44101" FPOGS="1364.07556" FPOGD="0.05530" FPOGID="4328" FPOGV="1" LPOGX="0.53237" LPOGY="0.41469" LPOGV="1" RPOGX="0.46205" RPOGY="0.46609" RPOGV="1" BPOGX="0.49721" BPOGY="0.44039" BPOGV="1" LPCX="0.28155" LPCY="0.84117" LPD="16.57357" LPS="1.19309" LPV="1" RPCX="0.50585" RPCY="0.84094" RPD="19.45877" RPS="1.18261" RPV="1" LEYEX="-0.05649" LEYEY="-0.07239" LEYEZ="0.68119" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00151" REYEY="-0.07378" REYEZ="0.69571" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48602" FPOGY="0.44054" FPOGS="1364.07556" FPOGD="0.05969" FPOGID="4328" FPOGV="1" LPOGX="0.48593" LPOGY="0.37325" LPOGV="1" RPOGX="0.44078" RPOGY="0.49925" RPOGV="1" BPOGX="0.46336" BPOGY="0.43625" BPOGV="1" LPCX="0.28170" LPCY="0.84055" LPD="16.88024" LPS="1.17366" LPV="1" RPCX="0.50650" RPCY="0.84049" RPD="18.61193" RPS="1.16318" RPV="1" LEYEX="-0.05649" LEYEY="-0.07239" LEYEZ="0.68119" LPUPILD="0.00433" LPUPILV="1" REYEX="0.00151" REYEY="-0.07378" REYEZ="0.69571" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.48826" FPOGY="0.43904" FPOGS="1364.07556" FPOGD="0.06665" FPOGID="4328" FPOGV="1" LPOGX="0.54054" LPOGY="0.38394" LPOGV="1" RPOGX="0.48063" RPOGY="0.46421" RPOGV="1" BPOGX="0.51059" BPOGY="0.42408" BPOGV="1" LPCX="0.28177" LPCY="0.84019" LPD="17.14218" LPS="1.15422" LPV="1" RPCX="0.50604" RPCY="0.83972" RPD="19.05900" RPS="1.14375" RPV="1" LEYEX="-0.05649" LEYEY="-0.07239" LEYEZ="0.68119" LPUPILD="0.00426" LPUPILV="1" REYEX="0.00151" REYEY="-0.07378" REYEZ="0.69571" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49018" FPOGY="0.43947" FPOGS="1364.07556" FPOGD="0.07336" FPOGID="4328" FPOGV="1" LPOGX="0.54375" LPOGY="0.39984" LPOGV="1" RPOGX="0.47899" RPOGY="0.48862" RPOGV="1" BPOGX="0.51137" BPOGY="0.44423" BPOGV="1" LPCX="0.28158" LPCY="0.83969" LPD="16.49684" LPS="1.12688" LPV="1" RPCX="0.50590" RPCY="0.83952" RPD="19.54184" RPS="1.09915" RPV="1" LEYEX="-0.05450" LEYEY="-0.06954" LEYEZ="0.65663" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00151" REYEY="-0.07378" REYEZ="0.69571" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49049" FPOGY="0.44406" FPOGS="1364.07556" FPOGD="0.07983" FPOGID="4328" FPOGV="1" LPOGX="0.50484" LPOGY="0.42299" LPOGV="1" RPOGX="0.48339" RPOGY="0.57526" RPOGV="1" BPOGX="0.49411" BPOGY="0.49912" BPOGV="1" LPCX="0.28162" LPCY="0.83883" LPD="16.69889" LPS="1.09125" LPV="1" RPCX="0.50612" RPCY="0.83853" RPD="19.11648" RPS="1.07399" RPV="1" LEYEX="-0.05450" LEYEY="-0.06954" LEYEZ="0.65663" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00151" REYEY="-0.07378" REYEZ="0.69571" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49055" FPOGY="0.44690" FPOGS="1364.07556" FPOGD="0.08667" FPOGID="4328" FPOGV="1" LPOGX="0.54749" LPOGY="0.42388" LPOGV="1" RPOGX="0.43529" RPOGY="0.54368" RPOGV="1" BPOGX="0.49139" BPOGY="0.48378" BPOGV="1" LPCX="0.28155" LPCY="0.83852" LPD="16.69495" LPS="1.06609" LPV="1" RPCX="0.50641" RPCY="0.83760" RPD="19.07472" RPS="1.04883" RPV="1" LEYEX="-0.05450" LEYEY="-0.06954" LEYEZ="0.65663" LPUPILD="0.00434" LPUPILV="1" REYEX="0.00151" REYEY="-0.07378" REYEZ="0.69571" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49068" FPOGY="0.44970" FPOGS="1364.07556" FPOGD="0.09375" FPOGID="4328" FPOGV="1" LPOGX="0.54957" LPOGY="0.43413" LPOGV="1" RPOGX="0.43529" RPOGY="0.54368" RPOGV="1" BPOGX="0.49243" BPOGY="0.48890" BPOGV="1" LPCX="0.28148" LPCY="0.83838" LPD="16.57636" LPS="1.04883" LPV="1" RPCX="0.50594" RPCY="0.83819" RPD="19.07039" RPS="1.04883" RPV="1" LEYEX="-0.05579" LEYEY="-0.07076" LEYEZ="0.67154" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00152" REYEY="-0.07354" REYEZ="0.69940" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49073" FPOGY="0.45229" FPOGS="1364.07556" FPOGD="0.10144" FPOGID="4328" FPOGV="1" LPOGX="0.53947" LPOGY="0.49215" LPOGV="1" RPOGX="0.44365" RPOGY="0.49011" RPOGV="1" BPOGX="0.49156" BPOGY="0.49113" BPOGV="1" LPCX="0.28143" LPCY="0.83735" LPD="16.77196" LPS="1.05674" LPV="1" RPCX="0.50616" RPCY="0.83698" RPD="18.30360" RPS="1.07399" RPV="1" LEYEX="-0.05579" LEYEY="-0.07076" LEYEZ="0.67154" LPUPILD="0.00438" LPUPILV="1" REYEX="0.00152" REYEY="-0.07354" REYEZ="0.69940" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49094" FPOGY="0.45204" FPOGS="1364.07556" FPOGD="0.10779" FPOGID="4328" FPOGV="1" LPOGX="0.50757" LPOGY="0.46884" LPOGV="1" RPOGX="0.48086" RPOGY="0.42735" RPOGV="1" BPOGX="0.49421" BPOGY="0.44810" BPOGV="1" LPCX="0.28145" LPCY="0.83679" LPD="16.64040" LPS="1.08190" LPV="1" RPCX="0.50609" RPCY="0.83646" RPD="20.01206" RPS="1.09915" RPV="1" LEYEX="-0.05579" LEYEY="-0.07076" LEYEZ="0.67154" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00152" REYEY="-0.07354" REYEZ="0.69940" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.49102" FPOGY="0.45056" FPOGS="1364.07556" FPOGD="0.11340" FPOGID="4328" FPOGV="1" LPOGX="0.50229" LPOGY="0.45045" LPOGV="1" RPOGX="0.48257" RPOGY="0.40048" RPOGV="1" BPOGX="0.49243" BPOGY="0.42546" BPOGV="1" LPCX="0.28131" LPCY="0.83661" LPD="16.50922" LPS="1.11601" LPV="1" RPCX="0.50612" RPCY="0.83687" RPD="18.97047" RPS="1.14375" RPV="1" LEYEX="-0.05892" LEYEY="-0.07434" LEYEZ="0.70853" LPUPILD="0.00432" LPUPILV="1" REYEX="0.00150" REYEY="-0.07494" REYEZ="0.71680" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
