2025-05-27 14:24:55.602649
 REYEZ="0.59944" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.20839" FPOGY="1.14000" FPOGS="2805.37891" FPOGD="0.60156" FPOGID="5715" FPOGV="0" LPOGX="0.20867" LPOGY="0.99803" LPOGV="1" RPOGX="0.19012" RPOGY="1.27737" RPOGV="1" BPOGX="0.19940" BPOGY="1.13770" BPOGV="1" LPCX="0.23685" LPCY="0.60528" LPD="22.14729" LPS="0.82437" LPV="1" RPCX="0.50420" RPCY="0.58831" RPD="17.83654" RPS="0.82914" RPV="1" LEYEX="-0.05719" LEYEY="-0.01869" LEYEZ="0.58100" LPUPILD="0.00441" LPUPILV="1" REYEX="0.00175" REYEY="-0.01586" REYEZ="0.59910" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" /> 
<REC FPOGX="0.38075" FPOGY="0.42942" FPOGS="2819.33203" FPOGD="0.26660" FPOGID="5777" FPOGV="1" LPOGX="0.45768" LPOGY="0.43531" LPOGV="1" RPOGX="0.34410" RPOGY="0.42277" RPOGV="1" BPOGX="0.40089" BPOGY="0.42904" BPOGV="1" LPCX="0.26646" LPCY="0.56407" LPD="18.63773" LPS="0.81052" LPV="1" RPCX="0.52892" RPCY="0.55308" RPD="18.75120" RPS="0.80576" RPV="1" LEYEX="-0.05115" LEYEY="-0.01262" LEYEZ="0.58018" LPUPILD="0.00378" LPUPILV="1" REYEX="0.00680" REYEY="-0.01072" REYEZ="0.58122" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.38406" FPOGY="0.42977" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="1" LPOGX="0.55441" LPOGY="0.45867" LPOGV="1" RPOGX="0.48541" RPOGY="0.42962" RPOGV="1" BPOGX="0.51991" BPOGY="0.44414" BPOGV="1" LPCX="0.26947" LPCY="0.56406" LPD="18.61941" LPS="0.80576" LPV="1" RPCX="0.53166" RPCY="0.55330" RPD="18.54668" RPS="0.80100" RPV="1" LEYEX="-0.05115" LEYEY="-0.01262" LEYEZ="0.58018" LPUPILD="0.00367" LPUPILV="1" REYEX="0.00680" REYEY="-0.01072" REYEZ="0.58122" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.41294" FPOGY="0.41946" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="0" LPOGX="0.59580" LPOGY="0.45884" LPOGV="1" RPOGX="0.57850" RPOGY="0.48078" RPOGV="1" BPOGX="0.58715" BPOGY="0.46981" BPOGV="1" LPCX="0.27050" LPCY="0.56398" LPD="18.11527" LPS="0.80100" LPV="1" RPCX="0.53306" RPCY="0.55395" RPD="18.20439" RPS="0.79624" RPV="1" LEYEX="-0.05115" LEYEY="-0.01262" LEYEZ="0.58018" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00680" REYEY="-0.01072" REYEZ="0.58122" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.50056" FPOGY="0.44085" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="0" LPOGX="0.59528" LPOGY="0.45505" LPOGV="1" RPOGX="0.58106" RPOGY="0.46941" RPOGV="1" BPOGX="0.58817" BPOGY="0.46223" BPOGV="1" LPCX="0.27136" LPCY="0.56395" LPD="18.45613" LPS="0.80601" LPV="1" RPCX="0.53385" RPCY="0.55309" RPD="18.41762" RPS="0.81125" RPV="1" LEYEX="-0.05274" LEYEY="-0.01314" LEYEZ="0.60435" LPUPILD="0.00366" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.54567" FPOGY="0.45119" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="0" LPOGX="0.66353" LPOGY="0.45175" LPOGV="1" RPOGX="0.60828" RPOGY="0.49199" RPOGV="1" BPOGX="0.63590" BPOGY="0.47187" BPOGV="1" LPCX="0.27280" LPCY="0.56393" LPD="18.28576" LPS="0.82102" LPV="1" RPCX="0.53478" RPCY="0.55400" RPD="19.15660" RPS="0.83102" RPV="1" LEYEX="-0.05274" LEYEY="-0.01314" LEYEZ="0.60435" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61580" FPOGY="0.46429" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="0" LPOGX="0.65185" LPOGY="0.44316" LPOGV="1" RPOGX="0.59478" RPOGY="0.47437" RPOGV="1" BPOGX="0.62332" BPOGY="0.45876" BPOGV="1" LPCX="0.27269" LPCY="0.56398" LPD="18.31023" LPS="0.84079" LPV="1" RPCX="0.53471" RPCY="0.55396" RPD="19.29634" RPS="0.85079" RPV="1" LEYEX="-0.05274" LEYEY="-0.01314" LEYEZ="0.60435" LPUPILD="0.00358" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00392" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62027" FPOGY="0.45429" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="0" LPOGX="0.65118" LPOGY="0.42836" LPOGV="1" RPOGX="0.59829" RPOGY="0.46022" RPOGV="1" BPOGX="0.62474" BPOGY="0.44429" BPOGV="1" LPCX="0.27267" LPCY="0.56402" LPD="18.41078" LPS="0.86056" LPV="1" RPCX="0.53454" RPCY="0.55367" RPD="18.42146" RPS="0.87056" RPV="1" LEYEX="-0.05274" LEYEY="-0.01314" LEYEZ="0.60435" LPUPILD="0.00357" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00388" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62176" FPOGY="0.44943" FPOGS="2819.33203" FPOGD="0.27319" FPOGID="5777" FPOGV="0" LPOGX="0.66244" LPOGY="0.45519" LPOGV="1" RPOGX="0.58705" RPOGY="0.42421" RPOGV="1" BPOGX="0.62474" BPOGY="0.43970" BPOGV="1" LPCX="0.27234" LPCY="0.56425" LPD="18.50335" LPS="0.87056" LPV="1" RPCX="0.53425" RPCY="0.55345" RPD="18.85606" RPS="0.87056" RPV="1" LEYEX="-0.05274" LEYEY="-0.01314" LEYEZ="0.60435" LPUPILD="0.00350" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00390" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62165" FPOGY="0.44435" FPOGS="2819.63208" FPOGD="0.01904" FPOGID="5778" FPOGV="1" LPOGX="0.65705" LPOGY="0.43373" LPOGV="1" RPOGX="0.58556" RPOGY="0.42452" RPOGV="1" BPOGX="0.62131" BPOGY="0.42912" BPOGV="1" LPCX="0.27245" LPCY="0.56419" LPD="18.34480" LPS="0.87056" LPV="1" RPCX="0.53425" RPCY="0.55365" RPD="18.26381" RPS="0.87056" RPV="1" LEYEX="-0.05274" LEYEY="-0.01314" LEYEZ="0.60435" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62151" FPOGY="0.44207" FPOGS="2819.63208" FPOGD="0.02686" FPOGID="5778" FPOGV="1" LPOGX="0.65719" LPOGY="0.43749" LPOGV="1" RPOGX="0.58473" RPOGY="0.42839" RPOGV="1" BPOGX="0.62096" BPOGY="0.43294" BPOGV="1" LPCX="0.27243" LPCY="0.56396" LPD="17.86207" LPS="0.86544" LPV="1" RPCX="0.53436" RPCY="0.55362" RPD="18.31060" RPS="0.86544" RPV="1" LEYEX="-0.05157" LEYEY="-0.01284" LEYEZ="0.59041" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62114" FPOGY="0.44138" FPOGS="2819.63208" FPOGD="0.03320" FPOGID="5778" FPOGV="1" LPOGX="0.65495" LPOGY="0.45366" LPOGV="1" RPOGX="0.58362" RPOGY="0.42222" RPOGV="1" BPOGX="0.61929" BPOGY="0.43794" BPOGV="1" LPCX="0.27239" LPCY="0.56393" LPD="17.77341" LPS="0.86033" LPV="1" RPCX="0.53430" RPCY="0.55367" RPD="18.12159" RPS="0.86033" RPV="1" LEYEX="-0.05157" LEYEY="-0.01284" LEYEZ="0.59041" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.62003" FPOGY="0.44182" FPOGS="2819.63208" FPOGD="0.04004" FPOGID="5778" FPOGV="1" LPOGX="0.64931" LPOGY="0.47117" LPOGV="1" RPOGX="0.57739" RPOGY="0.41781" RPOGV="1" BPOGX="0.61335" BPOGY="0.44449" BPOGV="1" LPCX="0.27239" LPCY="0.56394" LPD="17.80300" LPS="0.85521" LPV="1" RPCX="0.53412" RPCY="0.55354" RPD="18.18633" RPS="0.85521" RPV="1" LEYEX="-0.05157" LEYEY="-0.01284" LEYEZ="0.59041" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00759" REYEY="-0.01126" REYEZ="0.61010" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61910" FPOGY="0.44289" FPOGS="2819.63208" FPOGD="0.04614" FPOGID="5778" FPOGV="1" LPOGX="0.64949" LPOGY="0.47477" LPOGV="1" RPOGX="0.57577" RPOGY="0.42587" RPOGV="1" BPOGX="0.61263" BPOGY="0.45032" BPOGV="1" LPCX="0.27239" LPCY="0.56407" LPD="17.92127" LPS="0.85009" LPV="1" RPCX="0.53435" RPCY="0.55353" RPD="17.91188" RPS="0.84485" RPV="1" LEYEX="-0.05157" LEYEY="-0.01284" LEYEZ="0.59041" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00732" REYEY="-0.01092" REYEZ="0.59170" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61962" FPOGY="0.44295" FPOGS="2819.63208" FPOGD="0.05273" FPOGID="5778" FPOGV="1" LPOGX="0.67928" LPOGY="0.46781" LPOGV="1" RPOGX="0.56818" RPOGY="0.41920" RPOGV="1" BPOGX="0.62373" BPOGY="0.44350" BPOGV="1" LPCX="0.27228" LPCY="0.56407" LPD="17.83356" LPS="0.84485" LPV="1" RPCX="0.53421" RPCY="0.55354" RPD="18.24480" RPS="0.83961" RPV="1" LEYEX="-0.05157" LEYEY="-0.01284" LEYEZ="0.59041" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00732" REYEY="-0.01092" REYEZ="0.59170" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61944" FPOGY="0.44378" FPOGS="2819.63208" FPOGD="0.05981" FPOGID="5778" FPOGV="1" LPOGX="0.67357" LPOGY="0.44640" LPOGV="1" RPOGX="0.56220" RPOGY="0.45602" RPOGV="1" BPOGX="0.61789" BPOGY="0.45121" BPOGV="1" LPCX="0.27225" LPCY="0.56418" LPD="18.02305" LPS="0.83961" LPV="1" RPCX="0.53459" RPCY="0.55400" RPD="18.24137" RPS="0.83437" RPV="1" LEYEX="-0.05157" LEYEY="-0.01284" LEYEZ="0.59041" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00732" REYEY="-0.01092" REYEZ="0.59170" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61927" FPOGY="0.44481" FPOGS="2819.63208" FPOGD="0.06665" FPOGID="5778" FPOGV="1" LPOGX="0.67362" LPOGY="0.45032" LPOGV="1" RPOGX="0.56145" RPOGY="0.45997" RPOGV="1" BPOGX="0.61753" BPOGY="0.45514" BPOGV="1" LPCX="0.27230" LPCY="0.56413" LPD="18.02772" LPS="0.83437" LPV="1" RPCX="0.53407" RPCY="0.55349" RPD="17.98899" RPS="0.82914" RPV="1" LEYEX="-0.05157" LEYEY="-0.01293" LEYEZ="0.59041" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00732" REYEY="-0.01092" REYEZ="0.59170" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61879" FPOGY="0.44437" FPOGS="2819.63208" FPOGD="0.07446" FPOGID="5778" FPOGV="1" LPOGX="0.66582" LPOGY="0.44132" LPOGV="1" RPOGX="0.56127" RPOGY="0.43772" RPOGV="1" BPOGX="0.61355" BPOGY="0.43952" BPOGV="1" LPCX="0.27202" LPCY="0.56411" LPD="17.94710" LPS="0.82914" LPV="1" RPCX="0.53405" RPCY="0.55323" RPD="18.06040" RPS="0.82914" RPV="1" LEYEX="-0.05157" LEYEY="-0.01293" LEYEZ="0.59041" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00732" REYEY="-0.01092" REYEZ="0.59170" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61872" FPOGY="0.44383" FPOGS="2819.63208" FPOGD="0.07959" FPOGID="5778" FPOGV="1" LPOGX="0.66763" LPOGY="0.43702" LPOGV="1" RPOGX="0.56811" RPOGY="0.43756" RPOGV="1" BPOGX="0.61787" BPOGY="0.43729" BPOGV="1" LPCX="0.27202" LPCY="0.56411" LPD="17.94710" LPS="0.82914" LPV="1" RPCX="0.53411" RPCY="0.55348" RPD="18.53862" RPS="0.82914" RPV="1" LEYEX="-0.05157" LEYEY="-0.01293" LEYEZ="0.59041" LPUPILD="0.00353" LPUPILV="1" REYEX="0.00732" REYEY="-0.01092" REYEZ="0.59170" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61866" FPOGY="0.44321" FPOGS="2819.63208" FPOGD="0.08691" FPOGID="5778" FPOGV="1" LPOGX="0.66754" LPOGY="0.43308" LPOGV="1" RPOGX="0.56817" RPOGY="0.43728" RPOGV="1" BPOGX="0.61786" BPOGY="0.43518" BPOGV="1" LPCX="0.27217" LPCY="0.56423" LPD="17.92268" LPS="0.83425" LPV="1" RPCX="0.53404" RPCY="0.55335" RPD="18.88721" RPS="0.82949" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00710" REYEY="-0.01065" REYEZ="0.57717" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61794" FPOGY="0.44315" FPOGS="2819.63208" FPOGD="0.09277" FPOGID="5778" FPOGV="1" LPOGX="0.66219" LPOGY="0.44535" LPOGV="1" RPOGX="0.55367" RPOGY="0.43925" RPOGV="1" BPOGX="0.60793" BPOGY="0.44230" BPOGV="1" LPCX="0.27212" LPCY="0.56426" LPD="17.85751" LPS="0.83461" LPV="1" RPCX="0.53403" RPCY="0.55322" RPD="18.57134" RPS="0.82985" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00364" LPUPILV="1" REYEX="0.00710" REYEY="-0.01065" REYEZ="0.57717" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61766" FPOGY="0.44219" FPOGS="2819.63208" FPOGD="0.09985" FPOGID="5778" FPOGV="1" LPOGX="0.66073" LPOGY="0.42907" LPOGV="1" RPOGX="0.56592" RPOGY="0.42639" RPOGV="1" BPOGX="0.61332" BPOGY="0.42773" BPOGV="1" LPCX="0.27205" LPCY="0.56412" LPD="17.93510" LPS="0.83497" LPV="1" RPCX="0.53402" RPCY="0.55326" RPD="18.64868" RPS="0.83021" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00710" REYEY="-0.01065" REYEZ="0.57717" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61740" FPOGY="0.44132" FPOGS="2819.63208" FPOGD="0.10669" FPOGID="5778" FPOGV="1" LPOGX="0.66072" LPOGY="0.42880" LPOGV="1" RPOGX="0.56598" RPOGY="0.42610" RPOGV="1" BPOGX="0.61335" BPOGY="0.42745" BPOGV="1" LPCX="0.27208" LPCY="0.56420" LPD="17.94914" LPS="0.83533" LPV="1" RPCX="0.53395" RPCY="0.55327" RPD="18.73977" RPS="0.83056" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00710" REYEY="-0.01065" REYEZ="0.57717" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61708" FPOGY="0.44187" FPOGS="2819.63208" FPOGD="0.11328" FPOGID="5778" FPOGV="1" LPOGX="0.65622" LPOGY="0.47722" LPOGV="1" RPOGX="0.56704" RPOGY="0.42545" RPOGV="1" BPOGX="0.61163" BPOGY="0.45133" BPOGV="1" LPCX="0.27206" LPCY="0.56413" LPD="18.05448" LPS="0.83056" LPV="1" RPCX="0.53404" RPCY="0.55304" RPD="18.64489" RPS="0.83056" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00710" REYEY="-0.01065" REYEZ="0.57717" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61660" FPOGY="0.44053" FPOGS="2819.63208" FPOGD="0.12012" FPOGID="5778" FPOGV="1" LPOGX="0.65812" LPOGY="0.42943" LPOGV="1" RPOGX="0.55781" RPOGY="0.40312" RPOGV="1" BPOGX="0.60796" BPOGY="0.41628" BPOGV="1" LPCX="0.27206" LPCY="0.56413" LPD="18.05448" LPS="0.83056" LPV="1" RPCX="0.53389" RPCY="0.55321" RPD="18.82807" RPS="0.83056" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00710" REYEY="-0.01065" REYEZ="0.57717" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61619" FPOGY="0.43922" FPOGS="2819.63208" FPOGD="0.12646" FPOGID="5778" FPOGV="1" LPOGX="0.65812" LPOGY="0.42943" LPOGV="1" RPOGX="0.55847" RPOGY="0.39922" RPOGV="1" BPOGX="0.60830" BPOGY="0.41432" BPOGV="1" LPCX="0.27206" LPCY="0.56402" LPD="18.18038" LPS="0.83056" LPV="1" RPCX="0.53395" RPCY="0.55308" RPD="18.67146" RPS="0.83533" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00739" REYEY="-0.01106" REYEZ="0.59725" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61605" FPOGY="0.43791" FPOGS="2819.63208" FPOGD="0.13354" FPOGID="5778" FPOGV="1" LPOGX="0.65563" LPOGY="0.47663" LPOGV="1" RPOGX="0.57081" RPOGY="0.34687" RPOGV="1" BPOGX="0.61322" BPOGY="0.41175" BPOGV="1" LPCX="0.27200" LPCY="0.56410" LPD="18.32851" LPS="0.83533" LPV="1" RPCX="0.53406" RPCY="0.55306" RPD="19.14009" RPS="0.84009" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00739" REYEY="-0.01106" REYEZ="0.59725" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61619" FPOGY="0.43703" FPOGS="2819.63208" FPOGD="0.14014" FPOGID="5778" FPOGV="1" LPOGX="0.66427" LPOGY="0.47096" LPOGV="1" RPOGX="0.57429" RPOGY="0.36634" RPOGV="1" BPOGX="0.61928" BPOGY="0.41865" BPOGV="1" LPCX="0.27198" LPCY="0.56399" LPD="18.28697" LPS="0.84009" LPV="1" RPCX="0.53438" RPCY="0.55364" RPD="19.41302" RPS="0.84485" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00356" LPUPILV="1" REYEX="0.00739" REYEY="-0.01106" REYEZ="0.59725" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61633" FPOGY="0.43625" FPOGS="2819.63208" FPOGD="0.14673" FPOGID="5778" FPOGV="1" LPOGX="0.66428" LPOGY="0.47121" LPOGV="1" RPOGX="0.57424" RPOGY="0.36665" RPOGV="1" BPOGX="0.61926" BPOGY="0.41893" BPOGV="1" LPCX="0.27204" LPCY="0.56405" LPD="18.23381" LPS="0.83973" LPV="1" RPCX="0.53429" RPCY="0.55351" RPD="19.39822" RPS="0.84449" RPV="1" LEYEX="-0.05208" LEYEY="-0.01295" LEYEZ="0.59524" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00739" REYEY="-0.01106" REYEZ="0.59725" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61622" FPOGY="0.43529" FPOGS="2819.63208" FPOGD="0.15381" FPOGID="5778" FPOGV="1" LPOGX="0.65771" LPOGY="0.46401" LPOGV="1" RPOGX="0.57004" RPOGY="0.36243" RPOGV="1" BPOGX="0.61387" BPOGY="0.41322" BPOGV="1" LPCX="0.27204" LPCY="0.56405" LPD="18.23381" LPS="0.83937" LPV="1" RPCX="0.53432" RPCY="0.55364" RPD="19.14707" RPS="0.83937" RPV="1" LEYEX="-0.05208" LEYEY="-0.01295" LEYEZ="0.59524" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00739" REYEY="-0.01106" REYEZ="0.59725" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61632" FPOGY="0.43463" FPOGS="2819.63208" FPOGD="0.15991" FPOGID="5778" FPOGV="1" LPOGX="0.66204" LPOGY="0.46767" LPOGV="1" RPOGX="0.57529" RPOGY="0.37008" RPOGV="1" BPOGX="0.61866" BPOGY="0.41888" BPOGV="1" LPCX="0.27202" LPCY="0.56412" LPD="18.09003" LPS="0.83425" LPV="1" RPCX="0.53432" RPCY="0.55355" RPD="19.34791" RPS="0.83425" RPV="1" LEYEX="-0.05208" LEYEY="-0.01295" LEYEZ="0.59524" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00739" REYEY="-0.01106" REYEZ="0.59725" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61641" FPOGY="0.43403" FPOGS="2819.63208" FPOGD="0.16772" FPOGID="5778" FPOGV="1" LPOGX="0.66204" LPOGY="0.46767" LPOGV="1" RPOGX="0.57529" RPOGY="0.37008" RPOGV="1" BPOGX="0.61866" BPOGY="0.41888" BPOGV="1" LPCX="0.27205" LPCY="0.56402" LPD="18.09956" LPS="0.83425" LPV="1" RPCX="0.53422" RPCY="0.55330" RPD="19.20350" RPS="0.83425" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00739" REYEY="-0.01111" REYEZ="0.59725" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61639" FPOGY="0.43361" FPOGS="2819.63208" FPOGD="0.17358" FPOGID="5778" FPOGV="1" LPOGX="0.66127" LPOGY="0.46961" LPOGV="1" RPOGX="0.57041" RPOGY="0.37619" RPOGV="1" BPOGX="0.61584" BPOGY="0.42290" BPOGV="1" LPCX="0.27200" LPCY="0.56406" LPD="17.99432" LPS="0.83937" LPV="1" RPCX="0.53418" RPCY="0.55337" RPD="19.07364" RPS="0.83937" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00739" REYEY="-0.01111" REYEZ="0.59725" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61628" FPOGY="0.43211" FPOGS="2819.63208" FPOGD="0.18066" FPOGID="5778" FPOGV="1" LPOGX="0.65641" LPOGY="0.41111" LPOGV="1" RPOGX="0.57032" RPOGY="0.37216" RPOGV="1" BPOGX="0.61337" BPOGY="0.39164" BPOGV="1" LPCX="0.27201" LPCY="0.56403" LPD="18.08965" LPS="0.84449" LPV="1" RPCX="0.53424" RPCY="0.55338" RPD="19.10030" RPS="0.84449" RPV="1" LEYEX="-0.05332" LEYEY="-0.01336" LEYEZ="0.60988" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00739" REYEY="-0.01111" REYEZ="0.59725" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61618" FPOGY="0.43072" FPOGS="2819.63208" FPOGD="0.18750" FPOGID="5778" FPOGV="1" LPOGX="0.65641" LPOGY="0.41111" LPOGV="1" RPOGX="0.57032" RPOGY="0.37216" RPOGV="1" BPOGX="0.61337" BPOGY="0.39164" BPOGV="1" LPCX="0.27200" LPCY="0.56406" LPD="17.99432" LPS="0.84449" LPV="1" RPCX="0.53434" RPCY="0.55337" RPD="18.89213" RPS="0.84449" RPV="1" LEYEX="-0.05157" LEYEY="-0.01293" LEYEZ="0.59041" LPUPILD="0.00359" LPUPILV="1" REYEX="0.00739" REYEY="-0.01115" REYEZ="0.59725" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.61745" FPOGY="0.42921" FPOGS="2819.63208" FPOGD="0.19385" FPOGID="5778" FPOGV="1" LPOGX="0.69961" LPOGY="0.37289" LPOGV="1" RPOGX="0.60871" RPOGY="0.39815" RPOGV="1" BPOGX="0.65416" BPOGY="0.38552" BPOGV="1" LPCX="0.27265" LPCY="0.56411" LPD="17.69551" LPS="0.83937" LPV="1" RPCX="0.53512" RPCY="0.55388" RPD="19.78012" RPS="0.83937" RPV="1" LEYEX="-0.05157" LEYEY="-0.01293" LEYEZ="0.59041" LPUPILD="0.00361" LPUPILV="1" REYEX="0.00739" REYEY="-0.01115" REYEZ="0.59725" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
