2025-05-26 10:23:39.554418
YEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="247.06297" FPOGD="0.15433" FPOGID="357" FPOGV="0" LPOGX="0.98544" LPOGY="1.41234" LPOGV="0" RPOGX="1.04022" RPOGY="1.46638" RPOGV="0" BPOGX="1.04022" BPOGY="1.46638" BPOGV="0" LPCX="0.45562" LPCY="0.67903" LPD="26.94661" LPS="1.08758" LPV="0" RPCX="0.70626" RPCY="0.66273" RPD="25.03991" RPS="1.08758" RPV="0" LEYEX="-0.01250" LEYEY="-0.03721" LEYEZ="0.67771" LPUPILD="0.00687" LPUPILV="1" REYEX="0.05266" REYEY="-0.03391" REYEZ="0.68713" RPUPILD="0.00698" RPUPILV="1" BKID="86" BKDUR="0.00000" BKPMIN="52" /> 
<REC FPOGX="0.37705" FPOGY="0.80963" FPOGS="262.65692" FPOGD="0.23444" FPOGID="428" FPOGV="1" LPOGX="0.35899" LPOGY="0.73508" LPOGV="1" RPOGX="0.41562" RPOGY="0.85431" RPOGV="1" BPOGX="0.38731" BPOGY="0.79469" BPOGV="1" LPCX="0.44039" LPCY="0.67569" LPD="30.32157" LPS="1.09658" LPV="1" RPCX="0.68958" RPCY="0.65882" RPD="34.18522" RPS="1.09658" RPV="1" LEYEX="-0.01515" LEYEY="-0.03854" LEYEZ="0.70399" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05004" REYEY="-0.03381" REYEZ="0.68518" RPUPILD="0.00696" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.37746" FPOGY="0.80922" FPOGS="262.65692" FPOGD="0.24091" FPOGID="428" FPOGV="1" LPOGX="0.36692" LPOGY="0.71894" LPOGV="1" RPOGX="0.41783" RPOGY="0.86981" RPOGV="1" BPOGX="0.39238" BPOGY="0.79437" BPOGV="1" LPCX="0.44118" LPCY="0.67562" LPD="30.30087" LPS="1.10553" LPV="1" RPCX="0.69029" RPCY="0.65893" RPD="34.48772" RPS="1.10553" RPV="1" LEYEX="-0.01515" LEYEY="-0.03854" LEYEZ="0.70399" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05004" REYEY="-0.03381" REYEZ="0.68518" RPUPILD="0.00692" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.37859" FPOGY="0.80794" FPOGS="262.65692" FPOGD="0.24789" FPOGID="428" FPOGV="1" LPOGX="0.40179" LPOGY="0.71189" LPOGV="1" RPOGX="0.43906" RPOGY="0.80888" RPOGV="1" BPOGX="0.42043" BPOGY="0.76038" BPOGV="1" LPCX="0.44215" LPCY="0.67569" LPD="30.79293" LPS="1.11449" LPV="1" RPCX="0.69123" RPCY="0.65906" RPD="34.51411" RPS="1.11449" RPV="1" LEYEX="-0.01515" LEYEY="-0.03854" LEYEZ="0.70399" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05004" REYEY="-0.03381" REYEZ="0.68518" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.37967" FPOGY="0.80672" FPOGS="262.65692" FPOGD="0.25534" FPOGID="428" FPOGV="1" LPOGX="0.40179" LPOGY="0.71189" LPOGV="1" RPOGX="0.43906" RPOGY="0.80888" RPOGV="1" BPOGX="0.42043" BPOGY="0.76038" BPOGV="1" LPCX="0.44248" LPCY="0.67563" LPD="30.60256" LPS="1.11449" LPV="1" RPCX="0.69153" RPCY="0.65918" RPD="34.53323" RPS="1.11449" RPV="1" LEYEX="-0.01423" LEYEY="-0.03737" LEYEZ="0.68263" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05071" REYEY="-0.03409" REYEZ="0.68875" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.38240" FPOGY="0.80551" FPOGS="262.65692" FPOGD="0.26224" FPOGID="428" FPOGV="1" LPOGX="0.48770" LPOGY="0.71156" LPOGV="1" RPOGX="0.49044" RPOGY="0.80521" RPOGV="1" BPOGX="0.48907" BPOGY="0.75838" BPOGV="1" LPCX="0.44364" LPCY="0.67541" LPD="30.21508" LPS="1.10553" LPV="1" RPCX="0.69261" RPCY="0.65913" RPD="34.15248" RPS="1.10553" RPV="1" LEYEX="-0.01423" LEYEY="-0.03737" LEYEZ="0.68263" LPUPILD="0.00664" LPUPILV="1" REYEX="0.05071" REYEY="-0.03409" REYEZ="0.68875" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.40271" FPOGY="0.78094" FPOGS="262.65692" FPOGD="0.26224" FPOGID="428" FPOGV="0" LPOGX="0.46880" LPOGY="0.69227" LPOGV="1" RPOGX="0.49817" RPOGY="0.81410" RPOGV="1" BPOGX="0.48349" BPOGY="0.75319" BPOGV="1" LPCX="0.44366" LPCY="0.67558" LPD="30.45155" LPS="1.09658" LPV="1" RPCX="0.69269" RPCY="0.65914" RPD="34.41625" RPS="1.09658" RPV="1" LEYEX="-0.01423" LEYEY="-0.03737" LEYEZ="0.68263" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05071" REYEY="-0.03409" REYEZ="0.68875" RPUPILD="0.00683" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.44337" FPOGY="0.76583" FPOGS="262.65692" FPOGD="0.26224" FPOGID="428" FPOGV="0" LPOGX="0.46880" LPOGY="0.69227" LPOGV="1" RPOGX="0.49925" RPOGY="0.80915" RPOGV="1" BPOGX="0.48402" BPOGY="0.75071" BPOGV="1" LPCX="0.44379" LPCY="0.67556" LPD="30.38799" LPS="1.09658" LPV="1" RPCX="0.69275" RPCY="0.65916" RPD="34.23099" RPS="1.11622" RPV="1" LEYEX="-0.01470" LEYEY="-0.03874" LEYEZ="0.70756" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05312" REYEY="-0.03558" REYEZ="0.71996" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.45590" FPOGY="0.75855" FPOGS="262.65692" FPOGD="0.26224" FPOGID="428" FPOGV="0" LPOGX="0.46017" LPOGY="0.68441" LPOGV="1" RPOGX="0.50176" RPOGY="0.80359" RPOGV="1" BPOGX="0.48097" BPOGY="0.74400" BPOGV="1" LPCX="0.44379" LPCY="0.67553" LPD="30.06120" LPS="1.12518" LPV="1" RPCX="0.69278" RPCY="0.65913" RPD="33.92440" RPS="1.14482" RPV="1" LEYEX="-0.01470" LEYEY="-0.03874" LEYEZ="0.70756" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05312" REYEY="-0.03558" REYEZ="0.71996" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46309" FPOGY="0.76264" FPOGS="262.92612" FPOGD="0.01944" FPOGID="429" FPOGV="1" LPOGX="0.46138" LPOGY="0.68309" LPOGV="1" RPOGX="0.50797" RPOGY="0.86674" RPOGV="1" BPOGX="0.48467" BPOGY="0.77491" BPOGV="1" LPCX="0.44381" LPCY="0.67545" LPD="30.04172" LPS="1.15378" LPV="1" RPCX="0.69281" RPCY="0.65909" RPD="33.90563" RPS="1.17342" RPV="1" LEYEX="-0.01470" LEYEY="-0.03874" LEYEZ="0.70756" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05312" REYEY="-0.03558" REYEZ="0.71996" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46704" FPOGY="0.76446" FPOGS="262.92612" FPOGD="0.02612" FPOGID="429" FPOGV="1" LPOGX="0.45771" LPOGY="0.67670" LPOGV="1" RPOGX="0.50797" RPOGY="0.86674" RPOGV="1" BPOGX="0.48284" BPOGY="0.77172" BPOGV="1" LPCX="0.44383" LPCY="0.67542" LPD="30.08909" LPS="1.17342" LPV="1" RPCX="0.69285" RPCY="0.65907" RPD="33.88913" RPS="1.17342" RPV="1" LEYEX="-0.01404" LEYEY="-0.03714" LEYEZ="0.67837" LPUPILD="0.00660" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46800" FPOGY="0.76286" FPOGS="262.92612" FPOGD="0.03299" FPOGID="429" FPOGV="1" LPOGX="0.43038" LPOGY="0.63836" LPOGV="1" RPOGX="0.51519" RPOGY="0.87135" RPOGV="1" BPOGX="0.47278" BPOGY="0.75486" BPOGV="1" LPCX="0.44389" LPCY="0.67537" LPD="29.96653" LPS="1.16446" LPV="1" RPCX="0.69291" RPCY="0.65909" RPD="33.96433" RPS="1.14482" RPV="1" LEYEX="-0.01404" LEYEY="-0.03714" LEYEZ="0.67837" LPUPILD="0.00662" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46618" FPOGY="0.76144" FPOGS="262.92612" FPOGD="0.03949" FPOGID="429" FPOGV="1" LPOGX="0.43449" LPOGY="0.62818" LPOGV="1" RPOGX="0.47595" RPOGY="0.87769" RPOGV="1" BPOGX="0.45522" BPOGY="0.75294" BPOGV="1" LPCX="0.44392" LPCY="0.67526" LPD="29.96377" LPS="1.13586" LPV="1" RPCX="0.69295" RPCY="0.65908" RPD="33.92626" RPS="1.11622" RPV="1" LEYEX="-0.01404" LEYEY="-0.03714" LEYEZ="0.67837" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46512" FPOGY="0.76139" FPOGS="262.92612" FPOGD="0.04639" FPOGID="429" FPOGV="1" LPOGX="0.44056" LPOGY="0.63891" LPOGV="1" RPOGX="0.47497" RPOGY="0.88317" RPOGV="1" BPOGX="0.45777" BPOGY="0.76104" BPOGV="1" LPCX="0.44396" LPCY="0.67523" LPD="30.01031" LPS="1.10726" LPV="1" RPCX="0.69295" RPCY="0.65908" RPD="33.92626" RPS="1.08762" RPV="1" LEYEX="-0.01400" LEYEY="-0.03726" LEYEZ="0.68147" LPUPILD="0.00661" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00689" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46615" FPOGY="0.76158" FPOGS="262.92612" FPOGD="0.05286" FPOGID="429" FPOGV="1" LPOGX="0.45902" LPOGY="0.66273" LPOGV="1" RPOGX="0.48975" RPOGY="0.86341" RPOGV="1" BPOGX="0.47438" BPOGY="0.76307" BPOGV="1" LPCX="0.44411" LPCY="0.67522" LPD="29.96040" LPS="1.08762" LPV="1" RPCX="0.69310" RPCY="0.65899" RPD="33.85517" RPS="1.08762" RPV="1" LEYEX="-0.01400" LEYEY="-0.03726" LEYEZ="0.68147" LPUPILD="0.00663" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46791" FPOGY="0.76158" FPOGS="262.92612" FPOGD="0.05957" FPOGID="429" FPOGV="1" LPOGX="0.47396" LPOGY="0.65805" LPOGV="1" RPOGX="0.49354" RPOGY="0.86528" RPOGV="1" BPOGX="0.48375" BPOGY="0.76166" BPOGV="1" LPCX="0.44419" LPCY="0.67520" LPD="29.98704" LPS="1.08762" LPV="1" RPCX="0.69315" RPCY="0.65900" RPD="33.73390" RPS="1.08762" RPV="1" LEYEX="-0.01400" LEYEY="-0.03726" LEYEZ="0.68147" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.46935" FPOGY="0.76159" FPOGS="262.92612" FPOGD="0.06650" FPOGID="429" FPOGV="1" LPOGX="0.47396" LPOGY="0.65805" LPOGV="1" RPOGX="0.49354" RPOGY="0.86528" RPOGV="1" BPOGX="0.48375" BPOGY="0.76166" BPOGV="1" LPCX="0.44422" LPCY="0.67519" LPD="29.87830" LPS="1.08762" LPV="1" RPCX="0.69315" RPCY="0.65900" RPD="33.73390" RPS="1.08762" RPV="1" LEYEX="-0.01401" LEYEY="-0.03723" LEYEZ="0.68192" LPUPILD="0.00665" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00687" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47120" FPOGY="0.76338" FPOGS="262.92612" FPOGD="0.07263" FPOGID="429" FPOGV="1" LPOGX="0.47440" LPOGY="0.71171" LPOGV="1" RPOGX="0.50872" RPOGY="0.85446" RPOGV="1" BPOGX="0.49156" BPOGY="0.78308" BPOGV="1" LPCX="0.44429" LPCY="0.67520" LPD="30.12423" LPS="1.08762" LPV="1" RPCX="0.69328" RPCY="0.65894" RPD="33.58308" RPS="1.08762" RPV="1" LEYEX="-0.01401" LEYEY="-0.03723" LEYEZ="0.68192" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00691" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47174" FPOGY="0.76469" FPOGS="262.92612" FPOGD="0.07953" FPOGID="429" FPOGV="1" LPOGX="0.48130" LPOGY="0.70328" LPOGV="1" RPOGX="0.47511" RPOGY="0.85751" RPOGV="1" BPOGX="0.47821" BPOGY="0.78039" BPOGV="1" LPCX="0.44435" LPCY="0.67520" LPD="29.91732" LPS="1.08762" LPV="1" RPCX="0.69331" RPCY="0.65891" RPD="33.53623" RPS="1.08762" RPV="1" LEYEX="-0.01401" LEYEY="-0.03723" LEYEZ="0.68192" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05061" REYEY="-0.03378" REYEZ="0.68458" RPUPILD="0.00690" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47222" FPOGY="0.76574" FPOGS="262.92612" FPOGD="0.08612" FPOGID="429" FPOGV="1" LPOGX="0.48130" LPOGY="0.70328" LPOGV="1" RPOGX="0.47543" RPOGY="0.85554" RPOGV="1" BPOGX="0.47836" BPOGY="0.77941" BPOGV="1" LPCX="0.44439" LPCY="0.67521" LPD="29.87322" LPS="1.08762" LPV="1" RPCX="0.69333" RPCY="0.65888" RPD="33.51375" RPS="1.09678" RPV="1" LEYEX="-0.01395" LEYEY="-0.03702" LEYEZ="0.67902" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05174" REYEY="-0.03450" REYEZ="0.69906" RPUPILD="0.00688" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47351" FPOGY="0.76837" FPOGS="262.92612" FPOGD="0.09296" FPOGID="429" FPOGV="1" LPOGX="0.49615" LPOGY="0.76583" LPOGV="1" RPOGX="0.48704" RPOGY="0.84441" RPOGV="1" BPOGX="0.49160" BPOGY="0.80512" BPOGV="1" LPCX="0.44446" LPCY="0.67515" LPD="29.81251" LPS="1.09678" LPV="1" RPCX="0.69356" RPCY="0.65889" RPD="33.67633" RPS="1.10595" RPV="1" LEYEX="-0.01395" LEYEY="-0.03702" LEYEZ="0.67902" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05174" REYEY="-0.03450" REYEZ="0.69906" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47519" FPOGY="0.77078" FPOGS="262.92612" FPOGD="0.09979" FPOGID="429" FPOGV="1" LPOGX="0.49880" LPOGY="0.76348" LPOGV="1" RPOGX="0.50204" RPOGY="0.85034" RPOGV="1" BPOGX="0.50042" BPOGY="0.80691" BPOGV="1" LPCX="0.44452" LPCY="0.67516" LPD="29.77063" LPS="1.10595" LPV="1" RPCX="0.69361" RPCY="0.65889" RPD="33.71095" RPS="1.11512" RPV="1" LEYEX="-0.01395" LEYEY="-0.03702" LEYEZ="0.67902" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05174" REYEY="-0.03450" REYEZ="0.69906" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47662" FPOGY="0.77264" FPOGS="262.92612" FPOGD="0.10645" FPOGID="429" FPOGV="1" LPOGX="0.49586" LPOGY="0.75855" LPOGV="1" RPOGX="0.50308" RPOGY="0.84643" RPOGV="1" BPOGX="0.49947" BPOGY="0.80249" BPOGV="1" LPCX="0.44457" LPCY="0.67516" LPD="29.91739" LPS="1.12408" LPV="1" RPCX="0.69363" RPCY="0.65888" RPD="33.67371" RPS="1.13324" RPV="1" LEYEX="-0.01445" LEYEY="-0.03850" LEYEZ="0.70609" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05474" REYEY="-0.03643" REYEZ="0.73810" RPUPILD="0.00686" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47753" FPOGY="0.77348" FPOGS="262.92612" FPOGD="0.11319" FPOGID="429" FPOGV="1" LPOGX="0.47128" LPOGY="0.73675" LPOGV="1" RPOGX="0.51464" RPOGY="0.83857" RPOGV="1" BPOGX="0.49296" BPOGY="0.78766" BPOGV="1" LPCX="0.44473" LPCY="0.67505" LPD="29.89344" LPS="1.14220" LPV="1" RPCX="0.69377" RPCY="0.65892" RPD="33.44594" RPS="1.14220" RPV="1" LEYEX="-0.01445" LEYEY="-0.03850" LEYEZ="0.70609" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05474" REYEY="-0.03643" REYEZ="0.73810" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47642" FPOGY="0.77440" FPOGS="262.92612" FPOGD="0.11987" FPOGID="429" FPOGV="1" LPOGX="0.43107" LPOGY="0.72704" LPOGV="1" RPOGX="0.48214" RPOGY="0.85516" RPOGV="1" BPOGX="0.45661" BPOGY="0.79110" BPOGV="1" LPCX="0.44474" LPCY="0.67503" LPD="29.88214" LPS="1.15116" LPV="1" RPCX="0.69379" RPCY="0.65894" RPD="33.58868" RPS="1.15116" RPV="1" LEYEX="-0.01445" LEYEY="-0.03850" LEYEZ="0.70609" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05474" REYEY="-0.03643" REYEZ="0.73810" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47539" FPOGY="0.77518" FPOGS="262.92612" FPOGD="0.12601" FPOGID="429" FPOGV="1" LPOGX="0.42916" LPOGY="0.72446" LPOGV="1" RPOGX="0.48213" RPOGY="0.85521" RPOGV="1" BPOGX="0.45565" BPOGY="0.78983" BPOGV="1" LPCX="0.44482" LPCY="0.67497" LPD="29.82501" LPS="1.16012" LPV="1" RPCX="0.69385" RPCY="0.65895" RPD="33.61714" RPS="1.15095" RPV="1" LEYEX="-0.01430" LEYEY="-0.03837" LEYEZ="0.70363" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05030" REYEY="-0.03344" REYEZ="0.67766" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47561" FPOGY="0.77424" FPOGS="262.92612" FPOGD="0.13312" FPOGID="429" FPOGV="1" LPOGX="0.45855" LPOGY="0.72230" LPOGV="1" RPOGX="0.50173" RPOGY="0.78879" RPOGV="1" BPOGX="0.48014" BPOGY="0.75555" BPOGV="1" LPCX="0.44491" LPCY="0.67498" LPD="29.66348" LPS="1.15095" LPV="1" RPCX="0.69396" RPCY="0.65899" RPD="33.44778" RPS="1.14178" RPV="1" LEYEX="-0.01430" LEYEY="-0.03837" LEYEZ="0.70363" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05030" REYEY="-0.03344" REYEZ="0.67766" RPUPILD="0.00685" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47601" FPOGY="0.77344" FPOGS="262.92612" FPOGD="0.13983" FPOGID="429" FPOGV="1" LPOGX="0.46152" LPOGY="0.72574" LPOGV="1" RPOGX="0.50701" RPOGY="0.78761" RPOGV="1" BPOGX="0.48427" BPOGY="0.75668" BPOGV="1" LPCX="0.44497" LPCY="0.67494" LPD="29.61843" LPS="1.14178" LPV="1" RPCX="0.69399" RPCY="0.65901" RPD="33.52998" RPS="1.13262" RPV="1" LEYEX="-0.01430" LEYEY="-0.03837" LEYEZ="0.70363" LPUPILD="0.00655" LPUPILV="1" REYEX="0.05030" REYEY="-0.03344" REYEZ="0.67766" RPUPILD="0.00684" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47641" FPOGY="0.77293" FPOGS="262.92612" FPOGD="0.14670" FPOGID="429" FPOGV="1" LPOGX="0.46495" LPOGY="0.73106" LPOGV="1" RPOGX="0.50591" RPOGY="0.79246" RPOGV="1" BPOGX="0.48543" BPOGY="0.76176" BPOGV="1" LPCX="0.44498" LPCY="0.67495" LPD="29.60240" LPS="1.12366" LPV="1" RPCX="0.69406" RPCY="0.65900" RPD="33.50721" RPS="1.11449" RPV="1" LEYEX="-0.01386" LEYEY="-0.03732" LEYEZ="0.68443" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04981" REYEY="-0.03316" REYEZ="0.67098" RPUPILD="0.00682" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47673" FPOGY="0.77292" FPOGS="262.92612" FPOGD="0.15335" FPOGID="429" FPOGV="1" LPOGX="0.48144" LPOGY="0.73898" LPOGV="1" RPOGX="0.48658" RPOGY="0.80607" RPOGV="1" BPOGX="0.48401" BPOGY="0.77252" BPOGV="1" LPCX="0.44511" LPCY="0.67496" LPD="29.86024" LPS="1.10553" LPV="1" RPCX="0.69420" RPCY="0.65900" RPD="33.31058" RPS="1.10553" RPV="1" LEYEX="-0.01386" LEYEY="-0.03732" LEYEZ="0.68443" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04981" REYEY="-0.03316" REYEZ="0.67098" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47716" FPOGY="0.77301" FPOGS="262.92612" FPOGD="0.16006" FPOGID="429" FPOGV="1" LPOGX="0.48456" LPOGY="0.74554" LPOGV="1" RPOGX="0.49028" RPOGY="0.80482" RPOGV="1" BPOGX="0.48742" BPOGY="0.77518" BPOGV="1" LPCX="0.44515" LPCY="0.67499" LPD="29.88087" LPS="1.09658" LPV="1" RPCX="0.69427" RPCY="0.65909" RPD="33.56462" RPS="1.09658" RPV="1" LEYEX="-0.01386" LEYEY="-0.03732" LEYEZ="0.68443" LPUPILD="0.00654" LPUPILV="1" REYEX="0.04981" REYEY="-0.03316" REYEZ="0.67098" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47759" FPOGY="0.77309" FPOGS="262.92612" FPOGD="0.16678" FPOGID="429" FPOGV="1" LPOGX="0.48614" LPOGY="0.74814" LPOGV="1" RPOGX="0.49079" RPOGY="0.80203" RPOGV="1" BPOGX="0.48847" BPOGY="0.77508" BPOGV="1" LPCX="0.44515" LPCY="0.67500" LPD="29.74356" LPS="1.08762" LPV="1" RPCX="0.69428" RPCY="0.65911" RPD="33.53276" RPS="1.10726" RPV="1" LEYEX="-0.01386" LEYEY="-0.03732" LEYEZ="0.68443" LPUPILD="0.00656" LPUPILV="1" REYEX="0.05417" REYEY="-0.03604" REYEZ="0.72818" RPUPILD="0.00680" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47785" FPOGY="0.77329" FPOGS="262.92612" FPOGD="0.17337" FPOGID="429" FPOGV="1" LPOGX="0.50061" LPOGY="0.75477" LPOGV="1" RPOGX="0.46831" RPOGY="0.80238" RPOGV="1" BPOGX="0.48446" BPOGY="0.77857" BPOGV="1" LPCX="0.44535" LPCY="0.67496" LPD="29.61369" LPS="1.10726" LPV="1" RPCX="0.69443" RPCY="0.65909" RPD="33.53152" RPS="1.12690" RPV="1" LEYEX="-0.01386" LEYEY="-0.03732" LEYEZ="0.68443" LPUPILD="0.00649" LPUPILV="1" REYEX="0.05417" REYEY="-0.03604" REYEZ="0.72818" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47765" FPOGY="0.77302" FPOGS="262.92612" FPOGD="0.17999" FPOGID="429" FPOGV="1" LPOGX="0.46949" LPOGY="0.73603" LPOGV="1" RPOGX="0.47533" RPOGY="0.79558" RPOGV="1" BPOGX="0.47241" BPOGY="0.76580" BPOGV="1" LPCX="0.44542" LPCY="0.67493" LPD="29.70211" LPS="1.12690" LPV="1" RPCX="0.69451" RPCY="0.65910" RPD="33.33927" RPS="1.14655" RPV="1" LEYEX="-0.01386" LEYEY="-0.03732" LEYEZ="0.68443" LPUPILD="0.00650" LPUPILV="1" REYEX="0.05417" REYEY="-0.03604" REYEZ="0.72818" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47739" FPOGY="0.77259" FPOGS="262.92612" FPOGD="0.18732" FPOGID="429" FPOGV="1" LPOGX="0.46421" LPOGY="0.72776" LPOGV="1" RPOGX="0.47562" RPOGY="0.79327" RPOGV="1" BPOGX="0.46991" BPOGY="0.76051" BPOGV="1" LPCX="0.44547" LPCY="0.67492" LPD="29.78246" LPS="1.15550" LPV="1" RPCX="0.69453" RPCY="0.65909" RPD="33.35072" RPS="1.15550" RPV="1" LEYEX="-0.01402" LEYEY="-0.03813" LEYEZ="0.70023" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04987" REYEY="-0.03312" REYEZ="0.66907" RPUPILD="0.00678" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
<REC FPOGX="0.47705" FPOGY="0.77196" FPOGS="262.92612" FPOGD="0.19354" FPOGID="429" FPOGV="1" LPOGX="0.43599" LPOGY="0.70944" LPOGV="1" RPOGX="0.49841" RPOGY="0.79753" RPOGV="1" BPOGX="0.46720" BPOGY="0.75348" BPOGV="1" LPCX="0.44559" LPCY="0.67491" LPD="29.72838" LPS="1.16446" LPV="1" RPCX="0.69469" RPCY="0.65914" RPD="33.33858" RPS="1.14482" RPV="1" LEYEX="-0.01402" LEYEY="-0.03813" LEYEZ="0.70023" LPUPILD="0.00653" LPUPILV="1" REYEX="0.04987" REYEY="-0.03312" REYEZ="0.66907" RPUPILD="0.00679" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="55" />
