2025-05-27 11:05:37.940183
 REYEZ="0.65420" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.05595" FPOGY="0.30300" FPOGS="3256.90088" FPOGD="0.20483" FPOGID="9527" FPOGV="1" LPOGX="1.14112" LPOGY="0.40140" LPOGV="1" RPOGX="0.97777" RPOGY="0.20882" RPOGV="1" BPOGX="1.05944" BPOGY="0.30511" BPOGV="1" LPCX="0.33544" LPCY="0.62239" LPD="21.77346" LPS="0.99816" LPV="1" RPCX="0.59222" RPCY="0.64346" RPD="19.95619" RPS="0.99097" RPV="1" LEYEX="-0.04219" LEYEY="-0.02546" LEYEZ="0.64532" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02147" REYEY="-0.03001" REYEZ="0.65066" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81232" FPOGY="0.87146" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81232" FPOGY="0.87146" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.81232" LPOGY="0.87146" LPOGV="0" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.81232" BPOGY="0.87146" BPOGV="0" LPCX="0.27295" LPCY="0.65487" LPD="11.07487" LPS="0.99751" LPV="0" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00269" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="710" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.35882" FPOGY="0.35396" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.71764" LPOGY="0.70791" LPOGV="1" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.71764" BPOGY="0.70791" BPOGV="1" LPCX="0.26966" LPCY="0.65920" LPD="23.71505" LPS="0.99751" LPV="1" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="0.99751" RPV="0" LEYEX="-0.05775" LEYEY="-0.03181" LEYEZ="0.65658" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.07229" BKPMIN="17" />
<REC FPOGX="0.47852" FPOGY="0.47096" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.71792" LPOGY="0.70496" LPOGV="1" RPOGX="0.45293" RPOGY="0.75587" RPOGV="0" BPOGX="0.71792" BPOGY="0.70496" BPOGV="1" LPCX="0.26962" LPCY="0.65949" LPD="23.60302" LPS="1.00541" LPV="1" RPCX="0.53256" RPCY="0.65880" RPD="11.66498" RPS="1.00541" RPV="0" LEYEX="-0.06047" LEYEY="-0.03413" LEYEZ="0.68232" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00343" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.68834" FPOGY="0.66972" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.71398" LPOGY="0.68063" LPOGV="1" RPOGX="0.54496" RPOGY="0.51192" RPOGV="1" BPOGX="0.62947" BPOGY="0.59627" BPOGV="1" LPCX="0.26947" LPCY="0.65969" LPD="23.73047" LPS="1.01332" LPV="1" RPCX="0.53206" RPCY="0.66289" RPD="22.74791" RPS="1.01332" RPV="1" LEYEX="-0.06047" LEYEY="-0.03413" LEYEZ="0.68232" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.65604" FPOGY="0.63629" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.69953" LPOGY="0.68455" LPOGV="1" RPOGX="0.54793" RPOGY="0.52116" RPOGV="1" BPOGX="0.62373" BPOGY="0.60286" BPOGV="1" LPCX="0.26948" LPCY="0.65970" LPD="23.73046" LPS="1.02122" LPV="1" RPCX="0.53205" RPCY="0.66292" RPD="22.73470" RPS="1.02122" RPV="1" LEYEX="-0.06047" LEYEY="-0.03413" LEYEZ="0.68232" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00797" REYEY="-0.03208" REYEZ="0.64032" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.64556" FPOGY="0.62324" FPOGS="3258.49243" FPOGD="0.18091" FPOGID="9532" FPOGV="0" LPOGX="0.69967" LPOGY="0.68150" LPOGV="1" RPOGX="0.54951" RPOGY="0.51281" RPOGV="1" BPOGX="0.62459" BPOGY="0.59716" BPOGV="1" LPCX="0.26941" LPCY="0.65984" LPD="23.31526" LPS="1.02912" LPV="1" RPCX="0.53216" RPCY="0.66307" RPD="22.71861" RPS="1.03631" RPV="1" LEYEX="-0.06047" LEYEY="-0.03424" LEYEZ="0.68231" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00793" REYEY="-0.03424" REYEZ="0.66553" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63995" FPOGY="0.61655" FPOGS="3258.82080" FPOGD="0.02026" FPOGID="9533" FPOGV="1" LPOGX="0.69761" LPOGY="0.65703" LPOGV="1" RPOGX="0.54866" RPOGY="0.53592" RPOGV="1" BPOGX="0.62313" BPOGY="0.59648" BPOGV="1" LPCX="0.26933" LPCY="0.66001" LPD="23.71269" LPS="1.03631" LPV="1" RPCX="0.53219" RPCY="0.66328" RPD="22.50356" RPS="1.04350" RPV="1" LEYEX="-0.06047" LEYEY="-0.03424" LEYEZ="0.68231" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00793" REYEY="-0.03424" REYEZ="0.66553" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63411" FPOGY="0.61366" FPOGS="3258.82080" FPOGD="0.02686" FPOGID="9533" FPOGV="1" LPOGX="0.69671" LPOGY="0.64518" LPOGV="1" RPOGX="0.52481" RPOGY="0.55898" RPOGV="1" BPOGX="0.61076" BPOGY="0.60208" BPOGV="1" LPCX="0.26936" LPCY="0.66011" LPD="23.73720" LPS="1.04350" LPV="1" RPCX="0.53218" RPCY="0.66330" RPD="22.56136" RPS="1.05069" RPV="1" LEYEX="-0.06047" LEYEY="-0.03424" LEYEZ="0.68231" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00793" REYEY="-0.03424" REYEZ="0.66553" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.63017" FPOGY="0.61208" FPOGS="3258.82080" FPOGD="0.03369" FPOGID="9533" FPOGV="1" LPOGX="0.69670" LPOGY="0.64548" LPOGV="1" RPOGX="0.52417" RPOGY="0.56296" RPOGV="1" BPOGX="0.61044" BPOGY="0.60422" BPOGV="1" LPCX="0.26939" LPCY="0.66022" LPD="23.77343" LPS="1.04279" LPV="1" RPCX="0.53226" RPCY="0.66344" RPD="22.54195" RPS="1.04279" RPV="1" LEYEX="-0.05831" LEYEY="-0.03303" LEYEZ="0.65738" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00764" REYEY="-0.03278" REYEZ="0.63717" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62748" FPOGY="0.61380" FPOGS="3258.82080" FPOGD="0.04028" FPOGID="9533" FPOGV="1" LPOGX="0.70416" LPOGY="0.69810" LPOGV="1" RPOGX="0.51860" RPOGY="0.55014" RPOGV="1" BPOGX="0.61138" BPOGY="0.62412" BPOGV="1" LPCX="0.26929" LPCY="0.66040" LPD="23.60553" LPS="1.03488" LPV="1" RPCX="0.53232" RPCY="0.66374" RPD="22.89088" RPS="1.02769" RPV="1" LEYEX="-0.05831" LEYEY="-0.03303" LEYEZ="0.65738" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00764" REYEY="-0.03278" REYEZ="0.63717" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62596" FPOGY="0.60918" FPOGS="3258.82080" FPOGD="0.04688" FPOGID="9533" FPOGV="1" LPOGX="0.70367" LPOGY="0.65387" LPOGV="1" RPOGX="0.52701" RPOGY="0.49983" RPOGV="1" BPOGX="0.61534" BPOGY="0.57685" BPOGV="1" LPCX="0.26931" LPCY="0.66045" LPD="24.02091" LPS="1.01979" LPV="1" RPCX="0.53227" RPCY="0.66377" RPD="22.84557" RPS="1.01260" RPV="1" LEYEX="-0.05831" LEYEY="-0.03303" LEYEZ="0.65738" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00764" REYEY="-0.03278" REYEZ="0.63717" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62473" FPOGY="0.60620" FPOGS="3258.82080" FPOGD="0.05347" FPOGID="9533" FPOGV="1" LPOGX="0.70335" LPOGY="0.66016" LPOGV="1" RPOGX="0.52634" RPOGY="0.50442" RPOGV="1" BPOGX="0.61484" BPOGY="0.58229" BPOGV="1" LPCX="0.26933" LPCY="0.66051" LPD="23.84905" LPS="1.00470" LPV="1" RPCX="0.53235" RPCY="0.66391" RPD="22.92424" RPS="1.00470" RPV="1" LEYEX="-0.05831" LEYEY="-0.03313" LEYEZ="0.65738" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00799" REYEY="-0.03426" REYEZ="0.66204" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62458" FPOGY="0.60643" FPOGS="3258.82080" FPOGD="0.05981" FPOGID="9533" FPOGV="1" LPOGX="0.70445" LPOGY="0.68386" LPOGV="1" RPOGX="0.54195" RPOGY="0.53313" RPOGV="1" BPOGX="0.62320" BPOGY="0.60849" BPOGV="1" LPCX="0.26945" LPCY="0.66067" LPD="23.75675" LPS="1.00470" LPV="1" RPCX="0.53242" RPCY="0.66410" RPD="22.90765" RPS="1.01189" RPV="1" LEYEX="-0.05831" LEYEY="-0.03313" LEYEZ="0.65738" LPUPILD="0.00465" LPUPILV="1" REYEX="0.00799" REYEY="-0.03426" REYEZ="0.66204" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62487" FPOGY="0.60845" FPOGS="3258.82080" FPOGD="0.06689" FPOGID="9533" FPOGV="1" LPOGX="0.71073" LPOGY="0.69634" LPOGV="1" RPOGX="0.54478" RPOGY="0.56104" RPOGV="1" BPOGX="0.62776" BPOGY="0.62869" BPOGV="1" LPCX="0.26946" LPCY="0.66070" LPD="23.85831" LPS="1.01189" LPV="1" RPCX="0.53249" RPCY="0.66427" RPD="22.86763" RPS="1.01907" RPV="1" LEYEX="-0.05831" LEYEY="-0.03313" LEYEZ="0.65738" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00799" REYEY="-0.03426" REYEZ="0.66204" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62522" FPOGY="0.60940" FPOGS="3258.82080" FPOGD="0.07373" FPOGID="9533" FPOGV="1" LPOGX="0.71116" LPOGY="0.69063" LPOGV="1" RPOGX="0.54715" RPOGY="0.54908" RPOGV="1" BPOGX="0.62915" BPOGY="0.61985" BPOGV="1" LPCX="0.26948" LPCY="0.66088" LPD="23.98817" LPS="1.02698" LPV="1" RPCX="0.53251" RPCY="0.66430" RPD="22.96411" RPS="1.04226" RPV="1" LEYEX="-0.06047" LEYEY="-0.03449" LEYEZ="0.68232" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00822" REYEY="-0.03502" REYEZ="0.67676" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62524" FPOGY="0.60949" FPOGS="3258.82080" FPOGD="0.08057" FPOGID="9533" FPOGV="1" LPOGX="0.72330" LPOGY="0.63882" LPOGV="1" RPOGX="0.52771" RPOGY="0.58229" RPOGV="1" BPOGX="0.62551" BPOGY="0.61055" BPOGV="1" LPCX="0.26947" LPCY="0.66105" LPD="23.94325" LPS="1.05016" LPV="1" RPCX="0.53261" RPCY="0.66444" RPD="23.00956" RPS="1.05825" RPV="1" LEYEX="-0.06047" LEYEY="-0.03449" LEYEZ="0.68232" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00822" REYEY="-0.03502" REYEZ="0.67676" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62557" FPOGY="0.60724" FPOGS="3258.82080" FPOGD="0.08716" FPOGID="9533" FPOGV="1" LPOGX="0.72302" LPOGY="0.64726" LPOGV="1" RPOGX="0.53661" RPOGY="0.50873" RPOGV="1" BPOGX="0.62981" BPOGY="0.57800" BPOGV="1" LPCX="0.26952" LPCY="0.66103" LPD="23.86020" LPS="1.06615" LPV="1" RPCX="0.53265" RPCY="0.66454" RPD="23.01997" RPS="1.07424" RPV="1" LEYEX="-0.06047" LEYEY="-0.03449" LEYEZ="0.68232" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00822" REYEY="-0.03502" REYEZ="0.67676" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62589" FPOGY="0.60503" FPOGS="3258.82080" FPOGD="0.09399" FPOGID="9533" FPOGV="1" LPOGX="0.72332" LPOGY="0.64397" LPOGV="1" RPOGX="0.53733" RPOGY="0.50438" RPOGV="1" BPOGX="0.63033" BPOGY="0.57417" BPOGV="1" LPCX="0.26957" LPCY="0.66111" LPD="24.01664" LPS="1.07424" LPV="1" RPCX="0.53274" RPCY="0.66473" RPD="23.09231" RPS="1.08233" RPV="1" LEYEX="-0.05807" LEYEY="-0.03315" LEYEZ="0.65575" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00822" REYEY="-0.03512" REYEZ="0.67675" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62706" FPOGY="0.60283" FPOGS="3258.82080" FPOGD="0.10107" FPOGID="9533" FPOGV="1" LPOGX="0.73498" LPOGY="0.67221" LPOGV="1" RPOGX="0.55419" RPOGY="0.46729" RPOGV="1" BPOGX="0.64459" BPOGY="0.56975" BPOGV="1" LPCX="0.26969" LPCY="0.66127" LPD="23.96770" LPS="1.07443" LPV="1" RPCX="0.53279" RPCY="0.66484" RPD="22.99551" RPS="1.07443" RPV="1" LEYEX="-0.05807" LEYEY="-0.03315" LEYEZ="0.65575" LPUPILD="0.00466" LPUPILV="1" REYEX="0.00822" REYEY="-0.03512" REYEZ="0.67675" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62727" FPOGY="0.60143" FPOGS="3258.82080" FPOGD="0.10693" FPOGID="9533" FPOGV="1" LPOGX="0.70168" LPOGY="0.67416" LPOGV="1" RPOGX="0.55959" RPOGY="0.48375" RPOGV="1" BPOGX="0.63063" BPOGY="0.57896" BPOGV="1" LPCX="0.26971" LPCY="0.66128" LPD="23.98098" LPS="1.06652" LPV="1" RPCX="0.53287" RPCY="0.66493" RPD="22.92168" RPS="1.06652" RPV="1" LEYEX="-0.05807" LEYEY="-0.03315" LEYEZ="0.65575" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00822" REYEY="-0.03512" REYEZ="0.67675" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.62740" FPOGY="0.60051" FPOGS="3258.82080" FPOGD="0.11353" FPOGID="9533" FPOGV="1" LPOGX="0.70153" LPOGY="0.67715" LPOGV="1" RPOGX="0.55782" RPOGY="0.49278" RPOGV="1" BPOGX="0.62968" BPOGY="0.58497" BPOGV="1" LPCX="0.26977" LPCY="0.66131" LPD="23.94343" LPS="1.05862" LPV="1" RPCX="0.53290" RPCY="0.66499" RPD="23.12494" RPS="1.05053" RPV="1" LEYEX="-0.05807" LEYEY="-0.03315" LEYEZ="0.65575" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00804" REYEY="-0.03424" REYEZ="0.65783" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
