2025-05-30 11:25:34.779753
EY="-0.03285" LEYEZ="0.60156" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03183" REYEY="-0.02853" REYEZ="0.59713" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.91179" FPOGY="0.47022" FPOGS="5383.82324" FPOGD="0.30811" FPOGID="12194" FPOGV="1" LPOGX="0.92378" LPOGY="0.50704" LPOGV="1" RPOGX="0.87737" RPOGY="0.46899" RPOGV="1" BPOGX="0.90057" BPOGY="0.48801" BPOGV="1" LPCX="0.38955" LPCY="0.67138" LPD="22.02076" LPS="0.84690" LPV="1" RPCX="0.64473" RPCY="0.64885" RPD="26.92458" RPS="0.84690" RPV="1" LEYEX="-0.02698" LEYEY="-0.03364" LEYEZ="0.61618" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03095" REYEY="-0.02778" REYEZ="0.58137" RPUPILD="0.00568" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.58812" FPOGY="0.46973" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60359" LPOGY="0.52663" LPOGV="1" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60359" BPOGY="0.52663" BPOGV="1" LPCX="0.37867" LPCY="0.67473" LPD="16.23167" LPS="0.90103" LPV="1" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.90682" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00390" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.59402" FPOGY="0.56714" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="1" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="1" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.90682" LPV="1" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91261" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60470" FPOGY="0.64430" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91261" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60470" FPOGY="0.64430" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.60470" FPOGY="0.64430" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.60582" LPOGY="0.76197" LPOGV="0" RPOGX="0.57020" RPOGY="0.73253" RPOGV="0" BPOGX="0.60582" BPOGY="0.76197" BPOGV="0" LPCX="0.37887" LPCY="0.67732" LPD="9.79305" LPS="0.91840" LPV="0" RPCX="0.63439" RPCY="0.65468" RPD="16.03598" RPS="0.91840" RPV="0" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00358" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00454" RPUPILV="1" BKID="942" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.56575" FPOGY="0.42280" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.58307" LPOGY="0.32340" LPOGV="1" RPOGX="0.54842" RPOGY="0.52219" RPOGV="1" BPOGX="0.56575" BPOGY="0.42280" BPOGV="1" LPCX="0.37912" LPCY="0.67209" LPD="18.49631" LPS="0.91840" LPV="1" RPCX="0.63527" RPCY="0.65004" RPD="21.30153" RPS="0.91840" RPV="1" LEYEX="-0.02919" LEYEY="-0.03513" LEYEZ="0.63292" LPUPILD="0.00392" LPUPILV="1" REYEX="0.03124" REYEY="-0.02963" REYEZ="0.61537" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.11242" BKPMIN="13" />
<REC FPOGX="0.56575" FPOGY="0.42280" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.58307" LPOGY="0.32340" LPOGV="1" RPOGX="0.54842" RPOGY="0.52219" RPOGV="1" BPOGX="0.56575" BPOGY="0.42280" BPOGV="1" LPCX="0.37918" LPCY="0.67224" LPD="18.77895" LPS="0.91840" LPV="1" RPCX="0.63524" RPCY="0.64987" RPD="21.53309" RPS="0.91840" RPV="1" LEYEX="-0.02887" LEYEY="-0.03463" LEYEZ="0.62819" LPUPILD="0.00395" LPUPILV="1" REYEX="0.03197" REYEY="-0.02983" REYEZ="0.62429" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56647" FPOGY="0.41296" FPOGS="5385.33008" FPOGD="0.38184" FPOGID="12198" FPOGV="0" LPOGX="0.59247" LPOGY="0.31523" LPOGV="1" RPOGX="0.54336" RPOGY="0.47134" RPOGV="1" BPOGX="0.56791" BPOGY="0.39328" BPOGV="1" LPCX="0.37934" LPCY="0.67211" LPD="18.97800" LPS="0.91840" LPV="1" RPCX="0.63543" RPCY="0.64878" RPD="24.00546" RPS="0.91840" RPV="1" LEYEX="-0.02887" LEYEY="-0.03463" LEYEZ="0.62819" LPUPILD="0.00394" LPUPILV="1" REYEX="0.03197" REYEY="-0.02983" REYEZ="0.62429" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.56987" FPOGY="0.40738" FPOGS="5385.89746" FPOGD="0.01611" FPOGID="12199" FPOGV="1" LPOGX="0.60479" LPOGY="0.31878" LPOGV="1" RPOGX="0.55533" RPOGY="0.46250" RPOGV="1" BPOGX="0.58006" BPOGY="0.39064" BPOGV="1" LPCX="0.37934" LPCY="0.67225" LPD="18.87319" LPS="0.91840" LPV="1" RPCX="0.63548" RPCY="0.64952" RPD="22.54617" RPS="0.91840" RPV="1" LEYEX="-0.02887" LEYEY="-0.03463" LEYEZ="0.62819" LPUPILD="0.00391" LPUPILV="1" REYEX="0.03197" REYEY="-0.02983" REYEZ="0.62429" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57183" FPOGY="0.40442" FPOGS="5385.89746" FPOGD="0.02295" FPOGID="12199" FPOGV="1" LPOGX="0.60479" LPOGY="0.31878" LPOGV="1" RPOGX="0.55461" RPOGY="0.46643" RPOGV="1" BPOGX="0.57970" BPOGY="0.39260" BPOGV="1" LPCX="0.37943" LPCY="0.67212" LPD="18.79808" LPS="0.91840" LPV="1" RPCX="0.63542" RPCY="0.64948" RPD="22.67879" RPS="0.91261" RPV="1" LEYEX="-0.02871" LEYEY="-0.03454" LEYEZ="0.62666" LPUPILD="0.00387" LPUPILV="1" REYEX="0.03120" REYEY="-0.02902" REYEZ="0.60838" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57550" FPOGY="0.39873" FPOGS="5385.89746" FPOGD="0.02930" FPOGID="12199" FPOGV="1" LPOGX="0.61537" LPOGY="0.31281" LPOGV="1" RPOGX="0.57235" RPOGY="0.42771" RPOGV="1" BPOGX="0.59386" BPOGY="0.37026" BPOGV="1" LPCX="0.37952" LPCY="0.67190" LPD="18.71399" LPS="0.91261" LPV="1" RPCX="0.63557" RPCY="0.64872" RPD="24.30114" RPS="0.90682" RPV="1" LEYEX="-0.02871" LEYEY="-0.03454" LEYEZ="0.62666" LPUPILD="0.00388" LPUPILV="1" REYEX="0.03120" REYEY="-0.02902" REYEZ="0.60838" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57434" FPOGY="0.39825" FPOGS="5385.89746" FPOGD="0.03613" FPOGID="12199" FPOGV="1" LPOGX="0.59709" LPOGY="0.31900" LPOGV="1" RPOGX="0.53764" RPOGY="0.47179" RPOGV="1" BPOGX="0.56737" BPOGY="0.39540" BPOGV="1" LPCX="0.37973" LPCY="0.67202" LPD="19.04051" LPS="0.90682" LPV="1" RPCX="0.63573" RPCY="0.64862" RPD="24.01814" RPS="0.90103" RPV="1" LEYEX="-0.02871" LEYEY="-0.03454" LEYEZ="0.62666" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03120" REYEY="-0.02902" REYEZ="0.60838" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57346" FPOGY="0.39844" FPOGS="5385.89746" FPOGD="0.04297" FPOGID="12199" FPOGV="1" LPOGX="0.59760" LPOGY="0.32375" LPOGV="1" RPOGX="0.53702" RPOGY="0.47574" RPOGV="1" BPOGX="0.56731" BPOGY="0.39975" BPOGV="1" LPCX="0.37968" LPCY="0.67216" LPD="19.37954" LPS="0.90103" LPV="1" RPCX="0.63575" RPCY="0.64868" RPD="24.25180" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03454" LEYEZ="0.62666" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03140" REYEY="-0.02917" REYEZ="0.61050" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57455" FPOGY="0.39875" FPOGS="5385.89746" FPOGD="0.04980" FPOGID="12199" FPOGV="1" LPOGX="0.60741" LPOGY="0.34296" LPOGV="1" RPOGX="0.55909" RPOGY="0.45957" RPOGV="1" BPOGX="0.58325" BPOGY="0.40126" BPOGV="1" LPCX="0.37975" LPCY="0.67228" LPD="19.01114" LPS="0.89524" LPV="1" RPCX="0.63568" RPCY="0.64913" RPD="23.10966" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03454" LEYEZ="0.62666" LPUPILD="0.00382" LPUPILV="1" REYEX="0.03140" REYEY="-0.02917" REYEZ="0.61050" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57565" FPOGY="0.39579" FPOGS="5385.89746" FPOGD="0.05615" FPOGID="12199" FPOGV="1" LPOGX="0.60802" LPOGY="0.34215" LPOGV="1" RPOGX="0.56300" RPOGY="0.39605" RPOGV="1" BPOGX="0.58551" BPOGY="0.36910" BPOGV="1" LPCX="0.37976" LPCY="0.67224" LPD="18.93735" LPS="0.89524" LPV="1" RPCX="0.63583" RPCY="0.64916" RPD="23.25333" RPS="0.89524" RPV="1" LEYEX="-0.02871" LEYEY="-0.03454" LEYEZ="0.62666" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03140" REYEY="-0.02917" REYEZ="0.61050" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57651" FPOGY="0.39355" FPOGS="5385.89746" FPOGD="0.06299" FPOGID="12199" FPOGV="1" LPOGX="0.60802" LPOGY="0.34215" LPOGV="1" RPOGX="0.56230" RPOGY="0.40007" RPOGV="1" BPOGX="0.58516" BPOGY="0.37111" BPOGV="1" LPCX="0.37978" LPCY="0.67217" LPD="18.83363" LPS="0.89524" LPV="1" RPCX="0.63584" RPCY="0.64902" RPD="22.70833" RPS="0.89000" RPV="1" LEYEX="-0.02800" LEYEY="-0.03381" LEYEZ="0.61329" LPUPILD="0.00376" LPUPILV="1" REYEX="0.03038" REYEY="-0.02822" REYEZ="0.58974" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57575" FPOGY="0.39274" FPOGS="5385.89746" FPOGD="0.06934" FPOGID="12199" FPOGV="1" LPOGX="0.59369" LPOGY="0.36121" LPOGV="1" RPOGX="0.54099" RPOGY="0.40664" RPOGV="1" BPOGX="0.56734" BPOGY="0.38393" BPOGV="1" LPCX="0.38000" LPCY="0.67227" LPD="18.85069" LPS="0.89000" LPV="1" RPCX="0.63611" RPCY="0.64915" RPD="23.66867" RPS="0.88476" RPV="1" LEYEX="-0.02800" LEYEY="-0.03381" LEYEZ="0.61329" LPUPILD="0.00386" LPUPILV="1" REYEX="0.03038" REYEY="-0.02822" REYEZ="0.58974" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57550" FPOGY="0.39295" FPOGS="5385.89746" FPOGD="0.07666" FPOGID="12199" FPOGV="1" LPOGX="0.60230" LPOGY="0.37940" LPOGV="1" RPOGX="0.54271" RPOGY="0.41148" RPOGV="1" BPOGX="0.57251" BPOGY="0.39544" BPOGV="1" LPCX="0.38014" LPCY="0.67217" LPD="18.66851" LPS="0.88476" LPV="1" RPCX="0.63613" RPCY="0.64904" RPD="23.59227" RPS="0.87952" RPV="1" LEYEX="-0.02800" LEYEY="-0.03381" LEYEZ="0.61329" LPUPILD="0.00381" LPUPILV="1" REYEX="0.03038" REYEY="-0.02822" REYEZ="0.58974" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57529" FPOGY="0.39358" FPOGS="5385.89746" FPOGD="0.08301" FPOGID="12199" FPOGV="1" LPOGX="0.60324" LPOGY="0.38784" LPOGV="1" RPOGX="0.54206" RPOGY="0.41581" RPOGV="1" BPOGX="0.57265" BPOGY="0.40182" BPOGV="1" LPCX="0.38014" LPCY="0.67215" LPD="18.40629" LPS="0.87387" LPV="1" RPCX="0.63620" RPCY="0.64902" RPD="23.58653" RPS="0.87387" RPV="1" LEYEX="-0.02757" LEYEY="-0.03338" LEYEZ="0.60471" LPUPILD="0.00379" LPUPILV="1" REYEX="0.03140" REYEY="-0.02913" REYEZ="0.60877" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.57504" FPOGY="0.39417" FPOGS="5385.89746" FPOGD="0.08984" FPOGID="12199" FPOGV="1" LPOGX="0.61332" LPOGY="0.38000" LPOGV="1" RPOGX="0.52956" RPOGY="0.42485" RPOGV="1" BPOGX="0.57144" BPOGY="0.40242" BPOGV="1" LPCX="0.38045" LPCY="0.67209" LPD="18.38825" LPS="0.86821" LPV="1" RPCX="0.63627" RPCY="0.64914" RPD="23.45842" RPS="0.87345" RPV="1" LEYEX="-0.02757" LEYEY="-0.03338" LEYEZ="0.60471" LPUPILD="0.00375" LPUPILV="1" REYEX="0.03140" REYEY="-0.02913" REYEZ="0.60877" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
