2025-05-28 12:22:19.833489
622" REYEZ="0.62725" RPUPILD="0.00387" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.30499" FPOGY="-0.57098" FPOGS="1926.18140" FPOGD="0.02686" FPOGID="4090" FPOGV="1" LPOGX="1.31006" LPOGY="-0.52904" LPOGV="1" RPOGX="1.24719" RPOGY="-0.67736" RPOGV="1" BPOGX="1.27863" BPOGY="-0.60320" BPOGV="1" LPCX="0.24861" LPCY="0.22589" LPD="19.13928" LPS="0.91621" LPV="1" RPCX="0.54126" RPCY="0.29389" RPD="19.82802" RPS="0.91621" RPV="1" LEYEX="-0.06263" LEYEY="0.04783" LEYEZ="0.61148" LPUPILD="0.00360" LPUPILV="1" REYEX="0.00419" REYEY="0.03622" REYEZ="0.62725" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.10758" FPOGY="0.40312" FPOGS="1933.87292" FPOGD="0.61487" FPOGID="4108" FPOGV="1" LPOGX="1.18495" LPOGY="0.37310" LPOGV="1" RPOGX="1.05191" RPOGY="0.43534" RPOGV="1" BPOGX="1.11843" BPOGY="0.40422" BPOGV="1" LPCX="0.23814" LPCY="0.23317" LPD="21.83171" LPS="0.85387" LPV="1" RPCX="0.52969" RPCY="0.29589" RPD="22.68796" RPS="0.86298" RPV="1" LEYEX="-0.06377" LEYEY="0.04927" LEYEZ="0.61856" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00479" REYEY="0.03577" REYEZ="0.58662" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10781" FPOGY="0.40302" FPOGS="1933.87292" FPOGD="0.62158" FPOGID="4108" FPOGV="1" LPOGX="1.19358" LPOGY="0.35874" LPOGV="1" RPOGX="1.06240" RPOGY="0.42431" RPOGV="1" BPOGX="1.12799" BPOGY="0.39153" BPOGV="1" LPCX="0.23805" LPCY="0.23315" LPD="22.05054" LPS="0.86927" LPV="1" RPCX="0.52952" RPCY="0.29588" RPD="22.67806" RPS="0.87838" RPV="1" LEYEX="-0.06557" LEYEY="0.05057" LEYEZ="0.63552" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00479" REYEY="0.03577" REYEZ="0.58662" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10804" FPOGY="0.40221" FPOGS="1933.87292" FPOGD="0.62769" FPOGID="4108" FPOGV="1" LPOGX="1.18446" LPOGY="0.33710" LPOGV="1" RPOGX="1.06196" RPOGY="0.40168" RPOGV="1" BPOGX="1.12321" BPOGY="0.36939" BPOGV="1" LPCX="0.23777" LPCY="0.23319" LPD="21.98551" LPS="0.88467" LPV="1" RPCX="0.52948" RPCY="0.29582" RPD="22.87706" RPS="0.88467" RPV="1" LEYEX="-0.06557" LEYEY="0.05057" LEYEZ="0.63552" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00479" REYEY="0.03577" REYEZ="0.58662" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10829" FPOGY="0.40104" FPOGS="1933.87292" FPOGD="0.63416" FPOGID="4108" FPOGV="1" LPOGX="1.17768" LPOGY="0.32867" LPOGV="1" RPOGX="1.05292" RPOGY="0.38922" RPOGV="1" BPOGX="1.11530" BPOGY="0.35895" BPOGV="1" LPCX="0.23779" LPCY="0.23312" LPD="21.76039" LPS="0.89095" LPV="1" RPCX="0.52948" RPCY="0.29554" RPD="22.61293" RPS="0.89095" RPV="1" LEYEX="-0.06557" LEYEY="0.05057" LEYEZ="0.63552" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00479" REYEY="0.03577" REYEZ="0.58662" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10862" FPOGY="0.39976" FPOGS="1933.87292" FPOGD="0.64111" FPOGID="4108" FPOGV="1" LPOGX="1.17768" LPOGY="0.32867" LPOGV="1" RPOGX="1.04691" RPOGY="0.39600" RPOGV="1" BPOGX="1.11230" BPOGY="0.36233" BPOGV="1" LPCX="0.23775" LPCY="0.23320" LPD="21.93264" LPS="0.89095" LPV="1" RPCX="0.52943" RPCY="0.29553" RPD="22.49771" RPS="0.88184" RPV="1" LEYEX="-0.06308" LEYEY="0.04860" LEYEZ="0.61011" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00451" REYEY="0.03425" REYEZ="0.56175" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10867" FPOGY="0.39875" FPOGS="1933.87292" FPOGD="0.64783" FPOGID="4108" FPOGV="1" LPOGX="1.19706" LPOGY="0.33515" LPOGV="1" RPOGX="1.02250" RPOGY="0.39295" RPOGV="1" BPOGX="1.10978" BPOGY="0.36405" BPOGV="1" LPCX="0.23750" LPCY="0.23314" LPD="21.76443" LPS="0.87556" LPV="1" RPCX="0.52910" RPCY="0.29558" RPD="21.75022" RPS="0.86645" RPV="1" LEYEX="-0.06308" LEYEY="0.04860" LEYEZ="0.61011" LPUPILD="0.00402" LPUPILV="1" REYEX="0.00451" REYEY="0.03425" REYEZ="0.56175" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10868" FPOGY="0.39799" FPOGS="1933.87292" FPOGD="0.65515" FPOGID="4108" FPOGV="1" LPOGX="1.18551" LPOGY="0.35191" LPOGV="1" RPOGX="1.01059" RPOGY="0.40128" RPOGV="1" BPOGX="1.09805" BPOGY="0.37659" BPOGV="1" LPCX="0.23747" LPCY="0.23317" LPD="21.71980" LPS="0.86016" LPV="1" RPCX="0.52910" RPCY="0.29562" RPD="21.74138" RPS="0.85105" RPV="1" LEYEX="-0.06308" LEYEY="0.04860" LEYEZ="0.61011" LPUPILD="0.00404" LPUPILV="1" REYEX="0.00451" REYEY="0.03425" REYEZ="0.56175" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10857" FPOGY="0.39740" FPOGS="1933.87292" FPOGD="0.66101" FPOGID="4108" FPOGV="1" LPOGX="1.17693" LPOGY="0.36652" LPOGV="1" RPOGX="1.00348" RPOGY="0.40977" RPOGV="1" BPOGX="1.09020" BPOGY="0.38815" BPOGV="1" LPCX="0.23766" LPCY="0.23302" LPD="21.61021" LPS="0.84476" LPV="1" RPCX="0.52911" RPCY="0.29559" RPD="22.14778" RPS="0.84000" RPV="1" LEYEX="-0.06308" LEYEY="0.04860" LEYEZ="0.61011" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00457" REYEY="0.03510" REYEZ="0.57564" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10891" FPOGY="0.39685" FPOGS="1933.87292" FPOGD="0.66785" FPOGID="4108" FPOGV="1" LPOGX="1.15554" LPOGY="0.36218" LPOGV="1" RPOGX="1.03554" RPOGY="0.42523" RPOGV="1" BPOGX="1.09554" BPOGY="0.39371" BPOGV="1" LPCX="0.23761" LPCY="0.23273" LPD="21.46989" LPS="0.84000" LPV="1" RPCX="0.52890" RPCY="0.29520" RPD="21.87733" RPS="0.84435" RPV="1" LEYEX="-0.06308" LEYEY="0.04860" LEYEZ="0.61011" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00457" REYEY="0.03510" REYEZ="0.57564" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10915" FPOGY="0.39713" FPOGS="1933.87292" FPOGD="0.67432" FPOGID="4108" FPOGV="1" LPOGX="1.14731" LPOGY="0.41702" LPOGV="1" RPOGX="1.03892" RPOGY="0.42028" RPOGV="1" BPOGX="1.09312" BPOGY="0.41865" BPOGV="1" LPCX="0.23750" LPCY="0.23275" LPD="21.70811" LPS="0.84435" LPV="1" RPCX="0.52884" RPCY="0.29524" RPD="21.92956" RPS="0.84870" RPV="1" LEYEX="-0.06308" LEYEY="0.04860" LEYEZ="0.61011" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00457" REYEY="0.03510" REYEZ="0.57564" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10946" FPOGY="0.39734" FPOGS="1933.87292" FPOGD="0.68127" FPOGID="4108" FPOGV="1" LPOGX="1.14960" LPOGY="0.41321" LPOGV="1" RPOGX="1.04509" RPOGY="0.41348" RPOGV="1" BPOGX="1.09735" BPOGY="0.41335" BPOGV="1" LPCX="0.23750" LPCY="0.23272" LPD="21.66394" LPS="0.84870" LPV="1" RPCX="0.52885" RPCY="0.29527" RPD="22.08964" RPS="0.85781" RPV="1" LEYEX="-0.06308" LEYEY="0.04864" LEYEZ="0.61011" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10939" FPOGY="0.39686" FPOGS="1933.87292" FPOGD="0.68799" FPOGID="4108" FPOGV="1" LPOGX="1.15625" LPOGY="0.32442" LPOGV="1" RPOGX="1.02768" RPOGY="0.40391" RPOGV="1" BPOGX="1.09197" BPOGY="0.36416" BPOGV="1" LPCX="0.23732" LPCY="0.23268" LPD="21.73563" LPS="0.85781" LPV="1" RPCX="0.52872" RPCY="0.29500" RPD="22.44336" RPS="0.86257" RPV="1" LEYEX="-0.06308" LEYEY="0.04864" LEYEZ="0.61011" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10938" FPOGY="0.39624" FPOGS="1933.87292" FPOGD="0.69446" FPOGID="4108" FPOGV="1" LPOGX="1.15769" LPOGY="0.32981" LPOGV="1" RPOGX="1.05307" RPOGY="0.39229" RPOGV="1" BPOGX="1.10538" BPOGY="0.36105" BPOGV="1" LPCX="0.23729" LPCY="0.23272" LPD="21.79515" LPS="0.86257" LPV="1" RPCX="0.52874" RPCY="0.29499" RPD="22.19448" RPS="0.86733" RPV="1" LEYEX="-0.06308" LEYEY="0.04864" LEYEZ="0.61011" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10926" FPOGY="0.39575" FPOGS="1933.87292" FPOGD="0.70190" FPOGID="4108" FPOGV="1" LPOGX="1.16019" LPOGY="0.32518" LPOGV="1" RPOGX="1.05629" RPOGY="0.38867" RPOGV="1" BPOGX="1.10824" BPOGY="0.35693" BPOGV="1" LPCX="0.23732" LPCY="0.23262" LPD="21.54687" LPS="0.86733" LPV="1" RPCX="0.52873" RPCY="0.29494" RPD="22.31788" RPS="0.87209" RPV="1" LEYEX="-0.06410" LEYEY="0.04935" LEYEZ="0.61903" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00419" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10927" FPOGY="0.39527" FPOGS="1933.87292" FPOGD="0.70837" FPOGID="4108" FPOGV="1" LPOGX="1.16625" LPOGY="0.30771" LPOGV="1" RPOGX="1.04538" RPOGY="0.38768" RPOGV="1" BPOGX="1.10581" BPOGY="0.34769" BPOGV="1" LPCX="0.23689" LPCY="0.23268" LPD="21.54006" LPS="0.87209" LPV="1" RPCX="0.52886" RPCY="0.29498" RPD="22.60338" RPS="0.87209" RPV="1" LEYEX="-0.06410" LEYEY="0.04935" LEYEZ="0.61903" LPUPILD="0.00400" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10930" FPOGY="0.39495" FPOGS="1933.87292" FPOGD="0.71484" FPOGID="4108" FPOGV="1" LPOGX="1.17040" LPOGY="0.31496" LPOGV="1" RPOGX="1.04286" RPOGY="0.39384" RPOGV="1" BPOGX="1.10663" BPOGY="0.35440" BPOGV="1" LPCX="0.23687" LPCY="0.23276" LPD="21.61233" LPS="0.87209" LPV="1" RPCX="0.52880" RPCY="0.29494" RPD="22.62133" RPS="0.87209" RPV="1" LEYEX="-0.06410" LEYEY="0.04935" LEYEZ="0.61903" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10933" FPOGY="0.39462" FPOGS="1933.87292" FPOGD="0.72119" FPOGID="4108" FPOGV="1" LPOGX="1.17040" LPOGY="0.31496" LPOGV="1" RPOGX="1.04286" RPOGY="0.39384" RPOGV="1" BPOGX="1.10663" BPOGY="0.35440" BPOGV="1" LPCX="0.23688" LPCY="0.23272" LPD="21.58330" LPS="0.87209" LPV="1" RPCX="0.52870" RPCY="0.29496" RPD="22.71852" RPS="0.87209" RPV="1" LEYEX="-0.06410" LEYEY="0.04935" LEYEZ="0.61903" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10934" FPOGY="0.39393" FPOGS="1933.87292" FPOGD="0.72864" FPOGID="4108" FPOGV="1" LPOGX="1.16628" LPOGY="0.35747" LPOGV="1" RPOGX="1.04684" RPOGY="0.39197" RPOGV="1" BPOGX="1.10656" BPOGY="0.37472" BPOGV="1" LPCX="0.23677" LPCY="0.23273" LPD="21.37657" LPS="0.87209" LPV="1" RPCX="0.52871" RPCY="0.29494" RPD="22.36782" RPS="0.87209" RPV="1" LEYEX="-0.06410" LEYEY="0.04935" LEYEZ="0.61903" LPUPILD="0.00420" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10937" FPOGY="0.39287" FPOGS="1933.87292" FPOGD="0.73462" FPOGID="4108" FPOGV="1" LPOGX="1.15919" LPOGY="0.35483" LPOGV="1" RPOGX="1.04266" RPOGY="0.39066" RPOGV="1" BPOGX="1.10092" BPOGY="0.37274" BPOGV="1" LPCX="0.23661" LPCY="0.23263" LPD="21.21406" LPS="0.87209" LPV="1" RPCX="0.52866" RPCY="0.29496" RPD="22.52483" RPS="0.87209" RPV="1" LEYEX="-0.06410" LEYEY="0.04935" LEYEZ="0.61903" LPUPILD="0.00414" LPUPILV="1" REYEX="0.00476" REYEY="0.03684" REYEZ="0.60423" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10948" FPOGY="0.39170" FPOGS="1933.87292" FPOGD="0.74158" FPOGID="4108" FPOGV="1" LPOGX="1.16247" LPOGY="0.34899" LPOGV="1" RPOGX="1.04367" RPOGY="0.38950" RPOGV="1" BPOGX="1.10307" BPOGY="0.36925" BPOGV="1" LPCX="0.23669" LPCY="0.23256" LPD="21.16360" LPS="0.87838" LPV="1" RPCX="0.52866" RPCY="0.29516" RPD="22.13328" RPS="0.87362" RPV="1" LEYEX="-0.06622" LEYEY="0.05090" LEYEZ="0.63903" LPUPILD="0.00410" LPUPILV="1" REYEX="0.00448" REYEY="0.03503" REYEZ="0.57452" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10874" FPOGY="0.39102" FPOGS="1933.87292" FPOGD="0.74878" FPOGID="4108" FPOGV="1" LPOGX="1.17795" LPOGY="0.35059" LPOGV="1" RPOGX="1.04360" RPOGY="0.41081" RPOGV="1" BPOGX="1.11078" BPOGY="0.38070" BPOGV="1" LPCX="0.23671" LPCY="0.23268" LPD="21.42675" LPS="0.87990" LPV="1" RPCX="0.52850" RPCY="0.29523" RPD="21.97673" RPS="0.87514" RPV="1" LEYEX="-0.06622" LEYEY="0.05090" LEYEZ="0.63903" LPUPILD="0.00399" LPUPILV="1" REYEX="0.00448" REYEY="0.03503" REYEZ="0.57452" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10835" FPOGY="0.38977" FPOGS="1933.87292" FPOGD="0.75537" FPOGID="4108" FPOGV="1" LPOGX="1.17736" LPOGY="0.30147" LPOGV="1" RPOGX="1.04489" RPOGY="0.38468" RPOGV="1" BPOGX="1.11112" BPOGY="0.34308" BPOGV="1" LPCX="0.23680" LPCY="0.23254" LPD="21.50243" LPS="0.88143" LPV="1" RPCX="0.52854" RPCY="0.29533" RPD="21.84302" RPS="0.87667" RPV="1" LEYEX="-0.06622" LEYEY="0.05090" LEYEZ="0.63903" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00448" REYEY="0.03503" REYEZ="0.57452" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10545" FPOGY="0.36053" FPOGS="1933.87292" FPOGD="0.75537" FPOGID="4108" FPOGV="0" LPOGX="1.17482" LPOGY="0.30618" LPOGV="1" RPOGX="1.04174" RPOGY="0.38831" RPOGV="1" BPOGX="1.10828" BPOGY="0.34724" BPOGV="1" LPCX="0.23678" LPCY="0.23260" LPD="21.73353" LPS="0.87667" LPV="1" RPCX="0.52847" RPCY="0.29528" RPD="21.72684" RPS="0.87190" RPV="1" LEYEX="-0.06453" LEYEY="0.04957" LEYEZ="0.62236" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00448" REYEY="0.03503" REYEZ="0.57452" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.10014" FPOGY="0.36809" FPOGS="1933.87292" FPOGD="0.75537" FPOGID="4108" FPOGV="0" LPOGX="1.16286" LPOGY="0.32188" LPOGV="1" RPOGX="1.02682" RPOGY="0.42942" RPOGV="1" BPOGX="1.09484" BPOGY="0.37565" BPOGV="1" LPCX="0.23676" LPCY="0.23266" LPD="21.53461" LPS="0.86562" LPV="1" RPCX="0.52814" RPCY="0.29537" RPD="21.86334" RPS="0.86562" RPV="1" LEYEX="-0.06453" LEYEY="0.04957" LEYEZ="0.62236" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00448" REYEY="0.03503" REYEZ="0.57452" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09464" FPOGY="0.37712" FPOGS="1933.87292" FPOGD="0.75537" FPOGID="4108" FPOGV="0" LPOGX="1.15696" LPOGY="0.35908" LPOGV="1" RPOGX="1.01028" RPOGY="0.43128" RPOGV="1" BPOGX="1.08362" BPOGY="0.39518" BPOGV="1" LPCX="0.23666" LPCY="0.23267" LPD="21.65552" LPS="0.85933" LPV="1" RPCX="0.52799" RPCY="0.29551" RPD="21.85717" RPS="0.85933" RPV="1" LEYEX="-0.06453" LEYEY="0.04957" LEYEZ="0.62236" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00448" REYEY="0.03503" REYEZ="0.57452" RPUPILD="0.00422" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09176" FPOGY="0.38203" FPOGS="1934.63464" FPOGD="0.02039" FPOGID="4109" FPOGV="1" LPOGX="1.15365" LPOGY="0.36496" LPOGV="1" RPOGX="1.01265" RPOGY="0.42858" RPOGV="1" BPOGX="1.08315" BPOGY="0.39677" BPOGV="1" LPCX="0.23660" LPCY="0.23277" LPD="21.74064" LPS="0.85305" LPV="1" RPCX="0.52803" RPCY="0.29550" RPD="21.86352" RPS="0.86305" RPV="1" LEYEX="-0.06453" LEYEY="0.04957" LEYEZ="0.62236" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00467" REYEY="0.03720" REYEZ="0.61014" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09044" FPOGY="0.38322" FPOGS="1934.63464" FPOGD="0.02722" FPOGID="4109" FPOGV="1" LPOGX="1.14775" LPOGY="0.37050" LPOGV="1" RPOGX="1.02256" RPOGY="0.40542" RPOGV="1" BPOGX="1.08516" BPOGY="0.38796" BPOGV="1" LPCX="0.23647" LPCY="0.23285" LPD="21.65439" LPS="0.86305" LPV="1" RPCX="0.52794" RPCY="0.29550" RPD="21.76058" RPS="0.87305" RPV="1" LEYEX="-0.06453" LEYEY="0.04957" LEYEZ="0.62236" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00467" REYEY="0.03720" REYEZ="0.61014" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09055" FPOGY="0.38146" FPOGS="1934.63464" FPOGD="0.03442" FPOGID="4109" FPOGV="1" LPOGX="1.13986" LPOGY="0.35102" LPOGV="1" RPOGX="1.04232" RPOGY="0.39433" RPOGV="1" BPOGX="1.09109" BPOGY="0.37268" BPOGV="1" LPCX="0.23633" LPCY="0.23318" LPD="21.75271" LPS="0.87305" LPV="1" RPCX="0.52799" RPCY="0.29550" RPD="21.92988" RPS="0.88305" RPV="1" LEYEX="-0.06453" LEYEY="0.04957" LEYEZ="0.62236" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00467" REYEY="0.03720" REYEZ="0.61014" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09172" FPOGY="0.37854" FPOGS="1934.63464" FPOGD="0.04126" FPOGID="4109" FPOGV="1" LPOGX="1.14798" LPOGY="0.33588" LPOGV="1" RPOGX="1.04954" RPOGY="0.38610" RPOGV="1" BPOGX="1.09876" BPOGY="0.36099" BPOGV="1" LPCX="0.23631" LPCY="0.23317" LPD="21.74946" LPS="0.88933" LPV="1" RPCX="0.52802" RPCY="0.29556" RPD="22.27120" RPS="0.89409" RPV="1" LEYEX="-0.06622" LEYEY="0.05083" LEYEZ="0.63811" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00452" REYEY="0.03638" REYEZ="0.59661" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09373" FPOGY="0.37812" FPOGS="1934.63464" FPOGD="0.04724" FPOGID="4109" FPOGV="1" LPOGX="1.18565" LPOGY="0.34682" LPOGV="1" RPOGX="1.02990" RPOGY="0.40361" RPOGV="1" BPOGX="1.10778" BPOGY="0.37521" BPOGV="1" LPCX="0.23625" LPCY="0.23316" LPD="21.83222" LPS="0.90038" LPV="1" RPCX="0.52800" RPCY="0.29561" RPD="22.46003" RPS="0.89514" RPV="1" LEYEX="-0.06622" LEYEY="0.05083" LEYEZ="0.63811" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00452" REYEY="0.03638" REYEZ="0.59661" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09495" FPOGY="0.37573" FPOGS="1934.63464" FPOGD="0.05396" FPOGID="4109" FPOGV="1" LPOGX="1.17761" LPOGY="0.31788" LPOGV="1" RPOGX="1.03182" RPOGY="0.39537" RPOGV="1" BPOGX="1.10472" BPOGY="0.35662" BPOGV="1" LPCX="0.23593" LPCY="0.23339" LPD="21.60556" LPS="0.90143" LPV="1" RPCX="0.52793" RPCY="0.29565" RPD="22.21506" RPS="0.89619" RPV="1" LEYEX="-0.06622" LEYEY="0.05083" LEYEZ="0.63811" LPUPILD="0.00398" LPUPILV="1" REYEX="0.00452" REYEY="0.03638" REYEZ="0.59661" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09530" FPOGY="0.37474" FPOGS="1934.63464" FPOGD="0.06116" FPOGID="4109" FPOGV="1" LPOGX="1.17192" LPOGY="0.32820" LPOGV="1" RPOGX="1.02492" RPOGY="0.40337" RPOGV="1" BPOGX="1.09842" BPOGY="0.36578" BPOGV="1" LPCX="0.23592" LPCY="0.23337" LPD="21.41527" LPS="0.89053" LPV="1" RPCX="0.52782" RPCY="0.29561" RPD="22.21295" RPS="0.88529" RPV="1" LEYEX="-0.06187" LEYEY="0.04738" LEYEZ="0.59540" LPUPILD="0.00401" LPUPILV="1" REYEX="0.00444" REYEY="0.03574" REYEZ="0.58694" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09511" FPOGY="0.37645" FPOGS="1934.63464" FPOGD="0.06738" FPOGID="4109" FPOGV="1" LPOGX="1.14913" LPOGY="0.36778" LPOGV="1" RPOGX="1.03742" RPOGY="0.41942" RPOGV="1" BPOGX="1.09327" BPOGY="0.39360" BPOGV="1" LPCX="0.23567" LPCY="0.23343" LPD="21.14176" LPS="0.87335" LPV="1" RPCX="0.52765" RPCY="0.29565" RPD="21.95613" RPS="0.87335" RPV="1" LEYEX="-0.06187" LEYEY="0.04738" LEYEZ="0.59540" LPUPILD="0.00421" LPUPILV="1" REYEX="0.00444" REYEY="0.03574" REYEZ="0.58694" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09418" FPOGY="0.37927" FPOGS="1934.63464" FPOGD="0.07361" FPOGID="4109" FPOGV="1" LPOGX="1.13867" LPOGY="0.39103" LPOGV="1" RPOGX="1.02912" RPOGY="0.42939" RPOGV="1" BPOGX="1.08389" BPOGY="0.41021" BPOGV="1" LPCX="0.23590" LPCY="0.23342" LPD="21.47924" LPS="0.86141" LPV="1" RPCX="0.52755" RPCY="0.29555" RPD="21.62120" RPS="0.86141" RPV="1" LEYEX="-0.06187" LEYEY="0.04738" LEYEZ="0.59540" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00444" REYEY="0.03574" REYEZ="0.58694" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
<REC FPOGX="1.09311" FPOGY="0.38204" FPOGS="1934.63464" FPOGD="0.08142" FPOGID="4109" FPOGV="1" LPOGX="1.13549" LPOGY="0.39661" LPOGV="1" RPOGX="1.02498" RPOGY="0.43396" RPOGV="1" BPOGX="1.08023" BPOGY="0.41529" BPOGV="1" LPCX="0.23588" LPCY="0.23345" LPD="21.52781" LPS="0.85512" LPV="1" RPCX="0.52748" RPCY="0.29558" RPD="21.61049" RPS="0.85512" RPV="1" LEYEX="-0.06465" LEYEY="0.04943" LEYEZ="0.62170" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00444" REYEY="0.03574" REYEZ="0.58694" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="18" />
