2025-05-28 10:50:47.217619
 REYEZ="0.61038" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.86290" FPOGY="0.26367" FPOGS="2246.79810" FPOGD="0.18115" FPOGID="5695" FPOGV="1" LPOGX="0.90157" LPOGY="0.26759" LPOGV="1" RPOGX="0.81247" RPOGY="0.25310" RPOGV="1" BPOGX="0.85702" BPOGY="0.26035" BPOGV="1" LPCX="0.41721" LPCY="0.61728" LPD="23.29050" LPS="0.85499" LPV="1" RPCX="0.66425" RPCY="0.62934" RPD="22.43523" RPS="0.84499" RPV="1" LEYEX="-0.02003" LEYEY="-0.02330" LEYEZ="0.60436" LPUPILD="0.00490" LPUPILV="1" REYEX="0.03499" REYEY="-0.02431" REYEZ="0.57481" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57692" FPOGY="0.36112" FPOGS="2248.21802" FPOGD="0.38062" FPOGID="5701" FPOGV="1" LPOGX="0.59557" LPOGY="0.30177" LPOGV="1" RPOGX="0.53773" RPOGY="0.32543" RPOGV="1" BPOGX="0.56665" BPOGY="0.31360" BPOGV="1" LPCX="0.40950" LPCY="0.61826" LPD="26.09851" LPS="0.88772" LPV="1" RPCX="0.65714" RPCY="0.63098" RPD="25.05151" RPS="0.88193" RPV="1" LEYEX="-0.02079" LEYEY="-0.02334" LEYEZ="0.60537" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03589" REYEY="-0.02546" REYEZ="0.59979" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57677" FPOGY="0.36081" FPOGS="2248.21802" FPOGD="0.38745" FPOGID="5701" FPOGV="1" LPOGX="0.59331" LPOGY="0.31034" LPOGV="1" RPOGX="0.55643" RPOGY="0.38903" RPOGV="1" BPOGX="0.57487" BPOGY="0.34969" BPOGV="1" LPCX="0.40937" LPCY="0.61821" LPD="26.29499" LPS="0.88193" LPV="1" RPCX="0.65669" RPCY="0.63127" RPD="25.97677" RPS="0.87614" RPV="1" LEYEX="-0.02079" LEYEY="-0.02334" LEYEZ="0.60537" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03589" REYEY="-0.02546" REYEZ="0.59979" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57664" FPOGY="0.36041" FPOGS="2248.21802" FPOGD="0.39429" FPOGID="5701" FPOGV="1" LPOGX="0.59332" LPOGY="0.31046" LPOGV="1" RPOGX="0.55642" RPOGY="0.38914" RPOGV="1" BPOGX="0.57487" BPOGY="0.34980" BPOGV="1" LPCX="0.40930" LPCY="0.61816" LPD="26.20012" LPS="0.88180" LPV="1" RPCX="0.65690" RPCY="0.63093" RPD="25.00880" RPS="0.87601" RPV="1" LEYEX="-0.02149" LEYEY="-0.02407" LEYEZ="0.62439" LPUPILD="0.00529" LPUPILV="1" REYEX="0.03604" REYEY="-0.02561" REYEZ="0.60544" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57658" FPOGY="0.35966" FPOGS="2248.21802" FPOGD="0.40088" FPOGID="5701" FPOGV="1" LPOGX="0.62180" LPOGY="0.30751" LPOGV="1" RPOGX="0.52842" RPOGY="0.37408" RPOGV="1" BPOGX="0.57511" BPOGY="0.34079" BPOGV="1" LPCX="0.40908" LPCY="0.61822" LPD="26.24960" LPS="0.88167" LPV="1" RPCX="0.65654" RPCY="0.63090" RPD="25.24844" RPS="0.88167" RPV="1" LEYEX="-0.02149" LEYEY="-0.02407" LEYEZ="0.62439" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03604" REYEY="-0.02561" REYEZ="0.60544" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57662" FPOGY="0.35904" FPOGS="2248.21802" FPOGD="0.40845" FPOGID="5701" FPOGV="1" LPOGX="0.61206" LPOGY="0.29579" LPOGV="1" RPOGX="0.55293" RPOGY="0.41945" RPOGV="1" BPOGX="0.58249" BPOGY="0.35762" BPOGV="1" LPCX="0.40886" LPCY="0.61828" LPD="26.23372" LPS="0.88732" LPV="1" RPCX="0.65643" RPCY="0.63088" RPD="25.11374" RPS="0.88732" RPV="1" LEYEX="-0.02149" LEYEY="-0.02407" LEYEZ="0.62439" LPUPILD="0.00530" LPUPILV="1" REYEX="0.03604" REYEY="-0.02561" REYEZ="0.60544" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57666" FPOGY="0.35837" FPOGS="2248.21802" FPOGD="0.41187" FPOGID="5701" FPOGV="1" LPOGX="0.61206" LPOGY="0.29579" LPOGV="1" RPOGX="0.55365" RPOGY="0.41511" RPOGV="1" BPOGX="0.58285" BPOGY="0.35545" BPOGV="1" LPCX="0.40880" LPCY="0.61831" LPD="26.11882" LPS="0.88732" LPV="1" RPCX="0.65636" RPCY="0.63084" RPD="25.07977" RPS="0.89311" RPV="1" LEYEX="-0.02098" LEYEY="-0.02335" LEYEZ="0.60562" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03700" REYEY="-0.02634" REYEZ="0.62387" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57661" FPOGY="0.35800" FPOGS="2248.21802" FPOGD="0.41479" FPOGID="5701" FPOGV="1" LPOGX="0.59108" LPOGY="0.30847" LPOGV="1" RPOGX="0.55871" RPOGY="0.39697" RPOGV="1" BPOGX="0.57490" BPOGY="0.35272" BPOGV="1" LPCX="0.40860" LPCY="0.61823" LPD="26.43124" LPS="0.88745" LPV="1" RPCX="0.65609" RPCY="0.63076" RPD="25.19345" RPS="0.89324" RPV="1" LEYEX="-0.02098" LEYEY="-0.02335" LEYEZ="0.60562" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03700" REYEY="-0.02634" REYEZ="0.62387" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57612" FPOGY="0.35762" FPOGS="2248.21802" FPOGD="0.42212" FPOGID="5701" FPOGV="1" LPOGX="0.57787" LPOGY="0.30694" LPOGV="1" RPOGX="0.54114" RPOGY="0.39308" RPOGV="1" BPOGX="0.55951" BPOGY="0.35001" BPOGV="1" LPCX="0.40847" LPCY="0.61824" LPD="26.22826" LPS="0.88759" LPV="1" RPCX="0.65591" RPCY="0.63071" RPD="25.32944" RPS="0.89338" RPV="1" LEYEX="-0.02098" LEYEY="-0.02335" LEYEZ="0.60562" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03700" REYEY="-0.02634" REYEZ="0.62387" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57562" FPOGY="0.35736" FPOGS="2248.21802" FPOGD="0.43091" FPOGID="5701" FPOGV="1" LPOGX="0.57843" LPOGY="0.31116" LPOGV="1" RPOGX="0.53994" RPOGY="0.40144" RPOGV="1" BPOGX="0.55918" BPOGY="0.35630" BPOGV="1" LPCX="0.40834" LPCY="0.61832" LPD="26.30661" LPS="0.88260" LPV="1" RPCX="0.65594" RPCY="0.63066" RPD="25.10820" RPS="0.88260" RPV="1" LEYEX="-0.02079" LEYEY="-0.02299" LEYEZ="0.59632" LPUPILD="0.00533" LPUPILV="1" REYEX="0.03594" REYEY="-0.02562" REYEZ="0.60679" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57585" FPOGY="0.35731" FPOGS="2248.21802" FPOGD="0.43555" FPOGID="5701" FPOGV="1" LPOGX="0.61799" LPOGY="0.32994" LPOGV="1" RPOGX="0.54773" RPOGY="0.41196" RPOGV="1" BPOGX="0.58286" BPOGY="0.37095" BPOGV="1" LPCX="0.40817" LPCY="0.61840" LPD="26.56055" LPS="0.87748" LPV="1" RPCX="0.65532" RPCY="0.63091" RPD="26.29840" RPS="0.87169" RPV="1" LEYEX="-0.02079" LEYEY="-0.02299" LEYEZ="0.59632" LPUPILD="0.00531" LPUPILV="1" REYEX="0.03594" REYEY="-0.02562" REYEZ="0.60679" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57567" FPOGY="0.35714" FPOGS="2248.21802" FPOGD="0.44214" FPOGID="5701" FPOGV="1" LPOGX="0.60547" LPOGY="0.33493" LPOGV="1" RPOGX="0.53236" RPOGY="0.41096" RPOGV="1" BPOGX="0.56891" BPOGY="0.37294" BPOGV="1" LPCX="0.40801" LPCY="0.61841" LPD="26.22933" LPS="0.86657" LPV="1" RPCX="0.65517" RPCY="0.63091" RPD="26.02970" RPS="0.86078" RPV="1" LEYEX="-0.02079" LEYEY="-0.02299" LEYEZ="0.59632" LPUPILD="0.00534" LPUPILV="1" REYEX="0.03594" REYEY="-0.02562" REYEZ="0.60679" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57550" FPOGY="0.35706" FPOGS="2248.21802" FPOGD="0.44873" FPOGID="5701" FPOGV="1" LPOGX="0.60595" LPOGY="0.33980" LPOGV="1" RPOGX="0.53174" RPOGY="0.41550" RPOGV="1" BPOGX="0.56885" BPOGY="0.37765" BPOGV="1" LPCX="0.40795" LPCY="0.61844" LPD="26.28966" LPS="0.86078" LPV="1" RPCX="0.65536" RPCY="0.63064" RPD="25.27181" RPS="0.85499" RPV="1" LEYEX="-0.02113" LEYEY="-0.02332" LEYEZ="0.60490" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03564" REYEY="-0.02549" REYEZ="0.60478" RPUPILD="0.00533" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57535" FPOGY="0.35676" FPOGS="2248.21802" FPOGD="0.45581" FPOGID="5701" FPOGV="1" LPOGX="0.58713" LPOGY="0.33912" LPOGV="1" RPOGX="0.53697" RPOGY="0.40329" RPOGV="1" BPOGX="0.56205" BPOGY="0.37120" BPOGV="1" LPCX="0.40776" LPCY="0.61845" LPD="26.39240" LPS="0.86011" LPV="1" RPCX="0.65492" RPCY="0.63090" RPD="26.13471" RPS="0.86011" RPV="1" LEYEX="-0.02113" LEYEY="-0.02332" LEYEZ="0.60490" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03564" REYEY="-0.02549" REYEZ="0.60478" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57491" FPOGY="0.35708" FPOGS="2248.21802" FPOGD="0.46265" FPOGID="5701" FPOGV="1" LPOGX="0.57427" LPOGY="0.34941" LPOGV="1" RPOGX="0.53279" RPOGY="0.40350" RPOGV="1" BPOGX="0.55353" BPOGY="0.37646" BPOGV="1" LPCX="0.40763" LPCY="0.61854" LPD="26.46723" LPS="0.86523" LPV="1" RPCX="0.65474" RPCY="0.63087" RPD="26.34524" RPS="0.86523" RPV="1" LEYEX="-0.02113" LEYEY="-0.02332" LEYEZ="0.60490" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03564" REYEY="-0.02549" REYEZ="0.60478" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57448" FPOGY="0.35732" FPOGS="2248.21802" FPOGD="0.46924" FPOGID="5701" FPOGV="1" LPOGX="0.57366" LPOGY="0.34522" LPOGV="1" RPOGX="0.53333" RPOGY="0.39946" RPOGV="1" BPOGX="0.55350" BPOGY="0.37234" BPOGV="1" LPCX="0.40757" LPCY="0.61852" LPD="26.66229" LPS="0.87035" LPV="1" RPCX="0.65498" RPCY="0.63062" RPD="25.52804" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00537" LPUPILV="1" REYEX="0.03564" REYEY="-0.02549" REYEZ="0.60478" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57449" FPOGY="0.35772" FPOGS="2248.21802" FPOGD="0.47583" FPOGID="5701" FPOGV="1" LPOGX="0.61690" LPOGY="0.36293" LPOGV="1" RPOGX="0.53773" RPOGY="0.39339" RPOGV="1" BPOGX="0.57732" BPOGY="0.37816" BPOGV="1" LPCX="0.40739" LPCY="0.61857" LPD="26.63787" LPS="0.87035" LPV="1" RPCX="0.65449" RPCY="0.63082" RPD="26.42371" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00535" LPUPILV="1" REYEX="0.03564" REYEY="-0.02549" REYEZ="0.60478" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57467" FPOGY="0.35795" FPOGS="2248.21802" FPOGD="0.48218" FPOGID="5701" FPOGV="1" LPOGX="0.61230" LPOGY="0.35881" LPOGV="1" RPOGX="0.55920" RPOGY="0.38225" RPOGV="1" BPOGX="0.58575" BPOGY="0.37053" BPOGV="1" LPCX="0.40732" LPCY="0.61862" LPD="26.63698" LPS="0.87035" LPV="1" RPCX="0.65443" RPCY="0.63087" RPD="26.41043" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03564" REYEY="-0.02549" REYEZ="0.60478" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57485" FPOGY="0.35817" FPOGS="2248.21802" FPOGD="0.48901" FPOGID="5701" FPOGV="1" LPOGX="0.61230" LPOGY="0.35881" LPOGV="1" RPOGX="0.55920" RPOGY="0.38225" RPOGV="1" BPOGX="0.58575" BPOGY="0.37053" BPOGV="1" LPCX="0.40725" LPCY="0.61866" LPD="26.51193" LPS="0.87035" LPV="1" RPCX="0.65456" RPCY="0.63062" RPD="25.35238" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03489" REYEY="-0.02508" REYEZ="0.59512" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57457" FPOGY="0.35839" FPOGS="2248.21802" FPOGD="0.49561" FPOGID="5701" FPOGV="1" LPOGX="0.59494" LPOGY="0.37172" LPOGV="1" RPOGX="0.54060" RPOGY="0.39187" RPOGV="1" BPOGX="0.56777" BPOGY="0.38180" BPOGV="1" LPCX="0.40715" LPCY="0.61868" LPD="26.67925" LPS="0.87035" LPV="1" RPCX="0.65408" RPCY="0.63080" RPD="26.47782" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03489" REYEY="-0.02508" REYEZ="0.59512" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57403" FPOGY="0.35879" FPOGS="2248.21802" FPOGD="0.50244" FPOGID="5701" FPOGV="1" LPOGX="0.59100" LPOGY="0.38131" LPOGV="1" RPOGX="0.53296" RPOGY="0.39282" RPOGV="1" BPOGX="0.56198" BPOGY="0.38706" BPOGV="1" LPCX="0.40706" LPCY="0.61878" LPD="26.81532" LPS="0.87035" LPV="1" RPCX="0.65404" RPCY="0.63078" RPD="26.55197" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03489" REYEY="-0.02508" REYEZ="0.59512" RPUPILD="0.00532" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57349" FPOGY="0.35918" FPOGS="2248.21802" FPOGD="0.50952" FPOGID="5701" FPOGV="1" LPOGX="0.59100" LPOGY="0.38131" LPOGV="1" RPOGX="0.53296" RPOGY="0.39282" RPOGV="1" BPOGX="0.56198" BPOGY="0.38706" BPOGV="1" LPCX="0.40706" LPCY="0.61882" LPD="26.78317" LPS="0.87035" LPV="1" RPCX="0.65428" RPCY="0.63049" RPD="25.41604" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03489" REYEY="-0.02508" REYEZ="0.59512" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57299" FPOGY="0.35975" FPOGS="2248.21802" FPOGD="0.51562" FPOGID="5701" FPOGV="1" LPOGX="0.57875" LPOGY="0.37808" LPOGV="1" RPOGX="0.55399" RPOGY="0.39017" RPOGV="1" BPOGX="0.56637" BPOGY="0.38412" BPOGV="1" LPCX="0.40685" LPCY="0.61886" LPD="26.68262" LPS="0.87035" LPV="1" RPCX="0.65381" RPCY="0.63078" RPD="26.56200" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00540" LPUPILV="1" REYEX="0.03489" REYEY="-0.02508" REYEZ="0.59512" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57259" FPOGY="0.36052" FPOGS="2248.21802" FPOGD="0.52319" FPOGID="5701" FPOGV="1" LPOGX="0.59702" LPOGY="0.38150" LPOGV="1" RPOGX="0.55064" RPOGY="0.39377" RPOGV="1" BPOGX="0.57383" BPOGY="0.38764" BPOGV="1" LPCX="0.40681" LPCY="0.61885" LPD="26.69905" LPS="0.87035" LPV="1" RPCX="0.65377" RPCY="0.63077" RPD="26.60621" RPS="0.87035" RPV="1" LEYEX="-0.02137" LEYEY="-0.02338" LEYEZ="0.60641" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03489" REYEY="-0.02508" REYEZ="0.59512" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57220" FPOGY="0.36124" FPOGS="2248.21802" FPOGD="0.52930" FPOGID="5701" FPOGV="1" LPOGX="0.59702" LPOGY="0.38150" LPOGV="1" RPOGX="0.55136" RPOGY="0.38917" RPOGV="1" BPOGX="0.57419" BPOGY="0.38534" BPOGV="1" LPCX="0.40680" LPCY="0.61884" LPD="26.74363" LPS="0.87035" LPV="1" RPCX="0.65373" RPCY="0.63076" RPD="26.57908" RPS="0.87614" RPV="1" LEYEX="-0.02149" LEYEY="-0.02340" LEYEZ="0.60713" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03656" REYEY="-0.02638" REYEZ="0.62595" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57182" FPOGY="0.36156" FPOGS="2248.21802" FPOGD="0.53589" FPOGID="5701" FPOGV="1" LPOGX="0.59218" LPOGY="0.38660" LPOGV="1" RPOGX="0.53442" RPOGY="0.36526" RPOGV="1" BPOGX="0.56330" BPOGY="0.37593" BPOGV="1" LPCX="0.40669" LPCY="0.61887" LPD="26.93478" LPS="0.87614" LPV="1" RPCX="0.65362" RPCY="0.63068" RPD="26.46570" RPS="0.88193" RPV="1" LEYEX="-0.02149" LEYEY="-0.02340" LEYEZ="0.60713" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03656" REYEY="-0.02638" REYEZ="0.62595" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57176" FPOGY="0.36202" FPOGS="2248.21802" FPOGD="0.54272" FPOGID="5701" FPOGV="1" LPOGX="0.59195" LPOGY="0.38262" LPOGV="1" RPOGX="0.53279" RPOGY="0.36428" RPOGV="1" BPOGX="0.56237" BPOGY="0.37345" BPOGV="1" LPCX="0.40669" LPCY="0.61887" LPD="26.93478" LPS="0.88193" LPV="1" RPCX="0.65356" RPCY="0.63066" RPD="26.66695" RPS="0.88772" RPV="1" LEYEX="-0.02149" LEYEY="-0.02340" LEYEZ="0.60713" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03656" REYEY="-0.02638" REYEZ="0.62595" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57170" FPOGY="0.36220" FPOGS="2248.21802" FPOGD="0.54956" FPOGID="5701" FPOGV="1" LPOGX="0.59084" LPOGY="0.37380" LPOGV="1" RPOGX="0.53396" RPOGY="0.35497" RPOGV="1" BPOGX="0.56240" BPOGY="0.36439" BPOGV="1" LPCX="0.40668" LPCY="0.61882" LPD="26.85448" LPS="0.89338" LPV="1" RPCX="0.65352" RPCY="0.63070" RPD="26.75184" RPS="0.89917" RPV="1" LEYEX="-0.02214" LEYEY="-0.02407" LEYEZ="0.62428" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03656" REYEY="-0.02638" REYEZ="0.62595" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57198" FPOGY="0.36206" FPOGS="2248.21802" FPOGD="0.55640" FPOGID="5701" FPOGV="1" LPOGX="0.61821" LPOGY="0.36120" LPOGV="1" RPOGX="0.55879" RPOGY="0.34532" RPOGV="1" BPOGX="0.58850" BPOGY="0.35326" BPOGV="1" LPCX="0.40664" LPCY="0.61878" LPD="26.98706" LPS="0.90482" LPV="1" RPCX="0.65348" RPCY="0.63066" RPD="26.55014" RPS="0.90482" RPV="1" LEYEX="-0.02214" LEYEY="-0.02407" LEYEZ="0.62428" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03656" REYEY="-0.02638" REYEZ="0.62595" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57221" FPOGY="0.36160" FPOGS="2248.21802" FPOGD="0.56299" FPOGID="5701" FPOGV="1" LPOGX="0.61537" LPOGY="0.35099" LPOGV="1" RPOGX="0.55630" RPOGY="0.34556" RPOGV="1" BPOGX="0.58583" BPOGY="0.34828" BPOGV="1" LPCX="0.40662" LPCY="0.61874" LPD="26.91873" LPS="0.91048" LPV="1" RPCX="0.65339" RPCY="0.63060" RPD="26.59291" RPS="0.91048" RPV="1" LEYEX="-0.02214" LEYEY="-0.02407" LEYEZ="0.62428" LPUPILD="0.00538" LPUPILV="1" REYEX="0.03656" REYEY="-0.02638" REYEZ="0.62595" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57244" FPOGY="0.36118" FPOGS="2248.21802" FPOGD="0.56958" FPOGID="5701" FPOGV="1" LPOGX="0.61537" LPOGY="0.35099" LPOGV="1" RPOGX="0.55558" RPOGY="0.35025" RPOGV="1" BPOGX="0.58547" BPOGY="0.35062" BPOGV="1" LPCX="0.40659" LPCY="0.61869" LPD="26.90283" LPS="0.91048" LPV="1" RPCX="0.65340" RPCY="0.63059" RPD="26.66875" RPS="0.90469" RPV="1" LEYEX="-0.02161" LEYEY="-0.02344" LEYEZ="0.60809" LPUPILD="0.00539" LPUPILV="1" REYEX="0.03537" REYEY="-0.02556" REYEZ="0.60643" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57242" FPOGY="0.36069" FPOGS="2248.21802" FPOGD="0.57617" FPOGID="5701" FPOGV="1" LPOGX="0.62221" LPOGY="0.34078" LPOGV="1" RPOGX="0.55303" RPOGY="0.34646" RPOGV="1" BPOGX="0.58762" BPOGY="0.34362" BPOGV="1" LPCX="0.40663" LPCY="0.61863" LPD="26.89982" LPS="0.89903" LPV="1" RPCX="0.65338" RPCY="0.63054" RPD="26.71525" RPS="0.89324" RPV="1" LEYEX="-0.02161" LEYEY="-0.02344" LEYEZ="0.60809" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03537" REYEY="-0.02556" REYEZ="0.60643" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57237" FPOGY="0.35982" FPOGS="2248.21802" FPOGD="0.58276" FPOGID="5701" FPOGV="1" LPOGX="0.62130" LPOGY="0.33266" LPOGV="1" RPOGX="0.54983" RPOGY="0.33693" RPOGV="1" BPOGX="0.58556" BPOGY="0.33480" BPOGV="1" LPCX="0.40669" LPCY="0.61856" LPD="26.76503" LPS="0.88759" LPV="1" RPCX="0.65333" RPCY="0.63040" RPD="26.53084" RPS="0.88180" RPV="1" LEYEX="-0.02161" LEYEY="-0.02344" LEYEZ="0.60809" LPUPILD="0.00543" LPUPILV="1" REYEX="0.03537" REYEY="-0.02556" REYEZ="0.60643" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57232" FPOGY="0.35913" FPOGS="2248.21802" FPOGD="0.58960" FPOGID="5701" FPOGV="1" LPOGX="0.62167" LPOGY="0.33745" LPOGV="1" RPOGX="0.54912" RPOGY="0.34184" RPOGV="1" BPOGX="0.58540" BPOGY="0.33964" BPOGV="1" LPCX="0.40666" LPCY="0.61851" LPD="26.66451" LPS="0.88180" LPV="1" RPCX="0.65333" RPCY="0.63037" RPD="26.62417" RPS="0.87601" RPV="1" LEYEX="-0.02214" LEYEY="-0.02407" LEYEZ="0.62428" LPUPILD="0.00541" LPUPILV="1" REYEX="0.03537" REYEY="-0.02547" REYEZ="0.60643" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57185" FPOGY="0.35856" FPOGS="2248.21802" FPOGD="0.59644" FPOGID="5701" FPOGV="1" LPOGX="0.57217" LPOGY="0.29047" LPOGV="1" RPOGX="0.53953" RPOGY="0.34571" RPOGV="1" BPOGX="0.55585" BPOGY="0.31809" BPOGV="1" LPCX="0.40668" LPCY="0.61809" LPD="26.81716" LPS="0.88167" LPV="1" RPCX="0.65331" RPCY="0.63007" RPD="26.83889" RPS="0.88167" RPV="1" LEYEX="-0.02214" LEYEY="-0.02407" LEYEZ="0.62428" LPUPILD="0.00547" LPUPILV="1" REYEX="0.03537" REYEY="-0.02547" REYEZ="0.60643" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.57151" FPOGY="0.35863" FPOGS="2248.21802" FPOGD="0.60327" FPOGID="5701" FPOGV="1" LPOGX="0.57240" LPOGY="0.28296" LPOGV="1" RPOGX="0.54484" RPOGY="0.38825" RPOGV="1" BPOGX="0.55862" BPOGY="0.33560" BPOGV="1" LPCX="0.40674" LPCY="0.61801" LPD="26.93495" LPS="0.88732" LPV="1" RPCX="0.65350" RPCY="0.62971" RPD="25.97150" RPS="0.88732" RPV="1" LEYEX="-0.02214" LEYEY="-0.02407" LEYEZ="0.62428" LPUPILD="0.00545" LPUPILV="1" REYEX="0.03537" REYEY="-0.02547" REYEZ="0.60643" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
