2025-05-27 12:37:15.381363
-0.06258" LEYEZ="0.59473" LPUPILD="0.00322" LPUPILV="1" REYEX="0.00944" REYEY="-0.06009" REYEZ="0.53377" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="1.11562" FPOGY="0.22355" FPOGS="1024.17041" FPOGD="0.10742" FPOGID="3304" FPOGV="1" LPOGX="1.07932" LPOGY="0.37654" LPOGV="1" RPOGX="1.03494" RPOGY="0.27664" RPOGV="1" BPOGX="1.05713" BPOGY="0.32659" BPOGV="1" LPCX="0.29958" LPCY="0.83433" LPD="15.38139" LPS="0.76810" LPV="1" RPCX="0.55623" RPCY="0.85819" RPD="16.64761" RPS="0.74795" RPV="1" LEYEX="-0.04722" LEYEY="-0.06258" LEYEZ="0.59473" LPUPILD="0.00325" LPUPILV="1" REYEX="0.00935" REYEY="-0.05960" REYEZ="0.52832" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55942" FPOGY="0.15279" FPOGS="1025.85217" FPOGD="0.02026" FPOGID="3312" FPOGV="1" LPOGX="0.57497" LPOGY="0.19687" LPOGV="1" RPOGX="0.54144" RPOGY="0.08708" RPOGV="1" BPOGX="0.55821" BPOGY="0.14197" BPOGV="1" LPCX="0.28319" LPCY="0.83707" LPD="16.69801" LPS="0.89993" LPV="1" RPCX="0.54006" RPCY="0.85862" RPD="18.90446" RPS="0.89469" RPV="1" LEYEX="-0.05115" LEYEY="-0.06547" LEYEZ="0.61736" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56265" FPOGY="0.15050" FPOGS="1025.85217" FPOGD="0.02673" FPOGID="3312" FPOGV="1" LPOGX="0.61642" LPOGY="0.21798" LPOGV="1" RPOGX="0.53470" RPOGY="0.06468" RPOGV="1" BPOGX="0.57556" BPOGY="0.14133" BPOGV="1" LPCX="0.28322" LPCY="0.83706" LPD="16.65242" LPS="0.88841" LPV="1" RPCX="0.54006" RPCY="0.85862" RPD="18.90446" RPS="0.88317" RPV="1" LEYEX="-0.05115" LEYEY="-0.06547" LEYEZ="0.61736" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56475" FPOGY="0.15199" FPOGS="1025.85217" FPOGD="0.03369" FPOGID="3312" FPOGV="1" LPOGX="0.61761" LPOGY="0.23434" LPOGV="1" RPOGX="0.53292" RPOGY="0.08450" RPOGV="1" BPOGX="0.57527" BPOGY="0.15942" BPOGV="1" LPCX="0.28320" LPCY="0.83710" LPD="16.65332" LPS="0.87122" LPV="1" RPCX="0.54003" RPCY="0.85864" RPD="18.93156" RPS="0.86598" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56504" FPOGY="0.15469" FPOGS="1025.85217" FPOGD="0.04041" FPOGID="3312" FPOGV="1" LPOGX="0.59958" LPOGY="0.22441" LPOGV="1" RPOGX="0.53387" RPOGY="0.11743" RPOGV="1" BPOGX="0.56672" BPOGY="0.17092" BPOGV="1" LPCX="0.28315" LPCY="0.83714" LPD="16.87601" LPS="0.86033" LPV="1" RPCX="0.54002" RPCY="0.85863" RPD="19.02372" RPS="0.86033" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56506" FPOGY="0.15552" FPOGS="1025.85217" FPOGD="0.04675" FPOGID="3312" FPOGV="1" LPOGX="0.59825" LPOGY="0.22004" LPOGV="1" RPOGX="0.53220" RPOGY="0.10268" RPOGV="1" BPOGX="0.56523" BPOGY="0.16136" BPOGV="1" LPCX="0.28315" LPCY="0.83710" LPD="16.76909" LPS="0.85467" LPV="1" RPCX="0.54006" RPCY="0.85863" RPD="18.91205" RPS="0.85467" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56507" FPOGY="0.15684" FPOGS="1025.85217" FPOGD="0.05310" FPOGID="3312" FPOGV="1" LPOGX="0.59877" LPOGY="0.22560" LPOGV="1" RPOGX="0.53161" RPOGY="0.10918" RPOGV="1" BPOGX="0.56519" BPOGY="0.16739" BPOGV="1" LPCX="0.28306" LPCY="0.83686" LPD="16.85041" LPS="0.84901" LPV="1" RPCX="0.54004" RPCY="0.85863" RPD="18.94766" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56493" FPOGY="0.15835" FPOGS="1025.85217" FPOGD="0.06128" FPOGID="3312" FPOGV="1" LPOGX="0.59339" LPOGY="0.22597" LPOGV="1" RPOGX="0.53397" RPOGY="0.11795" RPOGV="1" BPOGX="0.56368" BPOGY="0.17196" BPOGV="1" LPCX="0.28300" LPCY="0.83697" LPD="16.75439" LPS="0.84901" LPV="1" RPCX="0.54004" RPCY="0.85859" RPD="19.00698" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56519" FPOGY="0.16038" FPOGS="1025.85217" FPOGD="0.06738" FPOGID="3312" FPOGV="1" LPOGX="0.59779" LPOGY="0.25418" LPOGV="1" RPOGX="0.53769" RPOGY="0.10703" RPOGV="1" BPOGX="0.56774" BPOGY="0.18060" BPOGV="1" LPCX="0.28300" LPCY="0.83698" LPD="16.76912" LPS="0.84901" LPV="1" RPCX="0.54004" RPCY="0.85859" RPD="19.01866" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56540" FPOGY="0.16206" FPOGS="1025.85217" FPOGD="0.07410" FPOGID="3312" FPOGV="1" LPOGX="0.59779" LPOGY="0.25418" LPOGV="1" RPOGX="0.53769" RPOGY="0.10703" RPOGV="1" BPOGX="0.56774" BPOGY="0.18060" BPOGV="1" LPCX="0.28294" LPCY="0.83691" LPD="16.82393" LPS="0.84901" LPV="1" RPCX="0.54002" RPCY="0.85854" RPD="18.78907" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56522" FPOGY="0.16291" FPOGS="1025.85217" FPOGD="0.08081" FPOGID="3312" FPOGV="1" LPOGX="0.59447" LPOGY="0.23723" LPOGV="1" RPOGX="0.53156" RPOGY="0.10888" RPOGV="1" BPOGX="0.56301" BPOGY="0.17305" BPOGV="1" LPCX="0.28296" LPCY="0.83698" LPD="17.23804" LPS="0.84901" LPV="1" RPCX="0.54005" RPCY="0.85858" RPD="19.01750" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56527" FPOGY="0.16920" FPOGS="1025.85217" FPOGD="0.08789" FPOGID="3312" FPOGV="1" LPOGX="0.60162" LPOGY="0.29502" LPOGV="1" RPOGX="0.53027" RPOGY="0.20694" RPOGV="1" BPOGX="0.56594" BPOGY="0.25098" BPOGV="1" LPCX="0.28309" LPCY="0.83690" LPD="16.91290" LPS="0.84901" LPV="1" RPCX="0.54005" RPCY="0.85841" RPD="18.80201" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06564" LEYEZ="0.61892" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00889" REYEY="-0.06727" REYEZ="0.59555" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56532" FPOGY="0.17465" FPOGS="1025.85217" FPOGD="0.09448" FPOGID="3312" FPOGV="1" LPOGX="0.60162" LPOGY="0.29502" LPOGV="1" RPOGX="0.53027" RPOGY="0.20694" RPOGV="1" BPOGX="0.56594" BPOGY="0.25098" BPOGV="1" LPCX="0.28313" LPCY="0.83694" LPD="17.21894" LPS="0.84901" LPV="1" RPCX="0.53999" RPCY="0.85848" RPD="19.05338" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06559" LEYEZ="0.61892" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00889" REYEY="-0.06718" REYEZ="0.59556" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56417" FPOGY="0.17626" FPOGS="1025.85217" FPOGD="0.10083" FPOGID="3312" FPOGV="1" LPOGX="0.58961" LPOGY="0.21875" LPOGV="1" RPOGX="0.50426" RPOGY="0.18211" RPOGV="1" BPOGX="0.54694" BPOGY="0.20043" BPOGV="1" LPCX="0.28333" LPCY="0.83695" LPD="17.00408" LPS="0.84901" LPV="1" RPCX="0.53985" RPCY="0.85833" RPD="19.01998" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06559" LEYEZ="0.61892" LPUPILD="0.00347" LPUPILV="1" REYEX="0.00889" REYEY="-0.06718" REYEZ="0.59556" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56487" FPOGY="0.18086" FPOGS="1025.85217" FPOGD="0.10742" FPOGID="3312" FPOGV="1" LPOGX="0.61199" LPOGY="0.33612" LPOGV="1" RPOGX="0.54032" RPOGY="0.17289" RPOGV="1" BPOGX="0.57615" BPOGY="0.25451" BPOGV="1" LPCX="0.28357" LPCY="0.83688" LPD="16.75895" LPS="0.84901" LPV="1" RPCX="0.53947" RPCY="0.85842" RPD="18.90321" RPS="0.84901" RPV="1" LEYEX="-0.05132" LEYEY="-0.06559" LEYEZ="0.61892" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00889" REYEY="-0.06718" REYEZ="0.59556" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56552" FPOGY="0.18480" FPOGS="1025.85217" FPOGD="0.11438" FPOGID="3312" FPOGV="1" LPOGX="0.61199" LPOGY="0.33612" LPOGV="1" RPOGX="0.54092" RPOGY="0.16727" RPOGV="1" BPOGX="0.57645" BPOGY="0.25170" BPOGV="1" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.84901" LPV="1" RPCX="0.53933" RPCY="0.85847" RPD="18.54951" RPS="0.85425" RPV="1" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56141" FPOGY="0.19358" FPOGS="1025.85217" FPOGD="0.12097" FPOGID="3312" FPOGV="1" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="1" BPOGX="0.48760" BPOGY="0.35171" BPOGV="1" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.85425" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.85949" RPV="1" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56141" FPOGY="0.19358" FPOGS="1025.85217" FPOGD="0.12756" FPOGID="3312" FPOGV="1" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.85949" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86473" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56141" FPOGY="0.19358" FPOGS="1025.85217" FPOGD="0.13428" FPOGID="3312" FPOGV="1" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86473" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.56141" FPOGY="0.19358" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="1" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55930" FPOGY="0.21627" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55930" FPOGY="0.21627" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.55930" FPOGY="0.21627" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1025.85217" FPOGD="0.14551" FPOGID="3312" FPOGV="0" LPOGX="0.61199" LPOGY="0.33612" LPOGV="0" RPOGX="0.48760" RPOGY="0.35171" RPOGV="0" BPOGX="0.48760" BPOGY="0.35171" BPOGV="0" LPCX="0.28403" LPCY="0.83757" LPD="15.98789" LPS="0.86996" LPV="0" RPCX="0.53847" RPCY="0.86023" RPD="14.44311" RPS="0.86996" RPV="0" LEYEX="-0.04973" LEYEY="-0.06379" LEYEZ="0.60196" LPUPILD="0.00324" LPUPILV="1" REYEX="0.00897" REYEY="-0.06878" REYEZ="0.61057" RPUPILD="0.00325" RPUPILV="1" BKID="362" BKDUR="0.00000" BKPMIN="16" />
