2025-05-27 14:58:00.450104
3" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="1.01224" FPOGY="0.49809" FPOGS="4790.73486" FPOGD="0.11963" FPOGID="11025" FPOGV="0" LPOGX="1.10146" LPOGY="0.62359" LPOGV="1" RPOGX="0.89207" RPOGY="0.34252" RPOGV="1" BPOGX="0.99676" BPOGY="0.48306" BPOGV="1" LPCX="0.37294" LPCY="0.57648" LPD="19.83010" LPS="0.86634" LPV="1" RPCX="0.60193" RPCY="0.62255" RPD="20.93016" RPS="0.87158" RPV="1" LEYEX="-0.03212" LEYEY="-0.01575" LEYEZ="0.63083" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02212" REYEY="-0.02403" REYEZ="0.60465" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.66696" LPOGY="0.45657" LPOGV="0" RPOGX="0.51500" RPOGY="0.36003" RPOGV="0" BPOGX="0.59098" BPOGY="0.40830" BPOGV="0" LPCX="0.32526" LPCY="0.57361" LPD="15.86704" LPS="1.02469" LPV="0" RPCX="0.55677" RPCY="0.61379" RPD="9.32498" RPS="1.02469" RPV="0" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00383" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00361" RPUPILV="1" BKID="832" BKDUR="0.00000" BKPMIN="30" />
<REC FPOGX="0.54368" FPOGY="0.30380" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.63695" LPOGY="0.42983" LPOGV="1" RPOGX="0.45041" RPOGY="0.17776" RPOGV="1" BPOGX="0.54368" BPOGY="0.30380" BPOGV="1" LPCX="0.31101" LPCY="0.57264" LPD="17.36778" LPS="1.02469" LPV="1" RPCX="0.54421" RPCY="0.60639" RPD="18.18622" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.15544" BKPMIN="31" />
<REC FPOGX="0.54482" FPOGY="0.29523" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.65918" LPOGY="0.41335" LPOGV="1" RPOGX="0.43272" RPOGY="0.15997" RPOGV="1" BPOGX="0.54595" BPOGY="0.28666" BPOGV="1" LPCX="0.31077" LPCY="0.57266" LPD="17.07121" LPS="1.02469" LPV="1" RPCX="0.54373" RPCY="0.60631" RPD="18.33916" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54519" FPOGY="0.29237" FPOGS="4792.23486" FPOGD="0.19336" FPOGID="11032" FPOGV="0" LPOGX="0.65918" LPOGY="0.41335" LPOGV="1" RPOGX="0.43272" RPOGY="0.15997" RPOGV="1" BPOGX="0.54595" BPOGY="0.28666" BPOGV="1" LPCX="0.31019" LPCY="0.57261" LPD="17.18557" LPS="1.02469" LPV="1" RPCX="0.54335" RPCY="0.60624" RPD="18.64651" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54752" FPOGY="0.28685" FPOGS="4792.61719" FPOGD="0.01904" FPOGID="11033" FPOGV="1" LPOGX="0.63988" LPOGY="0.37369" LPOGV="1" RPOGX="0.46909" RPOGY="0.16691" RPOGV="1" BPOGX="0.55448" BPOGY="0.27030" BPOGV="1" LPCX="0.30953" LPCY="0.57273" LPD="17.11058" LPS="1.02469" LPV="1" RPCX="0.54275" RPCY="0.60582" RPD="17.63890" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.54951" FPOGY="0.28190" FPOGS="4792.61719" FPOGD="0.02588" FPOGID="11033" FPOGV="1" LPOGX="0.64367" LPOGY="0.37152" LPOGV="1" RPOGX="0.47127" RPOGY="0.15269" RPOGV="1" BPOGX="0.55747" BPOGY="0.26210" BPOGV="1" LPCX="0.30927" LPCY="0.57282" LPD="17.12221" LPS="1.02469" LPV="1" RPCX="0.54238" RPCY="0.60566" RPD="17.70071" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55083" FPOGY="0.27860" FPOGS="4792.61719" FPOGD="0.03223" FPOGID="11033" FPOGV="1" LPOGX="0.64367" LPOGY="0.37152" LPOGV="1" RPOGX="0.47127" RPOGY="0.15269" RPOGV="1" BPOGX="0.55747" BPOGY="0.26210" BPOGV="1" LPCX="0.30880" LPCY="0.57278" LPD="17.10260" LPS="1.02469" LPV="1" RPCX="0.54194" RPCY="0.60551" RPD="17.95543" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55034" FPOGY="0.27932" FPOGS="4792.61719" FPOGD="0.03906" FPOGID="11033" FPOGV="1" LPOGX="0.63010" LPOGY="0.37106" LPOGV="1" RPOGX="0.46458" RPOGY="0.19626" RPOGV="1" BPOGX="0.54734" BPOGY="0.28366" BPOGV="1" LPCX="0.30809" LPCY="0.57275" LPD="16.98430" LPS="1.02469" LPV="1" RPCX="0.54132" RPCY="0.60525" RPD="17.75703" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00362" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55173" FPOGY="0.27886" FPOGS="4792.61719" FPOGD="0.04541" FPOGID="11033" FPOGV="1" LPOGX="0.66552" LPOGY="0.39631" LPOGV="1" RPOGX="0.45749" RPOGY="0.15485" RPOGV="1" BPOGX="0.56150" BPOGY="0.27558" BPOGV="1" LPCX="0.30798" LPCY="0.57283" LPD="17.10897" LPS="1.02469" LPV="1" RPCX="0.54093" RPCY="0.60528" RPD="18.02934" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55282" FPOGY="0.27849" FPOGS="4792.61719" FPOGD="0.05225" FPOGID="11033" FPOGV="1" LPOGX="0.66552" LPOGY="0.39631" LPOGV="1" RPOGX="0.45749" RPOGY="0.15485" RPOGV="1" BPOGX="0.56150" BPOGY="0.27558" BPOGV="1" LPCX="0.30755" LPCY="0.57294" LPD="16.80387" LPS="1.02469" LPV="1" RPCX="0.54059" RPCY="0.60521" RPD="17.99930" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55330" FPOGY="0.28101" FPOGS="4792.61719" FPOGD="0.05908" FPOGID="11033" FPOGV="1" LPOGX="0.65948" LPOGY="0.41903" LPOGV="1" RPOGX="0.45592" RPOGY="0.18827" RPOGV="1" BPOGX="0.55770" BPOGY="0.30365" BPOGV="1" LPCX="0.30706" LPCY="0.57283" LPD="17.60810" LPS="1.02469" LPV="1" RPCX="0.54004" RPCY="0.60481" RPD="17.29416" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55188" FPOGY="0.27998" FPOGS="4792.61719" FPOGD="0.06592" FPOGID="11033" FPOGV="1" LPOGX="0.62129" LPOGY="0.37808" LPOGV="1" RPOGX="0.45405" RPOGY="0.16140" RPOGV="1" BPOGX="0.53767" BPOGY="0.26974" BPOGV="1" LPCX="0.30665" LPCY="0.57301" LPD="17.17301" LPS="1.02469" LPV="1" RPCX="0.53973" RPCY="0.60465" RPD="17.53120" RPS="1.02469" RPV="1" LEYEX="-0.04408" LEYEY="-0.01611" LEYEZ="0.65684" LPUPILD="0.00370" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55071" FPOGY="0.28052" FPOGS="4792.61719" FPOGD="0.07227" FPOGID="11033" FPOGV="1" LPOGX="0.62204" LPOGY="0.38703" LPOGV="1" RPOGX="0.45362" RPOGY="0.18585" RPOGV="1" BPOGX="0.53783" BPOGY="0.28644" BPOGV="1" LPCX="0.30634" LPCY="0.57260" LPD="16.40465" LPS="1.01138" LPV="1" RPCX="0.53935" RPCY="0.60450" RPD="17.79610" RPS="0.99775" RPV="1" LEYEX="-0.04628" LEYEY="-0.01521" LEYEZ="0.62407" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55038" FPOGY="0.28092" FPOGS="4792.61719" FPOGD="0.07910" FPOGID="11033" FPOGV="1" LPOGX="0.62449" LPOGY="0.41304" LPOGV="1" RPOGX="0.46841" RPOGY="0.15823" RPOGV="1" BPOGX="0.54645" BPOGY="0.28563" BPOGV="1" LPCX="0.30561" LPCY="0.57272" LPD="17.04569" LPS="0.98444" LPV="1" RPCX="0.53885" RPCY="0.60440" RPD="17.74829" RPS="0.97082" RPV="1" LEYEX="-0.04628" LEYEY="-0.01521" LEYEZ="0.62407" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55105" FPOGY="0.28559" FPOGS="4792.61719" FPOGD="0.08545" FPOGID="11033" FPOGV="1" LPOGX="0.65746" LPOGY="0.46002" LPOGV="1" RPOGX="0.46188" RPOGY="0.23275" RPOGV="1" BPOGX="0.55967" BPOGY="0.34638" BPOGV="1" LPCX="0.30545" LPCY="0.57285" LPD="16.55902" LPS="0.95751" LPV="1" RPCX="0.53865" RPCY="0.60437" RPD="18.02462" RPS="0.94388" RPV="1" LEYEX="-0.04628" LEYEY="-0.01521" LEYEZ="0.62407" LPUPILD="0.00368" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.55163" FPOGY="0.29052" FPOGS="4792.61719" FPOGD="0.09229" FPOGID="11033" FPOGV="1" LPOGX="0.65796" LPOGY="0.47324" LPOGV="1" RPOGX="0.46152" RPOGY="0.24567" RPOGV="1" BPOGX="0.55974" BPOGY="0.35946" BPOGV="1" LPCX="0.30509" LPCY="0.57280" LPD="16.74293" LPS="0.93686" LPV="1" RPCX="0.53844" RPCY="0.60417" RPD="18.21689" RPS="0.92967" RPV="1" LEYEX="-0.04738" LEYEY="-0.01537" LEYEZ="0.63450" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01939" REYEY="-0.02601" REYEZ="0.70074" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
