2025-05-30 11:08:39.216806
 REYEZ="0.63287" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<ACK ID="ENABLE_SEND_DATA" STATE="0" />
<REC FPOGX="0.58962" FPOGY="0.29036" FPOGS="4368.35254" FPOGD="0.22754" FPOGID="9595" FPOGV="1" LPOGX="0.54007" LPOGY="0.34440" LPOGV="1" RPOGX="0.61867" RPOGY="0.21958" RPOGV="1" BPOGX="0.57937" BPOGY="0.28199" BPOGV="1" LPCX="0.34577" LPCY="0.80862" LPD="20.31097" LPS="1.03390" LPV="1" RPCX="0.60776" RPCY="0.80511" RPD="22.18444" RPS="1.02581" RPV="1" LEYEX="-0.03856" LEYEY="-0.06370" LEYEZ="0.65839" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02626" REYEY="-0.06224" REYEZ="0.64984" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="32" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="4370.10352" FPOGD="0.02393" FPOGID="9602" FPOGV="0" LPOGX="0.52979" LPOGY="0.71965" LPOGV="0" RPOGX="0.57852" RPOGY="0.45199" RPOGV="0" BPOGX="0.57852" BPOGY="0.45199" BPOGV="0" LPCX="0.34175" LPCY="0.80949" LPD="12.30091" LPS="0.99770" LPV="0" RPCX="0.60379" RPCY="0.80323" RPD="15.28811" RPS="0.99770" RPV="0" LEYEX="-0.17670" LEYEY="-0.28892" LEYEZ="3.00260" LPUPILD="0.00351" LPUPILV="0" REYEX="0.02518" REYEY="-0.06064" REYEZ="0.64224" RPUPILD="0.00403" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="31" />
