2025-05-30 10:54:09.826776
8" REYEZ="0.67058" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.37887" FPOGY="0.02456" FPOGS="3499.12085" FPOGD="0.08008" FPOGID="6974" FPOGV="1" LPOGX="0.49483" LPOGY="0.07330" LPOGV="1" RPOGX="0.27135" RPOGY="0.02451" RPOGV="1" BPOGX="0.38309" BPOGY="0.04890" BPOGV="1" LPCX="0.33065" LPCY="0.51341" LPD="20.77798" LPS="1.02913" LPV="1" RPCX="0.61689" RPCY="0.51520" RPD="20.66197" RPS="1.02104" RPV="1" LEYEX="-0.04110" LEYEY="-0.00432" LEYEZ="0.64035" LPUPILD="0.00399" LPUPILV="1" REYEX="0.03027" REYEY="-0.00487" REYEZ="0.66281" RPUPILD="0.00395" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.56125" FPOGY="0.28592" FPOGS="3500.66113" FPOGD="0.19434" FPOGID="6982" FPOGV="1" LPOGX="0.66471" LPOGY="0.27521" LPOGV="1" RPOGX="0.46289" RPOGY="0.33234" RPOGV="1" BPOGX="0.56380" BPOGY="0.30377" BPOGV="1" LPCX="0.33068" LPCY="0.51931" LPD="23.27775" LPS="1.03473" LPV="1" RPCX="0.61819" RPCY="0.51964" RPD="23.19005" RPS="1.04282" RPV="1" LEYEX="-0.04406" LEYEY="-0.00539" LEYEZ="0.67857" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03081" REYEY="-0.00539" REYEZ="0.67794" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56096" FPOGY="0.28599" FPOGS="3500.66113" FPOGD="0.20093" FPOGID="6982" FPOGV="1" LPOGX="0.65323" LPOGY="0.25870" LPOGV="1" RPOGX="0.45124" RPOGY="0.31716" RPOGV="1" BPOGX="0.55224" BPOGY="0.28793" BPOGV="1" LPCX="0.33061" LPCY="0.51932" LPD="23.25529" LPS="1.05775" LPV="1" RPCX="0.61812" RPCY="0.51960" RPD="22.99639" RPS="1.06584" RPV="1" LEYEX="-0.04406" LEYEY="-0.00539" LEYEZ="0.67857" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03081" REYEY="-0.00539" REYEZ="0.67794" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56068" FPOGY="0.28595" FPOGS="3500.66113" FPOGD="0.20776" FPOGID="6982" FPOGV="1" LPOGX="0.65303" LPOGY="0.25249" LPOGV="1" RPOGX="0.45124" RPOGY="0.31716" RPOGV="1" BPOGX="0.55213" BPOGY="0.28482" BPOGV="1" LPCX="0.33049" LPCY="0.51938" LPD="23.21168" LPS="1.06584" LPV="1" RPCX="0.61797" RPCY="0.51964" RPD="22.91071" RPS="1.06584" RPV="1" LEYEX="-0.04172" LEYEY="-0.00510" LEYEZ="0.64098" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03047" REYEY="-0.00531" REYEZ="0.67397" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56060" FPOGY="0.28679" FPOGS="3500.66113" FPOGD="0.21436" FPOGID="6982" FPOGV="1" LPOGX="0.68998" LPOGY="0.28881" LPOGV="1" RPOGX="0.42560" RPOGY="0.33837" RPOGV="1" BPOGX="0.55779" BPOGY="0.31359" BPOGV="1" LPCX="0.33029" LPCY="0.51939" LPD="23.04173" LPS="1.05091" LPV="1" RPCX="0.61783" RPCY="0.51954" RPD="23.03917" RPS="1.04282" RPV="1" LEYEX="-0.04172" LEYEY="-0.00510" LEYEZ="0.64098" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03047" REYEY="-0.00531" REYEZ="0.67397" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56079" FPOGY="0.28780" FPOGS="3500.66113" FPOGD="0.22095" FPOGID="6982" FPOGV="1" LPOGX="0.68171" LPOGY="0.29614" LPOGV="1" RPOGX="0.45280" RPOGY="0.34625" RPOGV="1" BPOGX="0.56726" BPOGY="0.32120" BPOGV="1" LPCX="0.33015" LPCY="0.51944" LPD="23.15693" LPS="1.02789" LPV="1" RPCX="0.61777" RPCY="0.51953" RPD="23.07500" RPS="1.01980" RPV="1" LEYEX="-0.04172" LEYEY="-0.00510" LEYEZ="0.64098" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03047" REYEY="-0.00531" REYEZ="0.67397" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56098" FPOGY="0.28875" FPOGS="3500.66113" FPOGD="0.22729" FPOGID="6982" FPOGV="1" LPOGX="0.68171" LPOGY="0.30229" LPOGV="1" RPOGX="0.45294" RPOGY="0.33955" RPOGV="1" BPOGX="0.56733" BPOGY="0.32092" BPOGV="1" LPCX="0.33009" LPCY="0.51949" LPD="23.20572" LPS="1.01980" LPV="1" RPCX="0.61759" RPCY="0.51965" RPD="23.01851" RPS="1.02897" RPV="1" LEYEX="-0.04433" LEYEY="-0.00540" LEYEZ="0.67948" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03069" REYEY="-0.00536" REYEZ="0.68105" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56103" FPOGY="0.28951" FPOGS="3500.66113" FPOGD="0.23486" FPOGID="6982" FPOGV="1" LPOGX="0.66654" LPOGY="0.30686" LPOGV="1" RPOGX="0.45937" RPOGY="0.32574" RPOGV="1" BPOGX="0.56296" BPOGY="0.31630" BPOGV="1" LPCX="0.32994" LPCY="0.51955" LPD="23.23150" LPS="1.04390" LPV="1" RPCX="0.61747" RPCY="0.51965" RPD="23.11026" RPS="1.06116" RPV="1" LEYEX="-0.04433" LEYEY="-0.00540" LEYEZ="0.67948" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03069" REYEY="-0.00536" REYEZ="0.68105" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56091" FPOGY="0.28989" FPOGS="3500.66113" FPOGD="0.24146" FPOGID="6982" FPOGV="1" LPOGX="0.65806" LPOGY="0.28932" LPOGV="1" RPOGX="0.45501" RPOGY="0.31789" RPOGV="1" BPOGX="0.55654" BPOGY="0.30361" BPOGV="1" LPCX="0.32983" LPCY="0.51967" LPD="23.11145" LPS="1.07609" LPV="1" RPCX="0.61739" RPCY="0.51963" RPD="23.15528" RPS="1.09334" RPV="1" LEYEX="-0.04433" LEYEY="-0.00540" LEYEZ="0.67948" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03069" REYEY="-0.00536" REYEZ="0.68105" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56079" FPOGY="0.28988" FPOGS="3500.66113" FPOGD="0.24829" FPOGID="6982" FPOGV="1" LPOGX="0.65756" LPOGY="0.27165" LPOGV="1" RPOGX="0.45525" RPOGY="0.30720" RPOGV="1" BPOGX="0.55640" BPOGY="0.28942" BPOGV="1" LPCX="0.32975" LPCY="0.51965" LPD="23.19547" LPS="1.10037" LPV="1" RPCX="0.61727" RPCY="0.51967" RPD="23.25216" RPS="1.10846" RPV="1" LEYEX="-0.04302" LEYEY="-0.00524" LEYEZ="0.65873" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03057" REYEY="-0.00540" REYEZ="0.67942" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56071" FPOGY="0.28995" FPOGS="3500.66113" FPOGD="0.25513" FPOGID="6982" FPOGV="1" LPOGX="0.67456" LPOGY="0.27812" LPOGV="1" RPOGX="0.44076" RPOGY="0.30660" RPOGV="1" BPOGX="0.55766" BPOGY="0.29236" BPOGV="1" LPCX="0.32966" LPCY="0.51972" LPD="23.40349" LPS="1.10055" LPV="1" RPCX="0.61714" RPCY="0.51966" RPD="23.14767" RPS="1.09139" RPV="1" LEYEX="-0.04302" LEYEY="-0.00524" LEYEZ="0.65873" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03057" REYEY="-0.00540" REYEZ="0.67942" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56040" FPOGY="0.28979" FPOGS="3500.66113" FPOGD="0.26172" FPOGID="6982" FPOGV="1" LPOGX="0.66678" LPOGY="0.31354" LPOGV="1" RPOGX="0.42937" RPOGY="0.25399" RPOGV="1" BPOGX="0.54807" BPOGY="0.28377" BPOGV="1" LPCX="0.32955" LPCY="0.51981" LPD="23.00273" LPS="1.08348" LPV="1" RPCX="0.61711" RPCY="0.51980" RPD="23.00230" RPS="1.07431" RPV="1" LEYEX="-0.04302" LEYEY="-0.00524" LEYEZ="0.65873" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03057" REYEY="-0.00540" REYEZ="0.67942" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56010" FPOGY="0.29008" FPOGS="3500.66113" FPOGD="0.26855" FPOGID="6982" FPOGV="1" LPOGX="0.66709" LPOGY="0.33046" LPOGV="1" RPOGX="0.42952" RPOGY="0.27282" RPOGV="1" BPOGX="0.54830" BPOGY="0.30164" BPOGV="1" LPCX="0.32947" LPCY="0.51987" LPD="23.06941" LPS="1.05938" LPV="1" RPCX="0.61705" RPCY="0.51980" RPD="22.98917" RPS="1.05022" RPV="1" LEYEX="-0.04219" LEYEY="-0.00518" LEYEZ="0.64533" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56035" FPOGY="0.29012" FPOGS="3500.66113" FPOGD="0.27515" FPOGID="6982" FPOGV="1" LPOGX="0.68724" LPOGY="0.34770" LPOGV="1" RPOGX="0.45354" RPOGY="0.23590" RPOGV="1" BPOGX="0.57039" BPOGY="0.29180" BPOGV="1" LPCX="0.32935" LPCY="0.51997" LPD="23.35765" LPS="1.04319" LPV="1" RPCX="0.61696" RPCY="0.51986" RPD="23.08555" RPS="1.04319" RPV="1" LEYEX="-0.04219" LEYEY="-0.00518" LEYEZ="0.64533" LPUPILD="0.00415" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56045" FPOGY="0.29048" FPOGS="3500.66113" FPOGD="0.28174" FPOGID="6982" FPOGV="1" LPOGX="0.68200" LPOGY="0.35542" LPOGV="1" RPOGX="0.44785" RPOGY="0.25602" RPOGV="1" BPOGX="0.56493" BPOGY="0.30572" BPOGV="1" LPCX="0.32935" LPCY="0.52002" LPD="23.24526" LPS="1.03616" LPV="1" RPCX="0.61693" RPCY="0.51988" RPD="23.06539" RPS="1.03616" RPV="1" LEYEX="-0.04219" LEYEY="-0.00518" LEYEZ="0.64533" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56056" FPOGY="0.29083" FPOGS="3500.66113" FPOGD="0.28857" FPOGID="6982" FPOGV="1" LPOGX="0.68200" LPOGY="0.35542" LPOGV="1" RPOGX="0.44785" RPOGY="0.25602" RPOGV="1" BPOGX="0.56493" BPOGY="0.30572" BPOGV="1" LPCX="0.32932" LPCY="0.52001" LPD="23.22100" LPS="1.03616" LPV="1" RPCX="0.61687" RPCY="0.51998" RPD="23.25753" RPS="1.03616" RPV="1" LEYEX="-0.04333" LEYEY="-0.00536" LEYEZ="0.66202" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56095" FPOGY="0.29069" FPOGS="3500.66113" FPOGD="0.29517" FPOGID="6982" FPOGV="1" LPOGX="0.69247" LPOGY="0.30245" LPOGV="1" RPOGX="0.46435" RPOGY="0.26638" RPOGV="1" BPOGX="0.57841" BPOGY="0.28442" BPOGV="1" LPCX="0.32940" LPCY="0.52008" LPD="23.13977" LPS="1.04319" LPV="1" RPCX="0.61693" RPCY="0.52007" RPD="22.96631" RPS="1.04319" RPV="1" LEYEX="-0.04333" LEYEY="-0.00536" LEYEZ="0.66202" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56122" FPOGY="0.29001" FPOGS="3500.66113" FPOGD="0.30200" FPOGID="6982" FPOGV="1" LPOGX="0.68708" LPOGY="0.25675" LPOGV="1" RPOGX="0.45926" RPOGY="0.26216" RPOGV="1" BPOGX="0.57317" BPOGY="0.25946" BPOGV="1" LPCX="0.32938" LPCY="0.52012" LPD="23.21210" LPS="1.05022" LPV="1" RPCX="0.61690" RPCY="0.52006" RPD="23.01399" RPS="1.05022" RPV="1" LEYEX="-0.04333" LEYEY="-0.00536" LEYEZ="0.66202" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56147" FPOGY="0.28924" FPOGS="3500.66113" FPOGD="0.30859" FPOGID="6982" FPOGV="1" LPOGX="0.68711" LPOGY="0.25126" LPOGV="1" RPOGX="0.45941" RPOGY="0.25662" RPOGV="1" BPOGX="0.57326" BPOGY="0.25394" BPOGV="1" LPCX="0.32938" LPCY="0.52018" LPD="23.14853" LPS="1.05724" LPV="1" RPCX="0.61693" RPCY="0.52011" RPD="22.85930" RPS="1.05724" RPV="1" LEYEX="-0.04349" LEYEY="-0.00543" LEYEZ="0.66447" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56159" FPOGY="0.28853" FPOGS="3500.66113" FPOGD="0.31567" FPOGID="6982" FPOGV="1" LPOGX="0.67925" LPOGY="0.24537" LPOGV="1" RPOGX="0.45513" RPOGY="0.26523" RPOGV="1" BPOGX="0.56719" BPOGY="0.25530" BPOGV="1" LPCX="0.32934" LPCY="0.52017" LPD="23.03128" LPS="1.05724" LPV="1" RPCX="0.61690" RPCY="0.52012" RPD="22.88062" RPS="1.05724" RPV="1" LEYEX="-0.04349" LEYEY="-0.00543" LEYEZ="0.66447" LPUPILD="0.00417" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56206" FPOGY="0.28813" FPOGS="3500.66113" FPOGD="0.32202" FPOGID="6982" FPOGV="1" LPOGX="0.67752" LPOGY="0.26957" LPOGV="1" RPOGX="0.48786" RPOGY="0.27452" RPOGV="1" BPOGX="0.58269" BPOGY="0.27204" BPOGV="1" LPCX="0.32932" LPCY="0.52030" LPD="23.02154" LPS="1.05724" LPV="1" RPCX="0.61689" RPCY="0.52017" RPD="22.98936" RPS="1.05724" RPV="1" LEYEX="-0.04349" LEYEY="-0.00543" LEYEZ="0.66447" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03073" REYEY="-0.00550" REYEZ="0.68544" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56244" FPOGY="0.28733" FPOGS="3500.66113" FPOGD="0.32861" FPOGID="6982" FPOGV="1" LPOGX="0.67750" LPOGY="0.26354" LPOGV="1" RPOGX="0.48822" RPOGY="0.26843" RPOGV="1" BPOGX="0.58286" BPOGY="0.26599" BPOGV="1" LPCX="0.32933" LPCY="0.52037" LPD="23.12292" LPS="1.06515" LPV="1" RPCX="0.61691" RPCY="0.52020" RPD="22.87614" RPS="1.06515" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02988" REYEY="-0.00537" REYEZ="0.66872" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56300" FPOGY="0.28632" FPOGS="3500.66113" FPOGD="0.33545" FPOGID="6982" FPOGV="1" LPOGX="0.67628" LPOGY="0.26240" LPOGV="1" RPOGX="0.48150" RPOGY="0.26686" RPOGV="1" BPOGX="0.57889" BPOGY="0.26463" BPOGV="1" LPCX="0.32932" LPCY="0.52047" LPD="23.23369" LPS="1.07305" LPV="1" RPCX="0.61690" RPCY="0.52038" RPD="22.93901" RPS="1.07305" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02988" REYEY="-0.00537" REYEZ="0.66872" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56377" FPOGY="0.28575" FPOGS="3500.66113" FPOGD="0.34204" FPOGID="6982" FPOGV="1" LPOGX="0.68115" LPOGY="0.26086" LPOGV="1" RPOGX="0.48471" RPOGY="0.27668" RPOGV="1" BPOGX="0.58293" BPOGY="0.26877" BPOGV="1" LPCX="0.32928" LPCY="0.52051" LPD="23.35214" LPS="1.08096" LPV="1" RPCX="0.61686" RPCY="0.52032" RPD="22.90694" RPS="1.08096" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02988" REYEY="-0.00537" REYEZ="0.66872" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56455" FPOGY="0.28510" FPOGS="3500.66113" FPOGD="0.34863" FPOGID="6982" FPOGV="1" LPOGX="0.68115" LPOGY="0.25489" LPOGV="1" RPOGX="0.48505" RPOGY="0.27074" RPOGV="1" BPOGX="0.58310" BPOGY="0.26281" BPOGV="1" LPCX="0.32928" LPCY="0.52050" LPD="23.31339" LPS="1.08886" LPV="1" RPCX="0.61682" RPCY="0.52033" RPD="22.77375" RPS="1.08886" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00412" LPUPILV="1" REYEX="0.03032" REYEY="-0.00560" REYEZ="0.67842" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56498" FPOGY="0.28433" FPOGS="3500.66113" FPOGD="0.35498" FPOGID="6982" FPOGV="1" LPOGX="0.67790" LPOGY="0.25933" LPOGV="1" RPOGX="0.47910" RPOGY="0.27926" RPOGV="1" BPOGX="0.57850" BPOGY="0.26929" BPOGV="1" LPCX="0.32927" LPCY="0.52058" LPD="23.11169" LPS="1.08886" LPV="1" RPCX="0.61684" RPCY="0.52046" RPD="22.73889" RPS="1.08886" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03032" REYEY="-0.00560" REYEZ="0.67842" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56549" FPOGY="0.28403" FPOGS="3500.66113" FPOGD="0.36182" FPOGID="6982" FPOGV="1" LPOGX="0.67285" LPOGY="0.28040" LPOGV="1" RPOGX="0.48761" RPOGY="0.28925" RPOGV="1" BPOGX="0.58023" BPOGY="0.28483" BPOGV="1" LPCX="0.32926" LPCY="0.52055" LPD="22.77471" LPS="1.08886" LPV="1" RPCX="0.61681" RPCY="0.52052" RPD="22.87317" RPS="1.08886" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00416" LPUPILV="1" REYEX="0.03032" REYEY="-0.00560" REYEZ="0.67842" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56601" FPOGY="0.28355" FPOGS="3500.66113" FPOGD="0.36841" FPOGID="6982" FPOGV="1" LPOGX="0.67285" LPOGY="0.28040" LPOGV="1" RPOGX="0.48802" RPOGY="0.28252" RPOGV="1" BPOGX="0.58043" BPOGY="0.28146" BPOGV="1" LPCX="0.32925" LPCY="0.52057" LPD="22.84384" LPS="1.08886" LPV="1" RPCX="0.61684" RPCY="0.52054" RPD="22.83944" RPS="1.09803" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00414" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56611" FPOGY="0.28254" FPOGS="3500.66113" FPOGD="0.37598" FPOGID="6982" FPOGV="1" LPOGX="0.67645" LPOGY="0.25849" LPOGV="1" RPOGX="0.48348" RPOGY="0.27758" RPOGV="1" BPOGX="0.57997" BPOGY="0.26804" BPOGV="1" LPCX="0.32923" LPCY="0.52062" LPD="22.99863" LPS="1.09803" LPV="1" RPCX="0.61676" RPCY="0.52050" RPD="22.79780" RPS="1.10719" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00413" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56625" FPOGY="0.28142" FPOGS="3500.66113" FPOGD="0.38184" FPOGID="6982" FPOGV="1" LPOGX="0.67598" LPOGY="0.25251" LPOGV="1" RPOGX="0.48333" RPOGY="0.26907" RPOGV="1" BPOGX="0.57966" BPOGY="0.26079" BPOGV="1" LPCX="0.32923" LPCY="0.52063" LPD="23.02666" LPS="1.10719" LPV="1" RPCX="0.61671" RPCY="0.52047" RPD="22.85404" RPS="1.11636" RPV="1" LEYEX="-0.04435" LEYEY="-0.00558" LEYEZ="0.67672" LPUPILD="0.00413" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56639" FPOGY="0.28025" FPOGS="3500.66113" FPOGD="0.38843" FPOGID="6982" FPOGV="1" LPOGX="0.67598" LPOGY="0.25157" LPOGV="1" RPOGX="0.48338" RPOGY="0.26814" RPOGV="1" BPOGX="0.57968" BPOGY="0.25985" BPOGV="1" LPCX="0.32921" LPCY="0.52068" LPD="22.96525" LPS="1.10846" LPV="1" RPCX="0.61667" RPCY="0.52053" RPD="22.99961" RPS="1.11762" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00410" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56645" FPOGY="0.27950" FPOGS="3500.66113" FPOGD="0.39648" FPOGID="6982" FPOGV="1" LPOGX="0.67359" LPOGY="0.25631" LPOGV="1" RPOGX="0.47450" RPOGY="0.28256" RPOGV="1" BPOGX="0.57404" BPOGY="0.26943" BPOGV="1" LPCX="0.32921" LPCY="0.52062" LPD="22.86102" LPS="1.10972" LPV="1" RPCX="0.61667" RPCY="0.52060" RPD="23.22308" RPS="1.10972" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00411" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56641" FPOGY="0.27927" FPOGS="3500.66113" FPOGD="0.40186" FPOGID="6982" FPOGV="1" LPOGX="0.68004" LPOGY="0.25300" LPOGV="1" RPOGX="0.47542" RPOGY="0.30932" RPOGV="1" BPOGX="0.57773" BPOGY="0.28116" BPOGV="1" LPCX="0.32915" LPCY="0.52069" LPD="22.94041" LPS="1.10181" LPV="1" RPCX="0.61665" RPCY="0.52060" RPD="23.20932" RPS="1.10181" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56635" FPOGY="0.27954" FPOGS="3500.66113" FPOGD="0.40845" FPOGID="6982" FPOGV="1" LPOGX="0.68005" LPOGY="0.25891" LPOGV="1" RPOGX="0.47515" RPOGY="0.31492" RPOGV="1" BPOGX="0.57760" BPOGY="0.28691" BPOGV="1" LPCX="0.32918" LPCY="0.52069" LPD="22.96531" LPS="1.09391" LPV="1" RPCX="0.61664" RPCY="0.52061" RPD="23.19054" RPS="1.09391" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00409" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56623" FPOGY="0.28046" FPOGS="3500.66113" FPOGD="0.41553" FPOGID="6982" FPOGV="1" LPOGX="0.67300" LPOGY="0.26690" LPOGV="1" RPOGX="0.46053" RPOGY="0.30972" RPOGV="1" BPOGX="0.56676" BPOGY="0.28831" BPOGV="1" LPCX="0.32914" LPCY="0.52055" LPD="23.01802" LPS="1.09391" LPV="1" RPCX="0.61664" RPCY="0.52065" RPD="23.08537" RPS="1.09391" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00408" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
<REC FPOGX="0.56636" FPOGY="0.28169" FPOGS="3500.66113" FPOGD="0.42188" FPOGID="6982" FPOGV="1" LPOGX="0.66895" LPOGY="0.26830" LPOGV="1" RPOGX="0.46853" RPOGY="0.30538" RPOGV="1" BPOGX="0.56874" BPOGY="0.28684" BPOGV="1" LPCX="0.32912" LPCY="0.52059" LPD="23.12643" LPS="1.09391" LPV="1" RPCX="0.61657" RPCY="0.52054" RPD="22.88953" RPS="1.09391" RPV="1" LEYEX="-0.04356" LEYEY="-0.00548" LEYEZ="0.66396" LPUPILD="0.00405" LPUPILV="1" REYEX="0.03140" REYEY="-0.00579" REYEZ="0.70142" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" />
