2025-05-30 10:21:47.718498
 REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.07747" FPOGY="0.64916" FPOGS="1557.06274" FPOGD="0.08081" FPOGID="3786" FPOGV="0" LPOGX="1.18252" LPOGY="0.68638" LPOGV="1" RPOGX="0.91651" RPOGY="0.74278" RPOGV="0" BPOGX="1.18252" BPOGY="0.68638" BPOGV="1" LPCX="0.32282" LPCY="0.64444" LPD="18.33982" LPS="0.85479" LPV="1" RPCX="0.57372" RPCY="0.64623" RPD="14.93255" RPS="0.85479" RPV="0" LEYEX="-0.04258" LEYEY="-0.02781" LEYEZ="0.60292" LPUPILD="0.00439" LPUPILV="1" REYEX="0.01504" REYEY="-0.02721" REYEZ="0.59178" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.57585" FPOGY="0.33994" FPOGS="1558.56323" FPOGD="0.19556" FPOGID="3793" FPOGV="1" LPOGX="0.62863" LPOGY="0.45093" LPOGV="1" RPOGX="0.48078" RPOGY="0.21780" RPOGV="1" BPOGX="0.55471" BPOGY="0.33436" BPOGV="1" LPCX="0.30611" LPCY="0.64496" LPD="17.41560" LPS="0.90928" LPV="1" RPCX="0.55786" RPCY="0.64376" RPD="23.81096" RPS="0.90928" RPV="1" LEYEX="-0.19006" LEYEY="-0.12173" LEYEZ="2.60949" LPUPILD="0.00375" LPUPILV="0" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57517" FPOGY="0.33976" FPOGS="1558.56323" FPOGD="0.20532" FPOGID="3793" FPOGV="1" LPOGX="0.62863" LPOGY="0.45093" LPOGV="1" RPOGX="0.48078" RPOGY="0.21780" RPOGV="1" BPOGX="0.55471" BPOGY="0.33436" BPOGV="1" LPCX="0.30607" LPCY="0.64493" LPD="17.31245" LPS="0.90928" LPV="1" RPCX="0.55782" RPCY="0.64375" RPD="23.77935" RPS="0.90928" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57479" FPOGY="0.33985" FPOGS="1558.56323" FPOGD="0.21106" FPOGID="3793" FPOGV="1" LPOGX="0.65387" LPOGY="0.46419" LPOGV="1" RPOGX="0.47224" RPOGY="0.22117" RPOGV="1" BPOGX="0.56305" BPOGY="0.34268" BPOGV="1" LPCX="0.30606" LPCY="0.64493" LPD="17.26466" LPS="0.92005" LPV="1" RPCX="0.55783" RPCY="0.64372" RPD="23.66944" RPS="0.92005" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57438" FPOGY="0.33936" FPOGS="1558.56323" FPOGD="0.21899" FPOGID="3793" FPOGV="1" LPOGX="0.64533" LPOGY="0.44890" LPOGV="1" RPOGX="0.47682" RPOGY="0.19866" RPOGV="1" BPOGX="0.56107" BPOGY="0.32378" BPOGV="1" LPCX="0.30599" LPCY="0.64522" LPD="17.92773" LPS="0.93083" LPV="1" RPCX="0.55771" RPCY="0.64370" RPD="23.74409" RPS="0.93083" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01417" REYEY="-0.02999" REYEZ="0.64277" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57399" FPOGY="0.33865" FPOGS="1558.56323" FPOGD="0.22498" FPOGID="3793" FPOGV="1" LPOGX="0.64493" LPOGY="0.44170" LPOGV="1" RPOGX="0.47726" RPOGY="0.18834" RPOGV="1" BPOGX="0.56109" BPOGY="0.31502" BPOGV="1" LPCX="0.30593" LPCY="0.64517" LPD="17.72067" LPS="0.94161" LPV="1" RPCX="0.55767" RPCY="0.64373" RPD="23.83924" RPS="0.94161" RPV="1" LEYEX="-0.04593" LEYEY="-0.02883" LEYEZ="0.61696" LPUPILD="0.00376" LPUPILV="1" REYEX="0.01425" REYEY="-0.03020" REYEZ="0.64641" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57394" FPOGY="0.33832" FPOGS="1558.56323" FPOGD="0.22791" FPOGID="3793" FPOGV="1" LPOGX="0.67142" LPOGY="0.45497" LPOGV="1" RPOGX="0.47359" RPOGY="0.19928" RPOGV="1" BPOGX="0.57251" BPOGY="0.32712" BPOGV="1" LPCX="0.30590" LPCY="0.64529" LPD="18.10547" LPS="0.94161" LPV="1" RPCX="0.55765" RPCY="0.64373" RPD="23.83203" RPS="0.94161" RPV="1" LEYEX="-0.04593" LEYEY="-0.02883" LEYEZ="0.61696" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01425" REYEY="-0.03020" REYEZ="0.64641" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57386" FPOGY="0.33795" FPOGS="1558.56323" FPOGD="0.23486" FPOGID="3793" FPOGV="1" LPOGX="0.67282" LPOGY="0.45804" LPOGV="1" RPOGX="0.46885" RPOGY="0.19189" RPOGV="1" BPOGX="0.57084" BPOGY="0.32496" BPOGV="1" LPCX="0.30590" LPCY="0.64529" LPD="18.10547" LPS="0.94161" LPV="1" RPCX="0.55762" RPCY="0.64375" RPD="23.84101" RPS="0.94161" RPV="1" LEYEX="-0.04593" LEYEY="-0.02883" LEYEZ="0.61696" LPUPILD="0.00372" LPUPILV="1" REYEX="0.01425" REYEY="-0.03020" REYEZ="0.64641" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57377" FPOGY="0.33768" FPOGS="1558.56323" FPOGD="0.24170" FPOGID="3793" FPOGV="1" LPOGX="0.67282" LPOGY="0.45804" LPOGV="1" RPOGX="0.46864" RPOGY="0.19802" RPOGV="1" BPOGX="0.57073" BPOGY="0.32803" BPOGV="1" LPCX="0.30583" LPCY="0.64530" LPD="18.24256" LPS="0.94161" LPV="1" RPCX="0.55766" RPCY="0.64369" RPD="23.72224" RPS="0.93517" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00369" LPUPILV="1" REYEX="0.01376" REYEY="-0.02922" REYEZ="0.62639" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57434" FPOGY="0.33730" FPOGS="1558.56323" FPOGD="0.24829" FPOGID="3793" FPOGV="1" LPOGX="0.66986" LPOGY="0.45526" LPOGV="1" RPOGX="0.52074" RPOGY="0.19143" RPOGV="1" BPOGX="0.59530" BPOGY="0.32335" BPOGV="1" LPCX="0.30575" LPCY="0.64530" LPD="18.29501" LPS="0.93517" LPV="1" RPCX="0.55774" RPCY="0.64364" RPD="23.62092" RPS="0.92874" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00366" LPUPILV="1" REYEX="0.01376" REYEY="-0.02922" REYEZ="0.62639" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57473" FPOGY="0.33713" FPOGS="1558.56323" FPOGD="0.25500" FPOGID="3793" FPOGV="1" LPOGX="0.65792" LPOGY="0.45718" LPOGV="1" RPOGX="0.52127" RPOGY="0.20405" RPOGV="1" BPOGX="0.58960" BPOGY="0.33061" BPOGV="1" LPCX="0.30584" LPCY="0.64533" LPD="18.12797" LPS="0.92874" LPV="1" RPCX="0.55764" RPCY="0.64367" RPD="23.66314" RPS="0.92231" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01376" REYEY="-0.02922" REYEZ="0.62639" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57509" FPOGY="0.33717" FPOGS="1558.56323" FPOGD="0.26208" FPOGID="3793" FPOGV="1" LPOGX="0.65808" LPOGY="0.46145" LPOGV="1" RPOGX="0.52021" RPOGY="0.21573" RPOGV="1" BPOGX="0.58915" BPOGY="0.33859" BPOGV="1" LPCX="0.30575" LPCY="0.64531" LPD="18.26933" LPS="0.92231" LPV="1" RPCX="0.55753" RPCY="0.64378" RPD="23.87718" RPS="0.91009" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00367" LPUPILV="1" REYEX="0.01345" REYEY="-0.02865" REYEZ="0.61417" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57532" FPOGY="0.33710" FPOGS="1558.56323" FPOGD="0.26843" FPOGID="3793" FPOGV="1" LPOGX="0.65452" LPOGY="0.45757" LPOGV="1" RPOGX="0.51477" RPOGY="0.21153" RPOGV="1" BPOGX="0.58464" BPOGY="0.33455" BPOGV="1" LPCX="0.30561" LPCY="0.64524" LPD="18.26561" LPS="0.91009" LPV="1" RPCX="0.55742" RPCY="0.64375" RPD="23.97161" RPS="0.90430" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00371" LPUPILV="1" REYEX="0.01345" REYEY="-0.02865" REYEZ="0.61417" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57542" FPOGY="0.33743" FPOGS="1558.56323" FPOGD="0.27478" FPOGID="3793" FPOGV="1" LPOGX="0.64347" LPOGY="0.47727" LPOGV="1" RPOGX="0.51527" RPOGY="0.22409" RPOGV="1" BPOGX="0.57937" BPOGY="0.35068" BPOGV="1" LPCX="0.30552" LPCY="0.64497" LPD="17.47259" LPS="0.90430" LPV="1" RPCX="0.55740" RPCY="0.64373" RPD="23.92574" RPS="0.89851" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01345" REYEY="-0.02865" REYEZ="0.61417" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57552" FPOGY="0.33778" FPOGS="1558.56323" FPOGD="0.28198" FPOGID="3793" FPOGV="1" LPOGX="0.64370" LPOGY="0.48107" LPOGV="1" RPOGX="0.51527" RPOGY="0.22409" RPOGV="1" BPOGX="0.57948" BPOGY="0.35258" BPOGV="1" LPCX="0.30551" LPCY="0.64499" LPD="17.50133" LPS="0.89851" LPV="1" RPCX="0.55740" RPCY="0.64369" RPD="23.80005" RPS="0.89851" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00378" LPUPILV="1" REYEX="0.01359" REYEY="-0.02906" REYEZ="0.62297" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57551" FPOGY="0.33802" FPOGS="1558.56323" FPOGD="0.28833" FPOGID="3793" FPOGV="1" LPOGX="0.64652" LPOGY="0.47558" LPOGV="1" RPOGX="0.50366" RPOGY="0.22136" RPOGV="1" BPOGX="0.57509" BPOGY="0.34847" BPOGV="1" LPCX="0.30545" LPCY="0.64497" LPD="17.49372" LPS="0.89851" LPV="1" RPCX="0.55739" RPCY="0.64369" RPD="23.69627" RPS="0.90430" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01359" REYEY="-0.02906" REYEZ="0.62297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57572" FPOGY="0.33766" FPOGS="1558.56323" FPOGD="0.29553" FPOGID="3793" FPOGV="1" LPOGX="0.66776" LPOGY="0.44016" LPOGV="1" RPOGX="0.50271" RPOGY="0.20372" RPOGV="1" BPOGX="0.58524" BPOGY="0.32194" BPOGV="1" LPCX="0.30544" LPCY="0.64501" LPD="17.58839" LPS="0.90430" LPV="1" RPCX="0.55739" RPCY="0.64369" RPD="23.73324" RPS="0.91009" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01359" REYEY="-0.02906" REYEZ="0.62297" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57594" FPOGY="0.33704" FPOGS="1558.56323" FPOGD="0.30310" FPOGID="3793" FPOGV="1" LPOGX="0.66758" LPOGY="0.43169" LPOGV="1" RPOGX="0.50397" RPOGY="0.18576" RPOGV="1" BPOGX="0.58578" BPOGY="0.30872" BPOGV="1" LPCX="0.30541" LPCY="0.64497" LPD="17.51409" LPS="0.91637" LPV="1" RPCX="0.55731" RPCY="0.64369" RPD="23.70995" RPS="0.92859" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00379" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57612" FPOGY="0.33701" FPOGS="1558.56323" FPOGD="0.30811" FPOGID="3793" FPOGV="1" LPOGX="0.66624" LPOGY="0.49352" LPOGV="1" RPOGX="0.50239" RPOGY="0.17854" RPOGV="1" BPOGX="0.58432" BPOGY="0.33603" BPOGV="1" LPCX="0.30534" LPCY="0.64501" LPD="17.56395" LPS="0.93488" LPV="1" RPCX="0.55730" RPCY="0.64368" RPD="23.69687" RPS="0.94131" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00373" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57606" FPOGY="0.33677" FPOGS="1558.56323" FPOGD="0.31543" FPOGID="3793" FPOGV="1" LPOGX="0.64597" LPOGY="0.48655" LPOGV="1" RPOGX="0.50103" RPOGY="0.16389" RPOGV="1" BPOGX="0.57350" BPOGY="0.32522" BPOGV="1" LPCX="0.30534" LPCY="0.64497" LPD="17.42867" LPS="0.94760" LPV="1" RPCX="0.55712" RPCY="0.64374" RPD="23.80074" RPS="0.95403" RPV="1" LEYEX="-0.04643" LEYEY="-0.02909" LEYEZ="0.62359" LPUPILD="0.00375" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57584" FPOGY="0.33746" FPOGS="1558.56323" FPOGD="0.32117" FPOGID="3793" FPOGV="1" LPOGX="0.64574" LPOGY="0.48257" LPOGV="1" RPOGX="0.50144" RPOGY="0.15767" RPOGV="1" BPOGX="0.57359" BPOGY="0.32012" BPOGV="1" LPCX="0.30528" LPCY="0.64496" LPD="17.37013" LPS="0.95403" LPV="1" RPCX="0.55709" RPCY="0.64368" RPD="23.71348" RPS="0.96047" RPV="1" LEYEX="-0.04640" LEYEY="-0.02896" LEYEZ="0.62075" LPUPILD="0.00380" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57599" FPOGY="0.33817" FPOGS="1558.56323" FPOGD="0.32837" FPOGID="3793" FPOGV="1" LPOGX="0.65199" LPOGY="0.48397" LPOGV="1" RPOGX="0.49646" RPOGY="0.22407" RPOGV="1" BPOGX="0.57422" BPOGY="0.35402" BPOGV="1" LPCX="0.30528" LPCY="0.64484" LPD="17.37807" LPS="0.95418" LPV="1" RPCX="0.55711" RPCY="0.64365" RPD="23.81621" RPS="0.95418" RPV="1" LEYEX="-0.04640" LEYEY="-0.02896" LEYEZ="0.62075" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57602" FPOGY="0.33856" FPOGS="1558.56323" FPOGD="0.33496" FPOGID="3793" FPOGV="1" LPOGX="0.63609" LPOGY="0.42353" LPOGV="1" RPOGX="0.49352" RPOGY="0.21073" RPOGV="1" BPOGX="0.56480" BPOGY="0.31713" BPOGV="1" LPCX="0.30528" LPCY="0.64484" LPD="17.37807" LPS="0.94789" LPV="1" RPCX="0.55709" RPCY="0.64365" RPD="23.78223" RPS="0.94789" RPV="1" LEYEX="-0.04640" LEYEY="-0.02896" LEYEZ="0.62075" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57604" FPOGY="0.33928" FPOGS="1558.56323" FPOGD="0.34167" FPOGID="3793" FPOGV="1" LPOGX="0.63638" LPOGY="0.42782" LPOGV="1" RPOGX="0.49316" RPOGY="0.21655" RPOGV="1" BPOGX="0.56477" BPOGY="0.32218" BPOGV="1" LPCX="0.30518" LPCY="0.64490" LPD="17.76495" LPS="0.94161" LPV="1" RPCX="0.55687" RPCY="0.64396" RPD="24.50126" RPS="0.94161" RPV="1" LEYEX="-0.04640" LEYEY="-0.02900" LEYEZ="0.62075" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57648" FPOGY="0.33988" FPOGS="1558.56323" FPOGD="0.34888" FPOGID="3793" FPOGV="1" LPOGX="0.67231" LPOGY="0.48304" LPOGV="1" RPOGX="0.48633" RPOGY="0.22011" RPOGV="1" BPOGX="0.57932" BPOGY="0.35157" BPOGV="1" LPCX="0.30518" LPCY="0.64488" LPD="17.66281" LPS="0.94161" LPV="1" RPCX="0.55680" RPCY="0.64398" RPD="24.29682" RPS="0.94161" RPV="1" LEYEX="-0.04640" LEYEY="-0.02900" LEYEZ="0.62075" LPUPILD="0.00381" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57654" FPOGY="0.34167" FPOGS="1558.56323" FPOGD="0.35547" FPOGID="3793" FPOGV="1" LPOGX="0.63654" LPOGY="0.46337" LPOGV="1" RPOGX="0.48358" RPOGY="0.29811" RPOGV="1" BPOGX="0.56006" BPOGY="0.38074" BPOGV="1" LPCX="0.30501" LPCY="0.64485" LPD="17.39975" LPS="0.94161" LPV="1" RPCX="0.55715" RPCY="0.64408" RPD="21.68429" RPS="0.94161" RPV="1" LEYEX="-0.04640" LEYEY="-0.02900" LEYEZ="0.62075" LPUPILD="0.00374" LPUPILV="1" REYEX="0.01405" REYEY="-0.03009" REYEZ="0.64606" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57660" FPOGY="0.34340" FPOGS="1558.56323" FPOGD="0.36255" FPOGID="3793" FPOGV="1" LPOGX="0.63654" LPOGY="0.46337" LPOGV="1" RPOGX="0.48358" RPOGY="0.29811" RPOGV="1" BPOGX="0.56006" BPOGY="0.38074" BPOGV="1" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="1" RPCX="0.55685" RPCY="0.64405" RPD="22.95435" RPS="0.94161" RPV="1" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.57416" FPOGY="0.35198" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="1" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.47794" RPOGY="0.72889" RPOGV="1" BPOGX="0.47794" BPOGY="0.72889" BPOGV="1" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55667" RPCY="0.64597" RPD="15.13551" RPS="0.94161" RPV="1" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54961" FPOGY="0.41858" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="1" BPOGX="0.39692" BPOGY="0.89756" BPOGV="1" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="1" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54961" FPOGY="0.41858" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54961" FPOGY="0.41858" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1558.56323" FPOGD="0.36914" FPOGID="3793" FPOGV="0" LPOGX="0.63654" LPOGY="0.46337" LPOGV="0" RPOGX="0.39692" RPOGY="0.89756" RPOGV="0" BPOGX="0.39692" BPOGY="0.89756" BPOGV="0" LPCX="0.30506" LPCY="0.64488" LPD="17.43458" LPS="0.94161" LPV="0" RPCX="0.55423" RPCY="0.64900" RPD="8.31667" RPS="0.94161" RPV="0" LEYEX="-0.04640" LEYEY="-0.02891" LEYEZ="0.62075" LPUPILD="0.00377" LPUPILV="1" REYEX="0.01389" REYEY="-0.02971" REYEZ="0.63901" RPUPILD="0.00288" RPUPILV="1" BKID="270" BKDUR="0.00000" BKPMIN="24" />
