2025-07-08 13:32:41.955862
"0.61139" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.78247" FPOGY="0.20692" FPOGS="45.79615" FPOGD="0.11355" FPOGID="105" FPOGV="1" LPOGX="0.86943" LPOGY="0.21741" LPOGV="1" RPOGX="0.68581" RPOGY="0.22982" RPOGV="1" BPOGX="0.77762" BPOGY="0.22361" BPOGV="1" LPCX="0.43237" LPCY="0.61950" LPD="21.32739" LPS="0.83904" LPV="1" RPCX="0.73037" RPCY="0.65820" RPD="20.98200" RPS="0.84428" RPV="1" LEYEX="-0.01611" LEYEY="-0.02327" LEYEZ="0.59211" LPUPILD="0.00365" LPUPILV="1" REYEX="0.05327" REYEY="-0.03123" REYEZ="0.61139" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61081" FPOGY="0.24293" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="1" BPOGX="0.44675" BPOGY="0.37839" BPOGV="1" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.86476" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.87578" RPV="1" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61081" FPOGY="0.24293" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.87578" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.88157" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.61081" FPOGY="0.24293" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.88157" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.88736" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.88736" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.79691" LPOGY="0.52896" LPOGV="0" RPOGX="0.44675" RPOGY="0.37839" RPOGV="0" BPOGX="0.44675" BPOGY="0.37839" BPOGV="0" LPCX="0.42064" LPCY="0.63211" LPD="9.95350" LPS="0.89315" LPV="0" RPCX="0.71862" RPCY="0.66604" RPD="14.97006" RPS="0.89315" RPV="0" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00220" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00344" RPUPILV="1" BKID="8" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.28515" FPOGY="0.17016" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.68692" LPOGY="0.29631" LPOGV="1" RPOGX="0.45370" RPOGY="0.38431" RPOGV="1" BPOGX="0.57031" BPOGY="0.34031" BPOGV="1" LPCX="0.41244" LPCY="0.63118" LPD="18.82330" LPS="0.89315" LPV="1" RPCX="0.71137" RPCY="0.66672" RPD="21.33208" RPS="0.89315" RPV="1" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00368" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.12944" BKPMIN="8" />
<REC FPOGX="0.58002" FPOGY="0.33955" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.70532" LPOGY="0.30623" LPOGV="1" RPOGX="0.47413" RPOGY="0.37134" RPOGV="1" BPOGX="0.58972" BPOGY="0.33878" BPOGV="1" LPCX="0.41225" LPCY="0.63113" LPD="19.01528" LPS="0.89315" LPV="1" RPCX="0.71122" RPCY="0.66673" RPD="21.52184" RPS="0.89315" RPV="1" LEYEX="-0.01861" LEYEY="-0.02526" LEYEZ="0.60259" LPUPILD="0.00371" LPUPILV="1" REYEX="0.05121" REYEY="-0.03222" REYEZ="0.61363" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.58487" FPOGY="0.33916" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.70532" LPOGY="0.30623" LPOGV="1" RPOGX="0.47413" RPOGY="0.37134" RPOGV="1" BPOGX="0.58972" BPOGY="0.33878" BPOGV="1" LPCX="0.41212" LPCY="0.63119" LPD="20.51551" LPS="0.89315" LPV="1" RPCX="0.71125" RPCY="0.66650" RPD="21.15375" RPS="0.89315" RPV="1" LEYEX="-0.02053" LEYEY="-0.02585" LEYEZ="0.60579" LPUPILD="0.00362" LPUPILV="1" REYEX="0.05066" REYEY="-0.03320" REYEZ="0.62614" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57758" FPOGY="0.34211" FPOGS="47.34991" FPOGD="0.14817" FPOGID="110" FPOGV="0" LPOGX="0.66361" LPOGY="0.27352" LPOGV="1" RPOGX="0.46239" RPOGY="0.42245" RPOGV="1" BPOGX="0.56300" BPOGY="0.34799" BPOGV="1" LPCX="0.41184" LPCY="0.63094" LPD="20.01163" LPS="0.89315" LPV="1" RPCX="0.71088" RPCY="0.66648" RPD="21.27305" RPS="0.89315" RPV="1" LEYEX="-0.02053" LEYEY="-0.02585" LEYEZ="0.60579" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05066" REYEY="-0.03320" REYEZ="0.62614" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57542" FPOGY="0.34484" FPOGS="47.69817" FPOGD="0.02036" FPOGID="111" FPOGV="1" LPOGX="0.68387" LPOGY="0.27998" LPOGV="1" RPOGX="0.45404" RPOGY="0.42611" RPOGV="1" BPOGX="0.56896" BPOGY="0.35305" BPOGV="1" LPCX="0.41150" LPCY="0.63068" LPD="19.73703" LPS="0.89315" LPV="1" RPCX="0.71067" RPCY="0.66640" RPD="21.47566" RPS="0.89315" RPV="1" LEYEX="-0.02053" LEYEY="-0.02585" LEYEZ="0.60579" LPUPILD="0.00366" LPUPILV="1" REYEX="0.05066" REYEY="-0.03320" REYEZ="0.62614" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57412" FPOGY="0.34732" FPOGS="47.69817" FPOGD="0.02672" FPOGID="111" FPOGV="1" LPOGX="0.68386" LPOGY="0.28455" LPOGV="1" RPOGX="0.45394" RPOGY="0.42992" RPOGV="1" BPOGX="0.56890" BPOGY="0.35724" BPOGV="1" LPCX="0.41135" LPCY="0.63052" LPD="19.71995" LPS="0.88803" LPV="1" RPCX="0.71058" RPCY="0.66637" RPD="21.41004" RPS="0.88803" RPV="1" LEYEX="-0.02011" LEYEY="-0.02512" LEYEZ="0.58961" LPUPILD="0.00366" LPUPILV="1" REYEX="0.04966" REYEY="-0.03257" REYEZ="0.61504" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57512" FPOGY="0.34707" FPOGS="47.69817" FPOGD="0.03354" FPOGID="111" FPOGV="1" LPOGX="0.67224" LPOGY="0.27717" LPOGV="1" RPOGX="0.48795" RPOGY="0.41441" RPOGV="1" BPOGX="0.58009" BPOGY="0.34579" BPOGV="1" LPCX="0.41106" LPCY="0.63062" LPD="19.60340" LPS="0.88291" LPV="1" RPCX="0.71033" RPCY="0.66635" RPD="21.62729" RPS="0.88291" RPV="1" LEYEX="-0.02011" LEYEY="-0.02512" LEYEZ="0.58961" LPUPILD="0.00374" LPUPILV="1" REYEX="0.04966" REYEY="-0.03257" REYEZ="0.61504" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57675" FPOGY="0.34652" FPOGS="47.69817" FPOGD="0.04022" FPOGID="111" FPOGV="1" LPOGX="0.69283" LPOGY="0.27633" LPOGV="1" RPOGX="0.48029" RPOGY="0.41022" RPOGV="1" BPOGX="0.58656" BPOGY="0.34327" BPOGV="1" LPCX="0.41096" LPCY="0.63029" LPD="19.50438" LPS="0.87779" LPV="1" RPCX="0.71020" RPCY="0.66628" RPD="21.24762" RPS="0.87779" RPV="1" LEYEX="-0.02011" LEYEY="-0.02512" LEYEZ="0.58961" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04966" REYEY="-0.03257" REYEZ="0.61504" RPUPILD="0.00386" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
<REC FPOGX="0.57794" FPOGY="0.34694" FPOGS="47.69817" FPOGD="0.04644" FPOGID="111" FPOGV="1" LPOGX="0.69277" LPOGY="0.28101" LPOGV="1" RPOGX="0.47977" RPOGY="0.41867" RPOGV="1" BPOGX="0.58627" BPOGY="0.34984" BPOGV="1" LPCX="0.41076" LPCY="0.63060" LPD="19.99387" LPS="0.87268" LPV="1" RPCX="0.71004" RPCY="0.66634" RPD="21.27698" RPS="0.86689" RPV="1" LEYEX="-0.02048" LEYEY="-0.02535" LEYEZ="0.59505" LPUPILD="0.00370" LPUPILV="1" REYEX="0.04887" REYEY="-0.03214" REYEZ="0.60696" RPUPILD="0.00383" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="8" />
