2025-07-08 13:34:37.266143
EZ="0.61986" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.27050" FPOGY="0.24218" FPOGS="161.12294" FPOGD="0.09355" FPOGID="450" FPOGV="1" LPOGX="0.34778" LPOGY="0.16882" LPOGV="1" RPOGX="0.17916" RPOGY="0.33949" RPOGV="1" BPOGX="0.26347" BPOGY="0.25416" BPOGV="1" LPCX="0.38289" LPCY="0.66166" LPD="21.04777" LPS="0.86619" LPV="1" RPCX="0.68353" RPCY="0.69401" RPD="22.99973" RPS="0.87198" RPV="1" LEYEX="-0.02552" LEYEY="-0.03122" LEYEZ="0.59810" LPUPILD="0.00371" LPUPILV="1" REYEX="0.04485" REYEY="-0.03831" REYEZ="0.61986" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="162.44258" FPOGD="0.17372" FPOGID="454" FPOGV="0" LPOGX="0.46579" LPOGY="0.02084" LPOGV="0" RPOGX="0.35870" RPOGY="0.50325" RPOGV="0" BPOGX="0.35870" BPOGY="0.50325" BPOGV="0" LPCX="0.39008" LPCY="0.67080" LPD="14.50231" LPS="0.89313" LPV="0" RPCX="0.69234" RPCY="0.70431" RPD="9.22030" RPS="0.89313" RPV="0" LEYEX="-0.02491" LEYEY="-0.03296" LEYEZ="0.60861" LPUPILD="0.00315" LPUPILV="1" REYEX="0.04585" REYEY="-0.03957" REYEZ="0.62214" RPUPILD="0.00264" RPUPILV="1" BKID="36" BKDUR="0.00000" BKPMIN="13" />
