2025-05-28 15:21:08.309501
 REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.55986" FPOGY="0.85334" FPOGS="4927.58936" FPOGD="0.20752" FPOGID="10227" FPOGV="0" LPOGX="0.51293" LPOGY="0.80673" LPOGV="1" RPOGX="0.64120" RPOGY="1.46940" RPOGV="0" BPOGX="0.51293" BPOGY="0.80673" BPOGV="1" LPCX="0.50848" LPCY="0.66168" LPD="6.79129" LPS="0.99567" LPV="1" RPCX="0.54068" RPCY="0.59428" RPD="18.12126" RPS="0.99567" RPV="0" LEYEX="-0.04606" LEYEY="-0.00878" LEYEZ="0.64659" LPUPILD="0.00206" LPUPILV="1" REYEX="0.00956" REYEY="-0.01804" REYEZ="0.66095" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" /> 
<REC FPOGX="0.72169" FPOGY="-0.34764" FPOGS="4942.04443" FPOGD="0.03369" FPOGID="10288" FPOGV="1" LPOGX="0.77378" LPOGY="-0.41216" LPOGV="1" RPOGX="0.71755" RPOGY="-0.32770" RPOGV="1" BPOGX="0.74566" BPOGY="-0.36993" BPOGV="1" LPCX="0.22396" LPCY="0.55055" LPD="21.53164" LPS="0.96692" LPV="1" RPCX="0.45425" RPCY="0.54560" RPD="26.51542" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01224" LEYEZ="0.63767" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.01195" REYEY="-0.01133" REYEZ="0.63768" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72276" FPOGY="-0.34760" FPOGS="4942.04443" FPOGD="0.04004" FPOGID="10288" FPOGV="1" LPOGX="0.76925" LPOGY="-0.40825" LPOGV="1" RPOGX="0.68916" RPOGY="-0.28651" RPOGV="1" BPOGX="0.72921" BPOGY="-0.34738" BPOGV="1" LPCX="0.22377" LPCY="0.55048" LPD="21.83937" LPS="0.96692" LPV="1" RPCX="0.45425" RPCY="0.54562" RPD="26.55841" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01224" LEYEZ="0.63767" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.01195" REYEY="-0.01133" REYEZ="0.63768" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72357" FPOGY="-0.34758" FPOGS="4942.04443" FPOGD="0.04688" FPOGID="10288" FPOGV="1" LPOGX="0.76925" LPOGY="-0.40825" LPOGV="1" RPOGX="0.68916" RPOGY="-0.28651" RPOGV="1" BPOGX="0.72921" BPOGY="-0.34738" BPOGV="1" LPCX="0.22376" LPCY="0.55037" LPD="21.88511" LPS="0.96692" LPV="1" RPCX="0.45419" RPCY="0.54559" RPD="26.53882" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01224" LEYEZ="0.63767" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01141" REYEZ="0.64439" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72512" FPOGY="-0.34856" FPOGS="4942.04443" FPOGD="0.05371" FPOGID="10288" FPOGV="1" LPOGX="0.79041" LPOGY="-0.34560" LPOGV="1" RPOGX="0.68463" RPOGY="-0.36721" RPOGV="1" BPOGX="0.73752" BPOGY="-0.35641" BPOGV="1" LPCX="0.22372" LPCY="0.55032" LPD="21.94781" LPS="0.96692" LPV="1" RPCX="0.45415" RPCY="0.54554" RPD="26.69234" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01224" LEYEZ="0.63767" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01141" REYEZ="0.64439" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72780" FPOGY="-0.34673" FPOGS="4942.04443" FPOGD="0.06055" FPOGID="10288" FPOGV="1" LPOGX="0.78771" LPOGY="-0.35961" LPOGV="1" RPOGX="0.71621" RPOGY="-0.30104" RPOGV="1" BPOGX="0.75196" BPOGY="-0.33033" BPOGV="1" LPCX="0.22357" LPCY="0.55022" LPD="21.53414" LPS="0.96692" LPV="1" RPCX="0.45415" RPCY="0.54557" RPD="26.89116" RPS="0.96692" RPV="1" LEYEX="-0.06789" LEYEY="-0.01224" LEYEZ="0.63767" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01141" REYEZ="0.64439" RPUPILD="0.00648" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72990" FPOGY="-0.34441" FPOGS="4942.04443" FPOGD="0.06689" FPOGID="10288" FPOGV="1" LPOGX="0.78709" LPOGY="-0.35002" LPOGV="1" RPOGX="0.71457" RPOGY="-0.29224" RPOGV="1" BPOGX="0.75083" BPOGY="-0.32113" BPOGV="1" LPCX="0.22356" LPCY="0.55033" LPD="21.44868" LPS="0.96063" LPV="1" RPCX="0.45407" RPCY="0.54555" RPD="26.86595" RPS="0.96063" RPV="1" LEYEX="-0.06786" LEYEY="-0.01223" LEYEZ="0.63695" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73078" FPOGY="-0.34298" FPOGS="4942.04443" FPOGD="0.07373" FPOGID="10288" FPOGV="1" LPOGX="0.77368" LPOGY="-0.35247" LPOGV="1" RPOGX="0.70741" RPOGY="-0.30208" RPOGV="1" BPOGX="0.74055" BPOGY="-0.32727" BPOGV="1" LPCX="0.22358" LPCY="0.55032" LPD="21.56684" LPS="0.95434" LPV="1" RPCX="0.45405" RPCY="0.54557" RPD="27.06563" RPS="0.95434" RPV="1" LEYEX="-0.06786" LEYEY="-0.01223" LEYEZ="0.63695" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73006" FPOGY="-0.34112" FPOGS="4942.04443" FPOGD="0.08057" FPOGID="10288" FPOGV="1" LPOGX="0.77336" LPOGY="-0.34661" LPOGV="1" RPOGX="0.66934" RPOGY="-0.29097" RPOGV="1" BPOGX="0.72135" BPOGY="-0.31879" BPOGV="1" LPCX="0.22349" LPCY="0.55006" LPD="21.43921" LPS="0.94806" LPV="1" RPCX="0.45404" RPCY="0.54555" RPD="27.08349" RPS="0.94806" RPV="1" LEYEX="-0.06786" LEYEY="-0.01223" LEYEZ="0.63695" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72944" FPOGY="-0.33952" FPOGS="4942.04443" FPOGD="0.08740" FPOGID="10288" FPOGV="1" LPOGX="0.77336" LPOGY="-0.34661" LPOGV="1" RPOGX="0.66934" RPOGY="-0.29097" RPOGV="1" BPOGX="0.72135" BPOGY="-0.31879" BPOGV="1" LPCX="0.22350" LPCY="0.55000" LPD="21.40789" LPS="0.94806" LPV="1" RPCX="0.45399" RPCY="0.54543" RPD="26.79834" RPS="0.94806" RPV="1" LEYEX="-0.06907" LEYEY="-0.01244" LEYEZ="0.64784" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72996" FPOGY="-0.33742" FPOGS="4942.04443" FPOGD="0.09375" FPOGID="10288" FPOGV="1" LPOGX="0.77300" LPOGY="-0.36177" LPOGV="1" RPOGX="0.70146" RPOGY="-0.25417" RPOGV="1" BPOGX="0.73723" BPOGY="-0.30797" BPOGV="1" LPCX="0.22349" LPCY="0.54996" LPD="21.52868" LPS="0.95434" LPV="1" RPCX="0.45396" RPCY="0.54537" RPD="26.79146" RPS="0.95434" RPV="1" LEYEX="-0.06907" LEYEY="-0.01244" LEYEZ="0.64784" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72979" FPOGY="-0.33670" FPOGS="4942.04443" FPOGD="0.10059" FPOGID="10288" FPOGV="1" LPOGX="0.76423" LPOGY="-0.37468" LPOGV="1" RPOGX="0.69051" RPOGY="-0.27728" RPOGV="1" BPOGX="0.72737" BPOGY="-0.32598" BPOGV="1" LPCX="0.22349" LPCY="0.55001" LPD="21.48370" LPS="0.96063" LPV="1" RPCX="0.45395" RPCY="0.54521" RPD="26.36287" RPS="0.96063" RPV="1" LEYEX="-0.06907" LEYEY="-0.01244" LEYEZ="0.64784" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00651" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72961" FPOGY="-0.33581" FPOGS="4942.04443" FPOGD="0.10742" FPOGID="10288" FPOGV="1" LPOGX="0.76423" LPOGY="-0.37468" LPOGV="1" RPOGX="0.68897" RPOGY="-0.26834" RPOGV="1" BPOGX="0.72660" BPOGY="-0.32151" BPOGV="1" LPCX="0.22348" LPCY="0.55011" LPD="21.52489" LPS="0.96063" LPV="1" RPCX="0.45396" RPCY="0.54519" RPD="26.87842" RPS="0.95420" RPV="1" LEYEX="-0.06674" LEYEY="-0.01196" LEYEZ="0.62556" LPUPILD="0.00515" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00649" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72914" FPOGY="-0.33439" FPOGS="4942.04443" FPOGD="0.11377" FPOGID="10288" FPOGV="1" LPOGX="0.76319" LPOGY="-0.35984" LPOGV="1" RPOGX="0.67932" RPOGY="-0.26056" RPOGV="1" BPOGX="0.72125" BPOGY="-0.31020" BPOGV="1" LPCX="0.22334" LPCY="0.55019" LPD="21.64892" LPS="0.94791" LPV="1" RPCX="0.45387" RPCY="0.54505" RPD="26.77169" RPS="0.94148" RPV="1" LEYEX="-0.06674" LEYEY="-0.01196" LEYEZ="0.62556" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72861" FPOGY="-0.33242" FPOGS="4942.04443" FPOGD="0.12061" FPOGID="10288" FPOGV="1" LPOGX="0.76067" LPOGY="-0.34428" LPOGV="1" RPOGX="0.67745" RPOGY="-0.24960" RPOGV="1" BPOGX="0.71906" BPOGY="-0.29694" BPOGV="1" LPCX="0.22322" LPCY="0.55023" LPD="21.85884" LPS="0.93519" LPV="1" RPCX="0.45385" RPCY="0.54500" RPD="26.82028" RPS="0.92876" RPV="1" LEYEX="-0.06674" LEYEY="-0.01196" LEYEZ="0.62556" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72803" FPOGY="-0.32970" FPOGS="4942.04443" FPOGD="0.12744" FPOGID="10288" FPOGV="1" LPOGX="0.75969" LPOGY="-0.32456" LPOGV="1" RPOGX="0.67446" RPOGY="-0.23165" RPOGV="1" BPOGX="0.71708" BPOGY="-0.27811" BPOGV="1" LPCX="0.22322" LPCY="0.55019" LPD="21.80198" LPS="0.92247" LPV="1" RPCX="0.45388" RPCY="0.54517" RPD="27.13643" RPS="0.91604" RPV="1" LEYEX="-0.06674" LEYEY="-0.01187" LEYEZ="0.62556" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00644" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72971" FPOGY="-0.32787" FPOGS="4942.04443" FPOGD="0.13379" FPOGID="10288" FPOGV="1" LPOGX="0.80203" LPOGY="-0.31887" LPOGV="1" RPOGX="0.72456" RPOGY="-0.26352" RPOGV="1" BPOGX="0.76330" BPOGY="-0.29119" BPOGV="1" LPCX="0.22391" LPCY="0.55003" LPD="21.56335" LPS="0.91604" LPV="1" RPCX="0.45444" RPCY="0.54534" RPD="26.91752" RPS="0.91604" RPV="1" LEYEX="-0.06674" LEYEY="-0.01187" LEYEZ="0.62556" LPUPILD="0.00494" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73220" FPOGY="-0.32579" FPOGS="4942.04443" FPOGD="0.14062" FPOGID="10288" FPOGV="1" LPOGX="0.82290" LPOGY="-0.31761" LPOGV="1" RPOGX="0.74611" RPOGY="-0.24652" RPOGV="1" BPOGX="0.78451" BPOGY="-0.28207" BPOGV="1" LPCX="0.22425" LPCY="0.55025" LPD="21.68166" LPS="0.91604" LPV="1" RPCX="0.45496" RPCY="0.54520" RPD="26.50172" RPS="0.91604" RPV="1" LEYEX="-0.06674" LEYEY="-0.01187" LEYEZ="0.62556" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00652" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73458" FPOGY="-0.32449" FPOGS="4942.04443" FPOGD="0.14746" FPOGID="10288" FPOGV="1" LPOGX="0.82378" LPOGY="-0.32752" LPOGV="1" RPOGX="0.75000" RPOGY="-0.26453" RPOGV="1" BPOGX="0.78689" BPOGY="-0.29603" BPOGV="1" LPCX="0.22460" LPCY="0.55018" LPD="21.80184" LPS="0.92233" LPV="1" RPCX="0.45522" RPCY="0.54530" RPD="26.78796" RPS="0.92876" RPV="1" LEYEX="-0.06789" LEYEY="-0.01215" LEYEZ="0.63767" LPUPILD="0.00506" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73642" FPOGY="-0.32476" FPOGS="4942.04443" FPOGD="0.15381" FPOGID="10288" FPOGV="1" LPOGX="0.82187" LPOGY="-0.35704" LPOGV="1" RPOGX="0.73556" RPOGY="-0.30467" RPOGV="1" BPOGX="0.77872" BPOGY="-0.33086" BPOGV="1" LPCX="0.22481" LPCY="0.55024" LPD="21.55320" LPS="0.93504" LPV="1" RPCX="0.45526" RPCY="0.54526" RPD="26.71514" RPS="0.94148" RPV="1" LEYEX="-0.06789" LEYEY="-0.01215" LEYEZ="0.63767" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.73904" FPOGY="-0.32582" FPOGS="4942.04443" FPOGD="0.16113" FPOGID="10288" FPOGV="1" LPOGX="0.84412" LPOGY="-0.37581" LPOGV="1" RPOGX="0.75966" RPOGY="-0.32704" RPOGV="1" BPOGX="0.80189" BPOGY="-0.35143" BPOGV="1" LPCX="0.22482" LPCY="0.55018" LPD="21.34810" LPS="0.94776" LPV="1" RPCX="0.45522" RPCY="0.54530" RPD="26.89916" RPS="0.95420" RPV="1" LEYEX="-0.06789" LEYEY="-0.01215" LEYEZ="0.63767" LPUPILD="0.00509" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74157" FPOGY="-0.32755" FPOGS="4942.04443" FPOGD="0.16748" FPOGID="10288" FPOGV="1" LPOGX="0.84609" LPOGY="-0.39612" LPOGV="1" RPOGX="0.76353" RPOGY="-0.34534" RPOGV="1" BPOGX="0.80481" BPOGY="-0.37073" BPOGV="1" LPCX="0.22482" LPCY="0.55018" LPD="21.35215" LPS="0.96048" LPV="1" RPCX="0.45516" RPCY="0.54528" RPD="26.95749" RPS="0.96692" RPV="1" LEYEX="-0.06754" LEYEY="-0.01204" LEYEZ="0.63439" LPUPILD="0.00511" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74355" FPOGY="-0.32990" FPOGS="4942.04443" FPOGD="0.17432" FPOGID="10288" FPOGV="1" LPOGX="0.83484" LPOGY="-0.41463" LPOGV="1" RPOGX="0.75546" RPOGY="-0.36742" RPOGV="1" BPOGX="0.79515" BPOGY="-0.39103" BPOGV="1" LPCX="0.22484" LPCY="0.55000" LPD="21.37916" LPS="0.96692" LPV="1" RPCX="0.45509" RPCY="0.54524" RPD="26.92450" RPS="0.96692" RPV="1" LEYEX="-0.06754" LEYEY="-0.01204" LEYEZ="0.63439" LPUPILD="0.00501" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00646" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74595" FPOGY="-0.33122" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="1" LPOGX="0.83465" LPOGY="-0.42231" LPOGV="1" RPOGX="0.78664" RPOGY="-0.31149" RPOGV="1" BPOGX="0.81064" BPOGY="-0.36690" BPOGV="1" LPCX="0.22485" LPCY="0.55003" LPD="21.27520" LPS="0.96692" LPV="1" RPCX="0.45510" RPCY="0.54511" RPD="26.84377" RPS="0.96692" RPV="1" LEYEX="-0.06754" LEYEY="-0.01204" LEYEZ="0.63439" LPUPILD="0.00504" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00647" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77473" FPOGY="-0.32900" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="0" LPOGX="0.83564" LPOGY="-0.43363" LPOGV="1" RPOGX="0.79126" RPOGY="-0.33139" RPOGV="1" BPOGX="0.81345" BPOGY="-0.38251" BPOGV="1" LPCX="0.22493" LPCY="0.55035" LPD="21.22187" LPS="0.97394" LPV="1" RPCX="0.45505" RPCY="0.54507" RPD="26.88659" RPS="0.98113" RPV="1" LEYEX="-0.07044" LEYEY="-0.01254" LEYEZ="0.66110" LPUPILD="0.00516" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00643" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.78750" FPOGY="-0.36934" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="0" LPOGX="0.84306" LPOGY="-0.47238" LPOGV="1" RPOGX="0.75748" RPOGY="-0.34699" RPOGV="1" BPOGX="0.80027" BPOGY="-0.40968" BPOGV="1" LPCX="0.22459" LPCY="0.55015" LPD="21.45414" LPS="0.98816" LPV="1" RPCX="0.45500" RPCY="0.54498" RPD="27.14097" RPS="0.99535" RPV="1" LEYEX="-0.07044" LEYEY="-0.01254" LEYEZ="0.66110" LPUPILD="0.00512" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00642" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.79775" FPOGY="-0.39143" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="0" LPOGX="0.84433" LPOGY="-0.48988" LPOGV="1" RPOGX="0.79217" RPOGY="-0.38136" RPOGV="1" BPOGX="0.81825" BPOGY="-0.43562" BPOGV="1" LPCX="0.22442" LPCY="0.55008" LPD="21.42963" LPS="1.00237" LPV="1" RPCX="0.45497" RPCY="0.54496" RPD="27.13405" RPS="1.00956" RPV="1" LEYEX="-0.07044" LEYEY="-0.01254" LEYEZ="0.66110" LPUPILD="0.00510" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81243" FPOGY="-0.42892" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="0" LPOGX="0.84537" LPOGY="-0.50159" LPOGV="1" RPOGX="0.79217" RPOGY="-0.38136" RPOGV="1" BPOGX="0.81877" BPOGY="-0.44147" BPOGV="1" LPCX="0.22439" LPCY="0.55005" LPD="21.56093" LPS="1.00956" LPV="1" RPCX="0.45497" RPCY="0.54496" RPD="27.13405" RPS="1.00956" RPV="1" LEYEX="-0.06716" LEYEY="-0.01200" LEYEZ="0.62987" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81468" FPOGY="-0.43381" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="0" LPOGX="0.84768" LPOGY="-0.49749" LPOGV="1" RPOGX="0.78618" RPOGY="-0.37988" RPOGV="1" BPOGX="0.81693" BPOGY="-0.43869" BPOGV="1" LPCX="0.22428" LPCY="0.54990" LPD="21.39116" LPS="1.00254" LPV="1" RPCX="0.45498" RPCY="0.54498" RPD="27.12231" RPS="0.99535" RPV="1" LEYEX="-0.06716" LEYEY="-0.01200" LEYEZ="0.62987" LPUPILD="0.00505" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00640" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81393" FPOGY="-0.42399" FPOGS="4942.04443" FPOGD="0.18213" FPOGID="10288" FPOGV="0" LPOGX="0.84539" LPOGY="-0.48935" LPOGV="1" RPOGX="0.77950" RPOGY="-0.31938" RPOGV="1" BPOGX="0.81244" BPOGY="-0.40436" BPOGV="1" LPCX="0.22425" LPCY="0.55000" LPD="21.37751" LPS="0.98832" LPV="1" RPCX="0.45491" RPCY="0.54487" RPD="27.14338" RPS="0.98113" RPV="1" LEYEX="-0.06716" LEYEY="-0.01200" LEYEZ="0.62987" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.01231" REYEY="-0.01158" REYEZ="0.65165" RPUPILD="0.00638" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81274" FPOGY="-0.41368" FPOGS="4942.25195" FPOGD="0.02148" FPOGID="10289" FPOGV="1" LPOGX="0.84328" LPOGY="-0.46589" LPOGV="1" RPOGX="0.77502" RPOGY="-0.29962" RPOGV="1" BPOGX="0.80915" BPOGY="-0.38276" BPOGV="1" LPCX="0.22426" LPCY="0.54993" LPD="21.48501" LPS="0.97411" LPV="1" RPCX="0.45486" RPCY="0.54489" RPD="27.22581" RPS="0.96692" RPV="1" LEYEX="-0.06907" LEYEY="-0.01229" LEYEZ="0.64784" LPUPILD="0.00503" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.81043" FPOGY="-0.40558" FPOGS="4942.25195" FPOGD="0.02686" FPOGID="10289" FPOGV="1" LPOGX="0.82943" LPOGY="-0.39034" LPOGV="1" RPOGX="0.77299" RPOGY="-0.35599" RPOGV="1" BPOGX="0.80121" BPOGY="-0.37317" BPOGV="1" LPCX="0.22424" LPCY="0.54996" LPD="21.26458" LPS="0.96692" LPV="1" RPCX="0.45478" RPCY="0.54481" RPD="27.40948" RPS="0.96692" RPV="1" LEYEX="-0.06907" LEYEY="-0.01229" LEYEZ="0.64784" LPUPILD="0.00514" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00641" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80910" FPOGY="-0.39564" FPOGS="4942.25195" FPOGD="0.03369" FPOGID="10289" FPOGV="1" LPOGX="0.83397" LPOGY="-0.38668" LPOGV="1" RPOGX="0.77090" RPOGY="-0.30519" RPOGV="1" BPOGX="0.80243" BPOGY="-0.34593" BPOGV="1" LPCX="0.22409" LPCY="0.54961" LPD="20.99571" LPS="0.96692" LPV="1" RPCX="0.45485" RPCY="0.54479" RPD="27.15035" RPS="0.96692" RPV="1" LEYEX="-0.06907" LEYEY="-0.01229" LEYEZ="0.64784" LPUPILD="0.00507" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00639" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80780" FPOGY="-0.38656" FPOGS="4942.25195" FPOGD="0.04053" FPOGID="10289" FPOGV="1" LPOGX="0.83308" LPOGY="-0.37680" LPOGV="1" RPOGX="0.76693" RPOGY="-0.28741" RPOGV="1" BPOGX="0.80001" BPOGY="-0.33211" BPOGV="1" LPCX="0.22397" LPCY="0.54955" LPD="20.76540" LPS="0.96063" LPV="1" RPCX="0.45485" RPCY="0.54478" RPD="27.33923" RPS="0.95420" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00508" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00636" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80714" FPOGY="-0.37969" FPOGS="4942.25195" FPOGD="0.04688" FPOGID="10289" FPOGV="1" LPOGX="0.84307" LPOGY="-0.38135" LPOGV="1" RPOGX="0.76201" RPOGY="-0.28189" RPOGV="1" BPOGX="0.80254" BPOGY="-0.33162" BPOGV="1" LPCX="0.22432" LPCY="0.55002" LPD="20.92950" LPS="0.94791" LPV="1" RPCX="0.45481" RPCY="0.54475" RPD="27.29750" RPS="0.94148" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00529" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00635" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.80572" FPOGY="-0.37295" FPOGS="4942.25195" FPOGD="0.05371" FPOGID="10289" FPOGV="1" LPOGX="0.83054" LPOGY="-0.37404" LPOGV="1" RPOGX="0.75813" RPOGY="-0.26403" RPOGV="1" BPOGX="0.79433" BPOGY="-0.31903" BPOGV="1" LPCX="0.22435" LPCY="0.54992" LPD="21.06160" LPS="0.93519" LPV="1" RPCX="0.45484" RPCY="0.54437" RPD="26.51300" RPS="0.92876" RPV="1" LEYEX="-0.06673" LEYEY="-0.01182" LEYEZ="0.62546" LPUPILD="0.00523" LPUPILV="1" REYEX="-0.01218" REYEY="-0.01131" REYEZ="0.64440" RPUPILD="0.00645" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
