2025-06-20 11:32:25.350963
="0.64540" RPUPILD="0.00534" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.61917" FPOGY="0.14217" FPOGS="494.80014" FPOGD="0.27112" FPOGID="1734" FPOGV="1" LPOGX="0.64586" LPOGY="0.20949" LPOGV="1" RPOGX="0.58808" RPOGY="0.14586" RPOGV="1" BPOGX="0.61697" BPOGY="0.17768" BPOGV="1" LPCX="0.45381" LPCY="0.32827" LPD="27.04837" LPS="1.01889" LPV="1" RPCX="0.68586" RPCY="0.35841" RPD="23.37141" RPS="1.00362" RPV="1" LEYEX="-0.01162" LEYEY="0.03334" LEYEZ="0.65958" LPUPILD="0.00591" LPUPILV="1" REYEX="0.04558" REYEY="0.02662" REYEZ="0.64540" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.58632" FPOGY="0.27548" FPOGS="501.86087" FPOGD="0.07339" FPOGID="1759" FPOGV="1" LPOGX="0.60182" LPOGY="0.33377" LPOGV="1" RPOGX="0.58899" RPOGY="0.23766" RPOGV="1" BPOGX="0.59541" BPOGY="0.28572" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.98133" LPV="1" RPCX="0.69036" RPCY="0.35335" RPD="22.06103" RPS="0.98133" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58688" FPOGY="0.27385" FPOGS="501.86087" FPOGD="0.08029" FPOGID="1759" FPOGV="1" LPOGX="0.59713" LPOGY="0.28044" LPOGV="1" RPOGX="0.59013" RPOGY="0.22802" RPOGV="1" BPOGX="0.59363" BPOGY="0.25423" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.98836" LPV="1" RPCX="0.69031" RPCY="0.35332" RPD="22.10094" RPS="0.98836" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58738" FPOGY="0.27203" FPOGS="501.86087" FPOGD="0.08698" FPOGID="1759" FPOGV="1" LPOGX="0.59656" LPOGY="0.27489" LPOGV="1" RPOGX="0.59116" RPOGY="0.22196" RPOGV="1" BPOGX="0.59386" BPOGY="0.24843" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.99538" LPV="1" RPCX="0.69032" RPCY="0.35323" RPD="22.01046" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58789" FPOGY="0.27161" FPOGS="501.86087" FPOGD="0.09384" FPOGID="1759" FPOGV="1" LPOGX="0.59811" LPOGY="0.31179" LPOGV="1" RPOGX="0.59184" RPOGY="0.21963" RPOGV="1" BPOGX="0.59498" BPOGY="0.26571" BPOGV="1" LPCX="0.45488" LPCY="0.32772" LPD="26.22116" LPS="0.99538" LPV="1" RPCX="0.69027" RPCY="0.35311" RPD="22.17097" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58845" FPOGY="0.26977" FPOGS="501.86087" FPOGD="0.10065" FPOGID="1759" FPOGV="1" LPOGX="0.60270" LPOGY="0.26684" LPOGV="1" RPOGX="0.59117" RPOGY="0.21755" RPOGV="1" BPOGX="0.59693" BPOGY="0.24219" BPOGV="1" LPCX="0.45487" LPCY="0.32772" LPD="26.24627" LPS="0.99538" LPV="1" RPCX="0.69027" RPCY="0.35318" RPD="22.11213" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58895" FPOGY="0.26815" FPOGS="501.86087" FPOGD="0.10730" FPOGID="1759" FPOGV="1" LPOGX="0.60270" LPOGY="0.26684" LPOGV="1" RPOGX="0.59117" RPOGY="0.21755" RPOGV="1" BPOGX="0.59693" BPOGY="0.24219" BPOGV="1" LPCX="0.45488" LPCY="0.32772" LPD="26.23954" LPS="0.99538" LPV="1" RPCX="0.69025" RPCY="0.35320" RPD="22.20055" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58943" FPOGY="0.26739" FPOGS="501.86087" FPOGD="0.11362" FPOGID="1759" FPOGV="1" LPOGX="0.59809" LPOGY="0.26806" LPOGV="1" RPOGX="0.59695" RPOGY="0.24080" RPOGV="1" BPOGX="0.59752" BPOGY="0.25443" BPOGV="1" LPCX="0.45492" LPCY="0.32769" LPD="26.25072" LPS="0.99538" LPV="1" RPCX="0.69020" RPCY="0.35323" RPD="22.32311" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58951" FPOGY="0.26652" FPOGS="501.86087" FPOGD="0.12033" FPOGID="1759" FPOGV="1" LPOGX="0.59682" LPOGY="0.27200" LPOGV="1" RPOGX="0.58501" RPOGY="0.22970" RPOGV="1" BPOGX="0.59092" BPOGY="0.25085" BPOGV="1" LPCX="0.45489" LPCY="0.32773" LPD="26.26488" LPS="0.99538" LPV="1" RPCX="0.69023" RPCY="0.35321" RPD="22.15432" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58958" FPOGY="0.26573" FPOGS="501.86087" FPOGD="0.12695" FPOGID="1759" FPOGV="1" LPOGX="0.59682" LPOGY="0.27200" LPOGV="1" RPOGX="0.58501" RPOGY="0.22970" RPOGV="1" BPOGX="0.59092" BPOGY="0.25085" BPOGV="1" LPCX="0.45489" LPCY="0.32773" LPD="26.26488" LPS="0.99538" LPV="1" RPCX="0.69027" RPCY="0.35329" RPD="22.18149" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00560" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58979" FPOGY="0.26508" FPOGS="501.86087" FPOGD="0.13403" FPOGID="1759" FPOGV="1" LPOGX="0.59619" LPOGY="0.27178" LPOGV="1" RPOGX="0.59201" RPOGY="0.23242" RPOGV="1" BPOGX="0.59410" BPOGY="0.25210" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.99538" LPV="1" RPCX="0.69025" RPCY="0.35322" RPD="22.14158" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58989" FPOGY="0.26430" FPOGS="501.86087" FPOGD="0.14142" FPOGID="1759" FPOGV="1" LPOGX="0.59924" LPOGY="0.26113" LPOGV="1" RPOGX="0.58466" RPOGY="0.23470" RPOGV="1" BPOGX="0.59195" BPOGY="0.24791" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.99538" LPV="1" RPCX="0.69015" RPCY="0.35325" RPD="22.19124" RPS="0.99538" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.58997" FPOGY="0.26384" FPOGS="501.86087" FPOGD="0.14825" FPOGID="1759" FPOGV="1" LPOGX="0.59979" LPOGY="0.26678" LPOGV="1" RPOGX="0.58368" RPOGY="0.24067" RPOGV="1" BPOGX="0.59173" BPOGY="0.25372" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.98836" LPV="1" RPCX="0.69020" RPCY="0.35322" RPD="22.19828" RPS="0.98836" RPV="1" LEYEX="-0.01076" LEYEY="0.03201" LEYEZ="0.62960" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59003" FPOGY="0.26412" FPOGS="501.86087" FPOGD="0.15393" FPOGID="1759" FPOGV="1" LPOGX="0.59490" LPOGY="0.29028" LPOGV="1" RPOGX="0.58776" RPOGY="0.25082" RPOGV="1" BPOGX="0.59133" BPOGY="0.27055" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.98133" LPV="1" RPCX="0.69027" RPCY="0.35327" RPD="22.07486" RPS="0.98133" RPV="1" LEYEX="-0.01076" LEYEY="0.03201" LEYEZ="0.62960" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59007" FPOGY="0.26445" FPOGS="501.86087" FPOGD="0.16113" FPOGID="1759" FPOGV="1" LPOGX="0.59707" LPOGY="0.29492" LPOGV="1" RPOGX="0.58508" RPOGY="0.24948" RPOGV="1" BPOGX="0.59108" BPOGY="0.27220" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.97430" LPV="1" RPCX="0.69028" RPCY="0.35327" RPD="22.07080" RPS="0.97430" RPV="1" LEYEX="-0.01076" LEYEY="0.03201" LEYEZ="0.62960" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02744" REYEZ="0.63734" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59011" FPOGY="0.26474" FPOGS="501.86087" FPOGD="0.16809" FPOGID="1759" FPOGV="1" LPOGX="0.59707" LPOGY="0.29492" LPOGV="1" RPOGX="0.58508" RPOGY="0.24948" RPOGV="1" BPOGX="0.59108" BPOGY="0.27220" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.97430" LPV="1" RPCX="0.69026" RPCY="0.35328" RPD="22.08137" RPS="0.97430" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02734" REYEZ="0.63734" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59020" FPOGY="0.26458" FPOGS="501.86087" FPOGD="0.17514" FPOGID="1759" FPOGV="1" LPOGX="0.59833" LPOGY="0.28260" LPOGV="1" RPOGX="0.58687" RPOGY="0.23818" RPOGV="1" BPOGX="0.59260" BPOGY="0.26039" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.98133" LPV="1" RPCX="0.69028" RPCY="0.35324" RPD="22.13450" RPS="0.98133" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02734" REYEZ="0.63734" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59036" FPOGY="0.26428" FPOGS="501.86087" FPOGD="0.18115" FPOGID="1759" FPOGV="1" LPOGX="0.59939" LPOGY="0.27464" LPOGV="1" RPOGX="0.58990" RPOGY="0.23732" RPOGV="1" BPOGX="0.59465" BPOGY="0.25598" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.98836" LPV="1" RPCX="0.69026" RPCY="0.35328" RPD="22.08208" RPS="0.98836" RPV="1" LEYEX="-0.01128" LEYEY="0.03370" LEYEZ="0.66267" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02734" REYEZ="0.63734" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59051" FPOGY="0.26379" FPOGS="501.86087" FPOGD="0.18823" FPOGID="1759" FPOGV="1" LPOGX="0.59883" LPOGY="0.26905" LPOGV="1" RPOGX="0.59093" RPOGY="0.23133" RPOGV="1" BPOGX="0.59488" BPOGY="0.25019" BPOGV="1" LPCX="0.45487" LPCY="0.32773" LPD="26.28375" LPS="0.99538" LPV="1" RPCX="0.69028" RPCY="0.35325" RPD="22.13559" RPS="0.99538" RPV="1" LEYEX="-0.01134" LEYEY="0.03392" LEYEZ="0.66604" LPUPILD="0.00558" LPUPILV="1" REYEX="0.04616" REYEY="0.02734" REYEZ="0.63734" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59067" FPOGY="0.26348" FPOGS="501.86087" FPOGD="0.19455" FPOGID="1759" FPOGV="1" LPOGX="0.63089" LPOGY="0.26866" LPOGV="1" RPOGX="0.55952" RPOGY="0.24003" RPOGV="1" BPOGX="0.59520" BPOGY="0.25435" BPOGV="1" LPCX="0.45524" LPCY="0.32768" LPD="26.11338" LPS="0.99538" LPV="1" RPCX="0.69054" RPCY="0.35337" RPD="22.01166" RPS="0.99538" RPV="1" LEYEX="-0.01134" LEYEY="0.03392" LEYEZ="0.66604" LPUPILD="0.00559" LPUPILV="1" REYEX="0.04616" REYEY="0.02734" REYEZ="0.63734" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59209" FPOGY="0.26400" FPOGS="501.86087" FPOGD="0.20139" FPOGID="1759" FPOGV="1" LPOGX="0.64806" LPOGY="0.29429" LPOGV="1" RPOGX="0.62119" RPOGY="0.26515" RPOGV="1" BPOGX="0.63462" BPOGY="0.27972" BPOGV="1" LPCX="0.45599" LPCY="0.32783" LPD="26.24042" LPS="0.99538" LPV="1" RPCX="0.69114" RPCY="0.35360" RPD="22.63828" RPS="0.99538" RPV="1" LEYEX="-0.01134" LEYEY="0.03392" LEYEZ="0.66604" LPUPILD="0.00563" LPUPILV="1" REYEX="0.04616" REYEY="0.02734" REYEZ="0.63734" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59342" FPOGY="0.26457" FPOGS="501.86087" FPOGD="0.20831" FPOGID="1759" FPOGV="1" LPOGX="0.64828" LPOGY="0.29977" LPOGV="1" RPOGX="0.62122" RPOGY="0.26502" RPOGV="1" BPOGX="0.63475" BPOGY="0.28239" BPOGV="1" LPCX="0.45644" LPCY="0.32783" LPD="26.12911" LPS="0.98836" LPV="1" RPCX="0.69165" RPCY="0.35374" RPD="22.39162" RPS="0.99555" RPV="1" LEYEX="-0.01051" LEYEY="0.03241" LEYEZ="0.63745" LPUPILD="0.00565" LPUPILV="1" REYEX="0.04837" REYEY="0.02850" REYEZ="0.66430" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.59721" FPOGY="0.26585" FPOGS="501.86087" FPOGD="0.21457" FPOGID="1759" FPOGV="1" LPOGX="0.73465" LPOGY="0.34473" LPOGV="1" RPOGX="0.70219" RPOGY="0.26880" RPOGV="1" BPOGX="0.71842" BPOGY="0.30677" BPOGV="1" LPCX="0.45795" LPCY="0.32773" LPD="26.64119" LPS="0.98852" LPV="1" RPCX="0.69295" RPCY="0.35377" RPD="22.36628" RPS="0.99571" RPV="1" LEYEX="-0.01051" LEYEY="0.03241" LEYEZ="0.63745" LPUPILD="0.00575" LPUPILV="1" REYEX="0.04837" REYEY="0.02850" REYEZ="0.66430" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.60155" FPOGY="0.26735" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="1" LPOGX="0.78035" LPOGY="0.35125" LPOGV="1" RPOGX="0.70914" RPOGY="0.28210" RPOGV="1" BPOGX="0.74475" BPOGY="0.31667" BPOGV="1" LPCX="0.45842" LPCY="0.32776" LPD="26.29449" LPS="0.98868" LPV="1" RPCX="0.69332" RPCY="0.35388" RPD="22.24307" RPS="0.99587" RPV="1" LEYEX="-0.01051" LEYEY="0.03241" LEYEZ="0.63745" LPUPILD="0.00573" LPUPILV="1" REYEX="0.04837" REYEY="0.02850" REYEZ="0.66430" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.63568" FPOGY="0.27816" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="0" LPOGX="0.78037" LPOGY="0.35112" LPOGV="1" RPOGX="0.70918" RPOGY="0.28197" RPOGV="1" BPOGX="0.74477" BPOGY="0.31655" BPOGV="1" LPCX="0.45865" LPCY="0.32766" LPD="26.44262" LPS="0.98885" LPV="1" RPCX="0.69349" RPCY="0.35389" RPD="22.81265" RPS="0.99604" RPV="1" LEYEX="-0.01046" LEYEY="0.03293" LEYEZ="0.64578" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04788" REYEY="0.02810" REYEZ="0.65490" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.68901" FPOGY="0.28529" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="0" LPOGX="0.75722" LPOGY="0.31953" LPOGV="1" RPOGX="0.72748" RPOGY="0.26529" RPOGV="1" BPOGX="0.74235" BPOGY="0.29241" BPOGV="1" LPCX="0.45874" LPCY="0.32756" LPD="26.36453" LPS="0.99604" LPV="1" RPCX="0.69376" RPCY="0.35391" RPD="22.28315" RPS="0.99604" RPV="1" LEYEX="-0.01046" LEYEY="0.03293" LEYEZ="0.64578" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04788" REYEY="0.02810" REYEZ="0.65490" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.70723" FPOGY="0.28977" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="0" LPOGX="0.76047" LPOGY="0.32465" LPOGV="1" RPOGX="0.72687" RPOGY="0.27282" RPOGV="1" BPOGX="0.74367" BPOGY="0.29874" BPOGV="1" LPCX="0.45875" LPCY="0.32759" LPD="26.43074" LPS="0.99604" LPV="1" RPCX="0.69369" RPCY="0.35401" RPD="22.55012" RPS="0.99604" RPV="1" LEYEX="-0.01046" LEYEY="0.03293" LEYEZ="0.64578" LPUPILD="0.00567" LPUPILV="1" REYEX="0.04788" REYEY="0.02810" REYEZ="0.65490" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.74323" FPOGY="0.29663" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="0" LPOGX="0.76047" LPOGY="0.32465" LPOGV="1" RPOGX="0.72687" RPOGY="0.27282" RPOGV="1" BPOGX="0.74367" BPOGY="0.29874" BPOGV="1" LPCX="0.45876" LPCY="0.32758" LPD="26.41379" LPS="0.99604" LPV="1" RPCX="0.69379" RPCY="0.35390" RPD="22.33511" RPS="0.99604" RPV="1" LEYEX="-0.01038" LEYEY="0.03273" LEYEZ="0.64080" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04788" REYEY="0.02810" REYEZ="0.65490" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.73903" FPOGY="0.29228" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="0" LPOGX="0.76789" LPOGY="0.31411" LPOGV="1" RPOGX="0.70178" RPOGY="0.26174" RPOGV="1" BPOGX="0.73483" BPOGY="0.28792" BPOGV="1" LPCX="0.45885" LPCY="0.32757" LPD="26.30860" LPS="0.99604" LPV="1" RPCX="0.69383" RPCY="0.35389" RPD="22.24164" RPS="0.99604" RPV="1" LEYEX="-0.01038" LEYEY="0.03273" LEYEZ="0.64080" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04788" REYEY="0.02810" REYEZ="0.65490" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.73399" FPOGY="0.29070" FPOGS="501.86087" FPOGD="0.22137" FPOGID="1759" FPOGV="0" LPOGX="0.73590" LPOGY="0.31275" LPOGV="1" RPOGX="0.71193" RPOGY="0.26236" RPOGV="1" BPOGX="0.72391" BPOGY="0.28755" BPOGV="1" LPCX="0.45889" LPCY="0.32755" LPD="26.28946" LPS="0.99604" LPV="1" RPCX="0.69388" RPCY="0.35385" RPD="22.24113" RPS="0.99604" RPV="1" LEYEX="-0.01038" LEYEY="0.03273" LEYEZ="0.64080" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04788" REYEY="0.02810" REYEZ="0.65490" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.73205" FPOGY="0.28695" FPOGS="502.10886" FPOGD="0.01971" FPOGID="1760" FPOGV="1" LPOGX="0.73667" LPOGY="0.30114" LPOGV="1" RPOGX="0.71582" RPOGY="0.25025" RPOGV="1" BPOGX="0.72625" BPOGY="0.27570" BPOGV="1" LPCX="0.45893" LPCY="0.32755" LPD="26.26144" LPS="1.01097" LPV="1" RPCX="0.69408" RPCY="0.35384" RPD="22.11075" RPS="1.01097" RPV="1" LEYEX="-0.01098" LEYEY="0.03494" LEYEZ="0.68416" LPUPILD="0.00569" LPUPILV="1" REYEX="0.04813" REYEY="0.02819" REYEZ="0.65702" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.74129" FPOGY="0.28969" FPOGS="502.10886" FPOGD="0.02661" FPOGID="1760" FPOGV="1" LPOGX="0.79073" LPOGY="0.32414" LPOGV="1" RPOGX="0.76571" RPOGY="0.27714" RPOGV="1" BPOGX="0.77822" BPOGY="0.30064" BPOGV="1" LPCX="0.46015" LPCY="0.32769" LPD="25.96383" LPS="1.02590" LPV="1" RPCX="0.69496" RPCY="0.35418" RPD="22.60113" RPS="1.02590" RPV="1" LEYEX="-0.01098" LEYEY="0.03494" LEYEZ="0.68416" LPUPILD="0.00564" LPUPILV="1" REYEX="0.04813" REYEY="0.02819" REYEZ="0.65702" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.76337" FPOGY="0.29034" FPOGS="502.10886" FPOGD="0.03311" FPOGID="1760" FPOGV="1" LPOGX="0.89230" LPOGY="0.31233" LPOGV="1" RPOGX="0.85529" RPOGY="0.27483" RPOGV="1" BPOGX="0.87379" BPOGY="0.29358" BPOGV="1" LPCX="0.46133" LPCY="0.32747" LPD="25.35584" LPS="1.04083" LPV="1" RPCX="0.69565" RPCY="0.35427" RPD="22.45630" RPS="1.04083" RPV="1" LEYEX="-0.01098" LEYEY="0.03494" LEYEZ="0.68416" LPUPILD="0.00572" LPUPILV="1" REYEX="0.04813" REYEY="0.02819" REYEZ="0.65702" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77895" FPOGY="0.29119" FPOGS="502.10886" FPOGD="0.04022" FPOGID="1760" FPOGV="1" LPOGX="0.89230" LPOGY="0.31233" LPOGV="1" RPOGX="0.85255" RPOGY="0.28025" RPOGV="1" BPOGX="0.87243" BPOGY="0.29629" BPOGV="1" LPCX="0.46150" LPCY="0.32764" LPD="25.96403" LPS="1.04083" LPV="1" RPCX="0.69609" RPCY="0.35429" RPD="22.56034" RPS="1.03364" RPV="1" LEYEX="-0.00993" LEYEY="0.03256" LEYEZ="0.63647" LPUPILD="0.00566" LPUPILV="1" REYEX="0.04708" REYEY="0.02743" REYEZ="0.63940" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78642" FPOGY="0.29532" FPOGS="502.10886" FPOGD="0.04663" FPOGID="1760" FPOGV="1" LPOGX="0.85728" LPOGY="0.36392" LPOGV="1" RPOGX="0.82005" RPOGY="0.28464" RPOGV="1" BPOGX="0.83867" BPOGY="0.32428" BPOGV="1" LPCX="0.46170" LPCY="0.32706" LPD="25.24658" LPS="1.01871" LPV="1" RPCX="0.69612" RPCY="0.35412" RPD="22.55240" RPS="1.01152" RPV="1" LEYEX="-0.00993" LEYEY="0.03256" LEYEZ="0.63647" LPUPILD="0.00571" LPUPILV="1" REYEX="0.04708" REYEY="0.02743" REYEZ="0.63940" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79192" FPOGY="0.30042" FPOGS="502.10886" FPOGD="0.05292" FPOGID="1760" FPOGV="1" LPOGX="0.85930" LPOGY="0.37860" LPOGV="1" RPOGX="0.81260" RPOGY="0.30376" RPOGV="1" BPOGX="0.83595" BPOGY="0.34118" BPOGV="1" LPCX="0.46171" LPCY="0.32712" LPD="25.34423" LPS="0.99659" LPV="1" RPCX="0.69620" RPCY="0.35409" RPD="22.24091" RPS="0.98940" RPV="1" LEYEX="-0.00993" LEYEY="0.03256" LEYEZ="0.63647" LPUPILD="0.00568" LPUPILV="1" REYEX="0.04708" REYEY="0.02743" REYEZ="0.63940" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
