2025-07-01 13:32:57.058943
"0.63736" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.63712" FPOGY="0.08455" FPOGS="99.89718" FPOGD="0.11331" FPOGID="276" FPOGV="1" LPOGX="0.72110" LPOGY="0.07853" LPOGV="1" RPOGX="0.55417" RPOGY="0.11987" RPOGV="1" BPOGX="0.63764" BPOGY="0.09920" BPOGV="1" LPCX="0.47159" LPCY="0.80588" LPD="20.48812" LPS="0.98907" LPV="1" RPCX="0.75408" RPCY="0.82857" RPD="18.63945" RPS="0.97380" RPV="1" LEYEX="-0.00766" LEYEY="-0.06550" LEYEZ="0.67648" LPUPILD="0.00378" LPUPILV="1" REYEX="0.06256" REYEY="-0.06659" REYEZ="0.64480" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.57502" FPOGY="0.40309" FPOGS="101.21635" FPOGD="0.41528" FPOGID="281" FPOGV="1" LPOGX="0.65418" LPOGY="0.35573" LPOGV="1" RPOGX="0.47246" RPOGY="0.39998" RPOGV="1" BPOGX="0.56332" BPOGY="0.37786" BPOGV="1" LPCX="0.46032" LPCY="0.85764" LPD="17.51495" LPS="1.07970" LPV="1" RPCX="0.73285" RPCY="0.87673" RPD="16.15564" RPS="1.07970" RPV="1" LEYEX="-0.01028" LEYEY="-0.07588" LEYEZ="0.67855" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06045" REYEY="-0.07957" REYEZ="0.67744" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57482" FPOGY="0.40301" FPOGS="101.21635" FPOGD="0.42231" FPOGID="281" FPOGV="1" LPOGX="0.65399" LPOGY="0.35049" LPOGV="1" RPOGX="0.47271" RPOGY="0.39492" RPOGV="1" BPOGX="0.56335" BPOGY="0.37271" BPOGV="1" LPCX="0.46038" LPCY="0.85785" LPD="17.66288" LPS="1.08761" LPV="1" RPCX="0.73291" RPCY="0.87659" RPD="16.49880" RPS="1.08761" RPV="1" LEYEX="-0.01028" LEYEY="-0.07583" LEYEZ="0.67855" LPUPILD="0.00339" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57467" FPOGY="0.40346" FPOGS="101.21635" FPOGD="0.43015" FPOGID="281" FPOGV="1" LPOGX="0.67135" LPOGY="0.35683" LPOGV="1" RPOGX="0.48624" RPOGY="0.38467" RPOGV="1" BPOGX="0.57879" BPOGY="0.37075" BPOGV="1" LPCX="0.46045" LPCY="0.85779" LPD="17.58263" LPS="1.08761" LPV="1" RPCX="0.73316" RPCY="0.87652" RPD="16.39960" RPS="1.08761" RPV="1" LEYEX="-0.01028" LEYEY="-0.07583" LEYEZ="0.67855" LPUPILD="0.00339" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57444" FPOGY="0.40291" FPOGS="101.21635" FPOGD="0.43549" FPOGID="281" FPOGV="1" LPOGX="0.66708" LPOGY="0.33279" LPOGV="1" RPOGX="0.48733" RPOGY="0.39648" RPOGV="1" BPOGX="0.57721" BPOGY="0.36464" BPOGV="1" LPCX="0.46056" LPCY="0.85763" LPD="17.54877" LPS="1.08761" LPV="1" RPCX="0.73316" RPCY="0.87652" RPD="16.39960" RPS="1.08761" RPV="1" LEYEX="-0.01028" LEYEY="-0.07583" LEYEZ="0.67855" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57421" FPOGY="0.40223" FPOGS="101.21635" FPOGD="0.44257" FPOGID="281" FPOGV="1" LPOGX="0.66718" LPOGY="0.33818" LPOGV="1" RPOGX="0.48698" RPOGY="0.40152" RPOGV="1" BPOGX="0.57708" BPOGY="0.36985" BPOGV="1" LPCX="0.46040" LPCY="0.85762" LPD="17.37957" LPS="1.07970" LPV="1" RPCX="0.73307" RPCY="0.87650" RPD="16.62647" RPS="1.07970" RPV="1" LEYEX="-0.00995" LEYEY="-0.07376" LEYEZ="0.66007" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57449" FPOGY="0.40158" FPOGS="101.21635" FPOGD="0.44919" FPOGID="281" FPOGV="1" LPOGX="0.67805" LPOGY="0.36934" LPOGV="1" RPOGX="0.50100" RPOGY="0.42440" RPOGV="1" BPOGX="0.58952" BPOGY="0.39687" BPOGV="1" LPCX="0.46048" LPCY="0.85756" LPD="17.57274" LPS="1.07180" LPV="1" RPCX="0.73349" RPCY="0.87657" RPD="16.41384" RPS="1.07180" RPV="1" LEYEX="-0.00995" LEYEY="-0.07376" LEYEZ="0.66007" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57472" FPOGY="0.40111" FPOGS="101.21635" FPOGD="0.45589" FPOGID="281" FPOGV="1" LPOGX="0.67775" LPOGY="0.37184" LPOGV="1" RPOGX="0.50730" RPOGY="0.42367" RPOGV="1" BPOGX="0.59252" BPOGY="0.39776" BPOGV="1" LPCX="0.46061" LPCY="0.85756" LPD="17.21169" LPS="1.06390" LPV="1" RPCX="0.73345" RPCY="0.87653" RPD="16.45772" RPS="1.06390" RPV="1" LEYEX="-0.00995" LEYEY="-0.07376" LEYEZ="0.66007" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57495" FPOGY="0.40078" FPOGS="101.21635" FPOGD="0.46227" FPOGID="281" FPOGV="1" LPOGX="0.67777" LPOGY="0.37707" LPOGV="1" RPOGX="0.50738" RPOGY="0.42288" RPOGV="1" BPOGX="0.59258" BPOGY="0.39998" BPOGV="1" LPCX="0.46045" LPCY="0.85736" LPD="17.07172" LPS="1.05599" LPV="1" RPCX="0.73358" RPCY="0.87649" RPD="16.13005" RPS="1.06516" RPV="1" LEYEX="-0.00995" LEYEY="-0.07376" LEYEZ="0.66007" LPUPILD="0.00335" LPUPILV="1" REYEX="0.06297" REYEY="-0.08268" REYEZ="0.70394" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57459" FPOGY="0.39953" FPOGS="101.21635" FPOGD="0.46970" FPOGID="281" FPOGV="1" LPOGX="0.62976" LPOGY="0.33265" LPOGV="1" RPOGX="0.50960" RPOGY="0.40489" RPOGV="1" BPOGX="0.56968" BPOGY="0.36877" BPOGV="1" LPCX="0.46041" LPCY="0.85737" LPD="17.00489" LPS="1.06516" LPV="1" RPCX="0.73356" RPCY="0.87653" RPD="16.17037" RPS="1.07432" RPV="1" LEYEX="-0.00995" LEYEY="-0.07376" LEYEZ="0.66007" LPUPILD="0.00333" LPUPILV="1" REYEX="0.06297" REYEY="-0.08268" REYEZ="0.70394" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57474" FPOGY="0.39822" FPOGS="101.21635" FPOGD="0.47593" FPOGID="281" FPOGV="1" LPOGX="0.63760" LPOGY="0.31781" LPOGV="1" RPOGX="0.51683" RPOGY="0.38690" RPOGV="1" BPOGX="0.57721" BPOGY="0.35236" BPOGV="1" LPCX="0.46092" LPCY="0.85758" LPD="17.16013" LPS="1.07432" LPV="1" RPCX="0.73353" RPCY="0.87643" RPD="16.09905" RPS="1.08349" RPV="1" LEYEX="-0.00995" LEYEY="-0.07376" LEYEZ="0.66007" LPUPILD="0.00339" LPUPILV="1" REYEX="0.06297" REYEY="-0.08268" REYEZ="0.70394" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57488" FPOGY="0.39683" FPOGS="101.21635" FPOGD="0.48263" FPOGID="281" FPOGV="1" LPOGX="0.63693" LPOGY="0.30588" LPOGV="1" RPOGX="0.51738" RPOGY="0.38179" RPOGV="1" BPOGX="0.57716" BPOGY="0.34383" BPOGV="1" LPCX="0.46083" LPCY="0.85750" LPD="17.65602" LPS="1.09140" LPV="1" RPCX="0.73359" RPCY="0.87644" RPD="15.97927" RPS="1.09140" RPV="1" LEYEX="-0.01000" LEYEY="-0.07456" LEYEZ="0.66717" LPUPILD="0.00325" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57511" FPOGY="0.39521" FPOGS="101.21635" FPOGD="0.48941" FPOGID="281" FPOGV="1" LPOGX="0.64246" LPOGY="0.32733" LPOGV="1" RPOGX="0.53432" RPOGY="0.37290" RPOGV="1" BPOGX="0.58839" BPOGY="0.35012" BPOGV="1" LPCX="0.46086" LPCY="0.85765" LPD="17.61098" LPS="1.09930" LPV="1" RPCX="0.73369" RPCY="0.87654" RPD="16.11258" RPS="1.09013" RPV="1" LEYEX="-0.01000" LEYEY="-0.07456" LEYEZ="0.66717" LPUPILD="0.00333" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57484" FPOGY="0.39393" FPOGS="101.21635" FPOGD="0.49605" FPOGID="281" FPOGV="1" LPOGX="0.64567" LPOGY="0.33754" LPOGV="1" RPOGX="0.48237" RPOGY="0.39552" RPOGV="1" BPOGX="0.56402" BPOGY="0.36653" BPOGV="1" LPCX="0.46108" LPCY="0.85769" LPD="17.64685" LPS="1.09804" LPV="1" RPCX="0.73372" RPCY="0.87659" RPD="16.05258" RPS="1.08887" RPV="1" LEYEX="-0.01000" LEYEY="-0.07456" LEYEZ="0.66717" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57456" FPOGY="0.39273" FPOGS="101.21635" FPOGD="0.50266" FPOGID="281" FPOGV="1" LPOGX="0.64571" LPOGY="0.33838" LPOGV="1" RPOGX="0.48232" RPOGY="0.39633" RPOGV="1" BPOGX="0.56401" BPOGY="0.36735" BPOGV="1" LPCX="0.46100" LPCY="0.85784" LPD="17.69648" LPS="1.09678" LPV="1" RPCX="0.73373" RPCY="0.87660" RPD="16.05000" RPS="1.08761" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00317" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57468" FPOGY="0.39243" FPOGS="101.21635" FPOGD="0.50946" FPOGID="281" FPOGV="1" LPOGX="0.65132" LPOGY="0.33350" LPOGV="1" RPOGX="0.49229" RPOGY="0.38696" RPOGV="1" BPOGX="0.57180" BPOGY="0.36023" BPOGV="1" LPCX="0.46115" LPCY="0.85774" LPD="17.91775" LPS="1.08761" LPV="1" RPCX="0.73375" RPCY="0.87669" RPD="16.05181" RPS="1.08761" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00337" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57485" FPOGY="0.39314" FPOGS="101.21635" FPOGD="0.51607" FPOGID="281" FPOGV="1" LPOGX="0.64643" LPOGY="0.34890" LPOGV="1" RPOGX="0.50921" RPOGY="0.40297" RPOGV="1" BPOGX="0.57782" BPOGY="0.37594" BPOGV="1" LPCX="0.46112" LPCY="0.85772" LPD="18.17359" LPS="1.08761" LPV="1" RPCX="0.73375" RPCY="0.87669" RPD="16.00820" RPS="1.08761" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00338" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57501" FPOGY="0.39392" FPOGS="101.21635" FPOGD="0.52288" FPOGID="281" FPOGV="1" LPOGX="0.64643" LPOGY="0.34890" LPOGV="1" RPOGX="0.50870" RPOGY="0.40806" RPOGV="1" BPOGX="0.57756" BPOGY="0.37848" BPOGV="1" LPCX="0.46108" LPCY="0.85778" LPD="18.18225" LPS="1.08761" LPV="1" RPCX="0.73370" RPCY="0.87667" RPD="16.24130" RPS="1.07952" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00340" LPUPILV="1" REYEX="0.05966" REYEY="-0.07820" REYEZ="0.66585" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57533" FPOGY="0.39434" FPOGS="101.21635" FPOGD="0.52894" FPOGID="281" FPOGV="1" LPOGX="0.65803" LPOGY="0.34525" LPOGV="1" RPOGX="0.50721" RPOGY="0.41734" RPOGV="1" BPOGX="0.58262" BPOGY="0.38129" BPOGV="1" LPCX="0.46120" LPCY="0.85775" LPD="17.88687" LPS="1.07952" LPV="1" RPCX="0.73370" RPCY="0.87659" RPD="16.42751" RPS="1.07143" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00339" LPUPILV="1" REYEX="0.05966" REYEY="-0.07820" REYEZ="0.66585" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57577" FPOGY="0.36977" FPOGS="101.21635" FPOGD="0.52894" FPOGID="281" FPOGV="0" LPOGX="0.65771" LPOGY="0.35820" LPOGV="1" RPOGX="0.47510" RPOGY="0.42647" RPOGV="1" BPOGX="0.56641" BPOGY="0.39233" BPOGV="1" LPCX="0.46116" LPCY="0.85774" LPD="17.87113" LPS="1.07143" LPV="1" RPCX="0.73376" RPCY="0.87666" RPD="16.28583" RPS="1.06334" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00342" LPUPILV="1" REYEX="0.05966" REYEY="-0.07820" REYEZ="0.66585" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57113" FPOGY="0.38240" FPOGS="101.21635" FPOGD="0.52894" FPOGID="281" FPOGV="0" LPOGX="0.65788" LPOGY="0.36359" LPOGV="1" RPOGX="0.47510" RPOGY="0.42647" RPOGV="1" BPOGX="0.56649" BPOGY="0.39503" BPOGV="1" LPCX="0.46117" LPCY="0.85777" LPD="17.67385" LPS="1.06334" LPV="1" RPCX="0.73368" RPCY="0.87665" RPD="16.33048" RPS="1.06334" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00345" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57121" FPOGY="0.39056" FPOGS="101.21635" FPOGD="0.52894" FPOGID="281" FPOGV="0" LPOGX="0.66222" LPOGY="0.35092" LPOGV="1" RPOGX="0.48051" RPOGY="0.46284" RPOGV="1" BPOGX="0.57137" BPOGY="0.40688" BPOGV="1" LPCX="0.46116" LPCY="0.85783" LPD="17.72375" LPS="1.06334" LPV="1" RPCX="0.73384" RPCY="0.87668" RPD="16.05704" RPS="1.07143" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00342" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00304" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57083" FPOGY="0.39493" FPOGS="101.75219" FPOGD="0.02073" FPOGID="282" FPOGV="1" LPOGX="0.66105" LPOGY="0.38382" LPOGV="1" RPOGX="0.47834" RPOGY="0.43224" RPOGV="1" BPOGX="0.56969" BPOGY="0.40803" BPOGV="1" LPCX="0.46118" LPCY="0.85782" LPD="17.73590" LPS="1.07143" LPV="1" RPCX="0.73369" RPCY="0.87664" RPD="16.29911" RPS="1.07952" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57062" FPOGY="0.39654" FPOGS="101.75219" FPOGD="0.02686" FPOGID="282" FPOGV="1" LPOGX="0.66090" LPOGY="0.37862" LPOGV="1" RPOGX="0.47863" RPOGY="0.42731" RPOGV="1" BPOGX="0.56977" BPOGY="0.40297" BPOGV="1" LPCX="0.46120" LPCY="0.85781" LPD="17.68376" LPS="1.07952" LPV="1" RPCX="0.73379" RPCY="0.87669" RPD="16.39954" RPS="1.08761" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00340" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57213" FPOGY="0.39425" FPOGS="101.75219" FPOGD="0.03352" FPOGID="282" FPOGV="1" LPOGX="0.66752" LPOGY="0.35287" LPOGV="1" RPOGX="0.49182" RPOGY="0.41277" RPOGV="1" BPOGX="0.57967" BPOGY="0.38282" BPOGV="1" LPCX="0.46122" LPCY="0.85776" LPD="17.49084" LPS="1.08761" LPV="1" RPCX="0.73379" RPCY="0.87669" RPD="16.39954" RPS="1.08761" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57138" FPOGY="0.39614" FPOGS="101.75219" FPOGD="0.04034" FPOGID="282" FPOGV="1" LPOGX="0.65918" LPOGY="0.37934" LPOGV="1" RPOGX="0.47460" RPOGY="0.43560" RPOGV="1" BPOGX="0.56689" BPOGY="0.40747" BPOGV="1" LPCX="0.46119" LPCY="0.85785" LPD="17.66239" LPS="1.08761" LPV="1" RPCX="0.73385" RPCY="0.87677" RPD="16.11125" RPS="1.08761" RPV="1" LEYEX="-0.01015" LEYEY="-0.07639" LEYEZ="0.68360" LPUPILD="0.00336" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00301" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57082" FPOGY="0.39755" FPOGS="101.75219" FPOGD="0.04676" FPOGID="282" FPOGV="1" LPOGX="0.65918" LPOGY="0.37934" LPOGV="1" RPOGX="0.47460" RPOGY="0.43560" RPOGV="1" BPOGX="0.56689" BPOGY="0.40747" BPOGV="1" LPCX="0.46117" LPCY="0.85780" LPD="17.83127" LPS="1.08761" LPV="1" RPCX="0.73386" RPCY="0.87677" RPD="16.11669" RPS="1.08761" RPV="1" LEYEX="-0.00994" LEYEY="-0.07487" LEYEZ="0.66957" LPUPILD="0.00341" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57083" FPOGY="0.39759" FPOGS="101.75219" FPOGD="0.05396" FPOGID="282" FPOGV="1" LPOGX="0.65456" LPOGY="0.35611" LPOGV="1" RPOGX="0.48724" RPOGY="0.43967" RPOGV="1" BPOGX="0.57090" BPOGY="0.39789" BPOGV="1" LPCX="0.46108" LPCY="0.85787" LPD="17.67128" LPS="1.08761" LPV="1" RPCX="0.73355" RPCY="0.87690" RPD="16.59773" RPS="1.08761" RPV="1" LEYEX="-0.00994" LEYEY="-0.07487" LEYEZ="0.66957" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57180" FPOGY="0.39813" FPOGS="101.75219" FPOGD="0.06066" FPOGID="282" FPOGV="1" LPOGX="0.65775" LPOGY="0.36963" LPOGV="1" RPOGX="0.50345" RPOGY="0.43638" RPOGV="1" BPOGX="0.58060" BPOGY="0.40301" BPOGV="1" LPCX="0.46099" LPCY="0.85781" LPD="17.41621" LPS="1.08761" LPV="1" RPCX="0.73356" RPCY="0.87684" RPD="16.46075" RPS="1.08761" RPV="1" LEYEX="-0.00994" LEYEY="-0.07487" LEYEZ="0.66957" LPUPILD="0.00344" LPUPILV="1" REYEX="0.06088" REYEY="-0.07973" REYEZ="0.67887" RPUPILD="0.00311" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57258" FPOGY="0.39880" FPOGS="101.75219" FPOGD="0.06680" FPOGID="282" FPOGV="1" LPOGX="0.65775" LPOGY="0.36963" LPOGV="1" RPOGX="0.50297" RPOGY="0.44123" RPOGV="1" BPOGX="0.58036" BPOGY="0.40543" BPOGV="1" LPCX="0.46099" LPCY="0.85784" LPD="17.36692" LPS="1.08761" LPV="1" RPCX="0.73352" RPCY="0.87684" RPD="16.61385" RPS="1.07952" RPV="1" LEYEX="-0.00994" LEYEY="-0.07487" LEYEZ="0.66957" LPUPILD="0.00344" LPUPILV="1" REYEX="0.05966" REYEY="-0.07820" REYEZ="0.66585" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57272" FPOGY="0.39955" FPOGS="101.75219" FPOGD="0.07352" FPOGID="282" FPOGV="1" LPOGX="0.65629" LPOGY="0.37528" LPOGV="1" RPOGX="0.49224" RPOGY="0.44029" RPOGV="1" BPOGX="0.57426" BPOGY="0.40778" BPOGV="1" LPCX="0.46093" LPCY="0.85782" LPD="17.39754" LPS="1.07952" LPV="1" RPCX="0.73360" RPCY="0.87677" RPD="16.55150" RPS="1.07143" RPV="1" LEYEX="-0.00994" LEYEY="-0.07487" LEYEZ="0.66957" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05966" REYEY="-0.07820" REYEZ="0.66585" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57258" FPOGY="0.40169" FPOGS="101.75219" FPOGD="0.08079" FPOGID="282" FPOGV="1" LPOGX="0.64414" LPOGY="0.39439" LPOGV="1" RPOGX="0.49752" RPOGY="0.46052" RPOGV="1" BPOGX="0.57083" BPOGY="0.42745" BPOGV="1" LPCX="0.46093" LPCY="0.85781" LPD="17.41386" LPS="1.07143" LPV="1" RPCX="0.73360" RPCY="0.87677" RPD="16.55150" RPS="1.06334" RPV="1" LEYEX="-0.00994" LEYEY="-0.07487" LEYEZ="0.66957" LPUPILD="0.00346" LPUPILV="1" REYEX="0.05966" REYEY="-0.07820" REYEZ="0.66585" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57247" FPOGY="0.40332" FPOGS="101.75219" FPOGD="0.08746" FPOGID="282" FPOGV="1" LPOGX="0.64411" LPOGY="0.39384" LPOGV="1" RPOGX="0.49801" RPOGY="0.45522" RPOGV="1" BPOGX="0.57106" BPOGY="0.42453" BPOGV="1" LPCX="0.46092" LPCY="0.85785" LPD="17.38209" LPS="1.07230" LPV="1" RPCX="0.73374" RPCY="0.87683" RPD="16.43849" RPS="1.07230" RPV="1" LEYEX="-0.01053" LEYEY="-0.07895" LEYEZ="0.70597" LPUPILD="0.00346" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57196" FPOGY="0.40295" FPOGS="101.75219" FPOGD="0.09388" FPOGID="282" FPOGV="1" LPOGX="0.64413" LPOGY="0.36668" LPOGV="1" RPOGX="0.48568" RPOGY="0.42880" RPOGV="1" BPOGX="0.56490" BPOGY="0.39774" BPOGV="1" LPCX="0.46089" LPCY="0.85783" LPD="17.33981" LPS="1.08126" LPV="1" RPCX="0.73371" RPCY="0.87685" RPD="16.38526" RPS="1.08935" RPV="1" LEYEX="-0.01053" LEYEY="-0.07895" LEYEZ="0.70597" LPUPILD="0.00343" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57264" FPOGY="0.40219" FPOGS="101.75219" FPOGD="0.10059" FPOGID="282" FPOGV="1" LPOGX="0.62855" LPOGY="0.37912" LPOGV="1" RPOGX="0.53718" RPOGY="0.40249" RPOGV="1" BPOGX="0.58286" BPOGY="0.39080" BPOGV="1" LPCX="0.46066" LPCY="0.85801" LPD="17.15536" LPS="1.09831" LPV="1" RPCX="0.73371" RPCY="0.87685" RPD="16.41047" RPS="1.10640" RPV="1" LEYEX="-0.01053" LEYEY="-0.07895" LEYEZ="0.70597" LPUPILD="0.00361" LPUPILV="1" REYEX="0.06042" REYEY="-0.07926" REYEZ="0.67484" RPUPILD="0.00315" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.57326" FPOGY="0.40123" FPOGS="101.75219" FPOGD="0.10774" FPOGID="282" FPOGV="1" LPOGX="0.62817" LPOGY="0.37405" LPOGV="1" RPOGX="0.53788" RPOGY="0.39749" RPOGV="1" BPOGX="0.58303" BPOGY="0.38577" BPOGV="1" LPCX="0.46091" LPCY="0.85799" LPD="17.67376" LPS="1.10640" LPV="1" RPCX="0.73377" RPCY="0.87693" RPD="16.37856" RPS="1.11448" RPV="1" LEYEX="-0.01013" LEYEY="-0.07555" LEYEZ="0.67557" LPUPILD="0.00346" LPUPILV="1" REYEX="0.06096" REYEY="-0.08010" REYEZ="0.68200" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
