2025-05-26 11:37:49.712061
6" REYEZ="0.65990" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="1.04353" FPOGY="0.56105" FPOGS="4696.68066" FPOGD="0.84473" FPOGID="10303" FPOGV="1" LPOGX="0.99953" LPOGY="0.56832" LPOGV="1" RPOGX="1.03030" RPOGY="0.56899" RPOGV="1" BPOGX="1.01491" BPOGY="0.56866" BPOGV="1" LPCX="0.45804" LPCY="0.82921" LPD="27.86531" LPS="0.99741" LPV="1" RPCX="0.72136" RPCY="0.87495" RPD="25.50815" RPS="0.99741" RPV="1" LEYEX="-0.01133" LEYEY="-0.06619" LEYEZ="0.64603" LPUPILD="0.00535" LPUPILV="1" REYEX="0.05428" REYEY="-0.07686" REYEZ="0.65990" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="21" /> 
<REC FPOGX="0.34414" FPOGY="0.19914" FPOGS="4713.36670" FPOGD="0.04736" FPOGID="10367" FPOGV="1" LPOGX="0.30867" LPOGY="0.26185" LPOGV="1" RPOGX="0.35515" RPOGY="0.17915" RPOGV="1" BPOGX="0.33191" BPOGY="0.22050" BPOGV="1" LPCX="0.40142" LPCY="0.83774" LPD="23.19576" LPS="1.13515" LPV="1" RPCX="0.66965" RPCY="0.86756" RPD="26.72321" RPS="1.13515" RPV="1" LEYEX="-0.02455" LEYEY="-0.07149" LEYEZ="0.67652" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04514" REYEY="-0.07928" REYEZ="0.68954" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34317" FPOGY="0.20330" FPOGS="4713.36670" FPOGD="0.05371" FPOGID="10367" FPOGV="1" LPOGX="0.31394" LPOGY="0.27295" LPOGV="1" RPOGX="0.35690" RPOGY="0.20028" RPOGV="1" BPOGX="0.33542" BPOGY="0.23662" BPOGV="1" LPCX="0.40141" LPCY="0.83772" LPD="23.23411" LPS="1.11828" LPV="1" RPCX="0.66963" RPCY="0.86756" RPD="26.62218" RPS="1.10912" RPV="1" LEYEX="-0.02395" LEYEY="-0.06960" LEYEZ="0.65860" LPUPILD="0.00497" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34406" FPOGY="0.20813" FPOGS="4713.36670" FPOGD="0.06055" FPOGID="10367" FPOGV="1" LPOGX="0.32206" LPOGY="0.28226" LPOGV="1" RPOGX="0.38215" RPOGY="0.22086" RPOGV="1" BPOGX="0.35211" BPOGY="0.25156" BPOGV="1" LPCX="0.40127" LPCY="0.83782" LPD="23.28425" LPS="1.10121" LPV="1" RPCX="0.66957" RPCY="0.86753" RPD="26.69195" RPS="1.09205" RPV="1" LEYEX="-0.02395" LEYEY="-0.06960" LEYEZ="0.65860" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34661" FPOGY="0.21242" FPOGS="4713.36670" FPOGD="0.06738" FPOGID="10367" FPOGV="1" LPOGX="0.36022" LPOGY="0.29182" LPOGV="1" RPOGX="0.38386" RPOGY="0.21877" RPOGV="1" BPOGX="0.37204" BPOGY="0.25529" BPOGV="1" LPCX="0.40121" LPCY="0.83778" LPD="23.53560" LPS="1.08414" LPV="1" RPCX="0.66960" RPCY="0.86753" RPD="26.74153" RPS="1.07497" RPV="1" LEYEX="-0.02395" LEYEY="-0.06960" LEYEZ="0.65860" LPUPILD="0.00495" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.34885" FPOGY="0.21656" FPOGS="4713.36670" FPOGD="0.07373" FPOGID="10367" FPOGV="1" LPOGX="0.36281" LPOGY="0.29798" LPOGV="1" RPOGX="0.38428" RPOGY="0.22627" RPOGV="1" BPOGX="0.37354" BPOGY="0.26212" BPOGV="1" LPCX="0.40117" LPCY="0.83783" LPD="23.38097" LPS="1.07497" LPV="1" RPCX="0.66960" RPCY="0.86753" RPD="26.74153" RPS="1.06581" RPV="1" LEYEX="-0.02483" LEYEY="-0.07206" LEYEZ="0.68145" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35089" FPOGY="0.21719" FPOGS="4713.36670" FPOGD="0.08057" FPOGID="10367" FPOGV="1" LPOGX="0.33950" LPOGY="0.24020" LPOGV="1" RPOGX="0.41108" RPOGY="0.20934" RPOGV="1" BPOGX="0.37529" BPOGY="0.22477" BPOGV="1" LPCX="0.40112" LPCY="0.83785" LPD="23.52931" LPS="1.07371" LPV="1" RPCX="0.66954" RPCY="0.86753" RPD="26.56830" RPS="1.07371" RPV="1" LEYEX="-0.02483" LEYEY="-0.07206" LEYEZ="0.68145" LPUPILD="0.00499" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35236" FPOGY="0.21746" FPOGS="4713.36670" FPOGD="0.08643" FPOGID="10367" FPOGV="1" LPOGX="0.33665" LPOGY="0.23729" LPOGV="1" RPOGX="0.40632" RPOGY="0.20460" RPOGV="1" BPOGX="0.37149" BPOGY="0.22094" BPOGV="1" LPCX="0.40105" LPCY="0.83781" LPD="23.43382" LPS="1.08162" LPV="1" RPCX="0.66947" RPCY="0.86752" RPD="26.69918" RPS="1.08162" RPV="1" LEYEX="-0.02483" LEYEY="-0.07206" LEYEZ="0.68145" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35355" FPOGY="0.21729" FPOGS="4713.36670" FPOGD="0.09326" FPOGID="10367" FPOGV="1" LPOGX="0.33426" LPOGY="0.23164" LPOGV="1" RPOGX="0.40612" RPOGY="0.19809" RPOGV="1" BPOGX="0.37019" BPOGY="0.21486" BPOGV="1" LPCX="0.40099" LPCY="0.83772" LPD="23.21894" LPS="1.08952" LPV="1" RPCX="0.66947" RPCY="0.86753" RPD="26.66801" RPS="1.08952" RPV="1" LEYEX="-0.02483" LEYEY="-0.07206" LEYEZ="0.68145" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35380" FPOGY="0.21715" FPOGS="4713.36670" FPOGD="0.10205" FPOGID="10367" FPOGV="1" LPOGX="0.32149" LPOGY="0.23292" LPOGV="1" RPOGX="0.39383" RPOGY="0.19742" RPOGV="1" BPOGX="0.35766" BPOGY="0.21517" BPOGV="1" LPCX="0.40090" LPCY="0.83785" LPD="23.27555" LPS="1.08952" LPV="1" RPCX="0.66936" RPCY="0.86748" RPD="26.79872" RPS="1.08952" RPV="1" LEYEX="-0.02483" LEYEY="-0.07206" LEYEZ="0.68145" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00494" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35467" FPOGY="0.21732" FPOGS="4713.36670" FPOGD="0.10742" FPOGID="10367" FPOGV="1" LPOGX="0.34691" LPOGY="0.24899" LPOGV="1" RPOGX="0.39022" RPOGY="0.19092" RPOGV="1" BPOGX="0.36856" BPOGY="0.21996" BPOGV="1" LPCX="0.40085" LPCY="0.83776" LPD="23.27553" LPS="1.08952" LPV="1" RPCX="0.66929" RPCY="0.86750" RPD="26.74142" RPS="1.08952" RPV="1" LEYEX="-0.02483" LEYEY="-0.07206" LEYEZ="0.68145" LPUPILD="0.00498" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35544" FPOGY="0.21746" FPOGS="4713.36670" FPOGD="0.11377" FPOGID="10367" FPOGV="1" LPOGX="0.34691" LPOGY="0.24899" LPOGV="1" RPOGX="0.39022" RPOGY="0.19092" RPOGV="1" BPOGX="0.36856" BPOGY="0.21996" BPOGV="1" LPCX="0.40078" LPCY="0.83782" LPD="23.47068" LPS="1.08952" LPV="1" RPCX="0.66928" RPCY="0.86750" RPD="26.75809" RPS="1.08952" RPV="1" LEYEX="-0.02443" LEYEY="-0.07061" LEYEZ="0.66770" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35567" FPOGY="0.21782" FPOGS="4713.36670" FPOGD="0.12061" FPOGID="10367" FPOGV="1" LPOGX="0.33757" LPOGY="0.24291" LPOGV="1" RPOGX="0.38203" RPOGY="0.20569" RPOGV="1" BPOGX="0.35980" BPOGY="0.22430" BPOGV="1" LPCX="0.40067" LPCY="0.83779" LPD="23.34669" LPS="1.08952" LPV="1" RPCX="0.66926" RPCY="0.86753" RPD="26.82013" RPS="1.08952" RPV="1" LEYEX="-0.02443" LEYEY="-0.07061" LEYEZ="0.66770" LPUPILD="0.00496" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35561" FPOGY="0.21787" FPOGS="4713.36670" FPOGD="0.12695" FPOGID="10367" FPOGV="1" LPOGX="0.32732" LPOGY="0.23729" LPOGV="1" RPOGX="0.38145" RPOGY="0.20025" RPOGV="1" BPOGX="0.35438" BPOGY="0.21877" BPOGV="1" LPCX="0.40057" LPCY="0.83779" LPD="23.22493" LPS="1.08952" LPV="1" RPCX="0.66921" RPCY="0.86754" RPD="26.73890" RPS="1.08952" RPV="1" LEYEX="-0.02443" LEYEY="-0.07061" LEYEZ="0.66770" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04456" REYEY="-0.07830" REYEZ="0.68146" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35554" FPOGY="0.21773" FPOGS="4713.36670" FPOGD="0.13379" FPOGID="10367" FPOGV="1" LPOGX="0.32732" LPOGY="0.23729" LPOGV="1" RPOGX="0.38102" RPOGY="0.19270" RPOGV="1" BPOGX="0.35417" BPOGY="0.21499" BPOGV="1" LPCX="0.40051" LPCY="0.83788" LPD="23.26046" LPS="1.08952" LPV="1" RPCX="0.66915" RPCY="0.86750" RPD="26.70304" RPS="1.09869" RPV="1" LEYEX="-0.02508" LEYEY="-0.07228" LEYEZ="0.68253" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04573" REYEY="-0.08045" REYEZ="0.70017" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35589" FPOGY="0.21616" FPOGS="4713.36670" FPOGD="0.14062" FPOGID="10367" FPOGV="1" LPOGX="0.35634" LPOGY="0.18408" LPOGV="1" RPOGX="0.37008" RPOGY="0.18188" RPOGV="1" BPOGX="0.36321" BPOGY="0.18298" BPOGV="1" LPCX="0.40045" LPCY="0.83789" LPD="23.41334" LPS="1.09869" LPV="1" RPCX="0.66907" RPCY="0.86748" RPD="26.84463" RPS="1.10785" RPV="1" LEYEX="-0.02508" LEYEY="-0.07228" LEYEZ="0.68253" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04573" REYEY="-0.08045" REYEZ="0.70017" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35603" FPOGY="0.21462" FPOGS="4713.36670" FPOGD="0.14746" FPOGID="10367" FPOGV="1" LPOGX="0.35524" LPOGY="0.17854" LPOGV="1" RPOGX="0.36289" RPOGY="0.18322" RPOGV="1" BPOGX="0.35906" BPOGY="0.18088" BPOGV="1" LPCX="0.40039" LPCY="0.83789" LPD="23.51552" LPS="1.10785" LPV="1" RPCX="0.66903" RPCY="0.86751" RPD="26.97383" RPS="1.11702" RPV="1" LEYEX="-0.02508" LEYEY="-0.07228" LEYEZ="0.68253" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04573" REYEY="-0.08045" REYEZ="0.70017" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35610" FPOGY="0.21307" FPOGS="4713.36670" FPOGD="0.15381" FPOGID="10367" FPOGV="1" LPOGX="0.35269" LPOGY="0.17167" LPOGV="1" RPOGX="0.36289" RPOGY="0.18322" RPOGV="1" BPOGX="0.35779" BPOGY="0.17745" BPOGV="1" LPCX="0.40037" LPCY="0.83789" LPD="23.47684" LPS="1.11702" LPV="1" RPCX="0.66903" RPCY="0.86748" RPD="26.94704" RPS="1.11702" RPV="1" LEYEX="-0.02508" LEYEY="-0.07228" LEYEZ="0.68253" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04432" REYEY="-0.07807" REYEZ="0.67943" RPUPILD="0.00499" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35561" FPOGY="0.21182" FPOGS="4713.36670" FPOGD="0.16113" FPOGID="10367" FPOGV="1" LPOGX="0.32968" LPOGY="0.18248" LPOGV="1" RPOGX="0.35818" RPOGY="0.18106" RPOGV="1" BPOGX="0.34393" BPOGY="0.18177" BPOGV="1" LPCX="0.40027" LPCY="0.83793" LPD="23.63612" LPS="1.11702" LPV="1" RPCX="0.66894" RPCY="0.86744" RPD="27.09238" RPS="1.10785" RPV="1" LEYEX="-0.02508" LEYEY="-0.07228" LEYEZ="0.68253" LPUPILD="0.00502" LPUPILV="1" REYEX="0.04432" REYEY="-0.07807" REYEZ="0.67943" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35495" FPOGY="0.21079" FPOGS="4713.36670" FPOGD="0.16748" FPOGID="10367" FPOGV="1" LPOGX="0.32392" LPOGY="0.18118" LPOGV="1" RPOGX="0.35278" RPOGY="0.18869" RPOGV="1" BPOGX="0.33835" BPOGY="0.18493" BPOGV="1" LPCX="0.40025" LPCY="0.83788" LPD="23.52725" LPS="1.10785" LPV="1" RPCX="0.66889" RPCY="0.86742" RPD="27.01518" RPS="1.09869" RPV="1" LEYEX="-0.02508" LEYEY="-0.07228" LEYEZ="0.68253" LPUPILD="0.00500" LPUPILV="1" REYEX="0.04432" REYEY="-0.07807" REYEZ="0.67943" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35434" FPOGY="0.20983" FPOGS="4713.36670" FPOGD="0.17432" FPOGID="10367" FPOGV="1" LPOGX="0.32398" LPOGY="0.18133" LPOGV="1" RPOGX="0.35280" RPOGY="0.18886" RPOGV="1" BPOGX="0.33839" BPOGY="0.18510" BPOGV="1" LPCX="0.40019" LPCY="0.83781" LPD="23.40831" LPS="1.10765" LPV="1" RPCX="0.66889" RPCY="0.86742" RPD="27.01518" RPS="1.09848" RPV="1" LEYEX="-0.02665" LEYEY="-0.07664" LEYEZ="0.72371" LPUPILD="0.00501" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35412" FPOGY="0.20881" FPOGS="4713.36670" FPOGD="0.18066" FPOGID="10367" FPOGV="1" LPOGX="0.32044" LPOGY="0.18220" LPOGV="1" RPOGX="0.37597" RPOGY="0.18030" RPOGV="1" BPOGX="0.34820" BPOGY="0.18125" BPOGV="1" LPCX="0.40015" LPCY="0.83786" LPD="23.37794" LPS="1.10744" LPV="1" RPCX="0.66882" RPCY="0.86748" RPD="26.97052" RPS="1.10744" RPV="1" LEYEX="-0.02665" LEYEY="-0.07664" LEYEZ="0.72371" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35443" FPOGY="0.20777" FPOGS="4713.36670" FPOGD="0.18750" FPOGID="10367" FPOGV="1" LPOGX="0.35030" LPOGY="0.18237" LPOGV="1" RPOGX="0.37610" RPOGY="0.17456" RPOGV="1" BPOGX="0.36320" BPOGY="0.17847" BPOGV="1" LPCX="0.40010" LPCY="0.83788" LPD="23.39818" LPS="1.11640" LPV="1" RPCX="0.66875" RPCY="0.86742" RPD="27.11755" RPS="1.11640" RPV="1" LEYEX="-0.02665" LEYEY="-0.07664" LEYEZ="0.72371" LPUPILD="0.00505" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35472" FPOGY="0.20679" FPOGS="4713.36670" FPOGD="0.19434" FPOGID="10367" FPOGV="1" LPOGX="0.35030" LPOGY="0.18237" LPOGV="1" RPOGX="0.37610" RPOGY="0.17456" RPOGV="1" BPOGX="0.36320" BPOGY="0.17847" BPOGV="1" LPCX="0.40000" LPCY="0.83797" LPD="23.54423" LPS="1.11640" LPV="1" RPCX="0.66870" RPCY="0.86744" RPD="27.09008" RPS="1.11640" RPV="1" LEYEX="-0.02501" LEYEY="-0.07178" LEYEZ="0.67785" LPUPILD="0.00503" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00498" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35520" FPOGY="0.20597" FPOGS="4713.36670" FPOGD="0.20068" FPOGID="10367" FPOGV="1" LPOGX="0.33587" LPOGY="0.18948" LPOGV="1" RPOGX="0.40348" RPOGY="0.17350" RPOGV="1" BPOGX="0.36967" BPOGY="0.18149" BPOGV="1" LPCX="0.39991" LPCY="0.83811" LPD="23.61102" LPS="1.10744" LPV="1" RPCX="0.66864" RPCY="0.86744" RPD="27.14904" RPS="1.10744" RPV="1" LEYEX="-0.02501" LEYEY="-0.07178" LEYEZ="0.67785" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00501" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35554" FPOGY="0.20550" FPOGS="4713.36670" FPOGD="0.20752" FPOGID="10367" FPOGV="1" LPOGX="0.33191" LPOGY="0.20161" LPOGV="1" RPOGX="0.40027" RPOGY="0.17985" RPOGV="1" BPOGX="0.36609" BPOGY="0.19073" BPOGV="1" LPCX="0.39989" LPCY="0.83812" LPD="23.64755" LPS="1.09848" LPV="1" RPCX="0.66862" RPCY="0.86740" RPD="27.15355" RPS="1.09848" RPV="1" LEYEX="-0.02501" LEYEY="-0.07178" LEYEZ="0.67785" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35595" FPOGY="0.20545" FPOGS="4713.36670" FPOGD="0.21436" FPOGID="10367" FPOGV="1" LPOGX="0.33699" LPOGY="0.21398" LPOGV="1" RPOGX="0.40079" RPOGY="0.19392" RPOGV="1" BPOGX="0.36889" BPOGY="0.20395" BPOGV="1" LPCX="0.39984" LPCY="0.83810" LPD="23.46589" LPS="1.08162" LPV="1" RPCX="0.66862" RPCY="0.86740" RPD="27.15355" RPS="1.08162" RPV="1" LEYEX="-0.02446" LEYEY="-0.07006" LEYEZ="0.66158" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35660" FPOGY="0.20569" FPOGS="4713.36670" FPOGD="0.22119" FPOGID="10367" FPOGV="1" LPOGX="0.36319" LPOGY="0.22586" LPOGV="1" RPOGX="0.39327" RPOGY="0.20140" RPOGV="1" BPOGX="0.37823" BPOGY="0.21363" BPOGV="1" LPCX="0.39986" LPCY="0.83806" LPD="23.89699" LPS="1.07371" LPV="1" RPCX="0.66862" RPCY="0.86741" RPD="27.18023" RPS="1.07371" RPV="1" LEYEX="-0.02446" LEYEY="-0.07006" LEYEZ="0.66158" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35720" FPOGY="0.20614" FPOGS="4713.36670" FPOGD="0.22803" FPOGID="10367" FPOGV="1" LPOGX="0.36139" LPOGY="0.23332" LPOGV="1" RPOGX="0.39366" RPOGY="0.20973" RPOGV="1" BPOGX="0.37752" BPOGY="0.22153" BPOGV="1" LPCX="0.39973" LPCY="0.83814" LPD="23.76725" LPS="1.06581" LPV="1" RPCX="0.66860" RPCY="0.86742" RPD="27.23772" RPS="1.06581" RPV="1" LEYEX="-0.02446" LEYEY="-0.07006" LEYEZ="0.66158" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04220" REYEY="-0.07451" REYEZ="0.64845" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35776" FPOGY="0.20647" FPOGS="4713.36670" FPOGD="0.23438" FPOGID="10367" FPOGV="1" LPOGX="0.36139" LPOGY="0.23332" LPOGV="1" RPOGX="0.39331" RPOGY="0.20210" RPOGV="1" BPOGX="0.37735" BPOGY="0.21771" BPOGV="1" LPCX="0.39969" LPCY="0.83818" LPD="23.72935" LPS="1.06581" LPV="1" RPCX="0.66858" RPCY="0.86741" RPD="27.30385" RPS="1.07498" RPV="1" LEYEX="-0.02466" LEYEY="-0.07052" LEYEZ="0.66588" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04554" REYEY="-0.08048" REYEZ="0.70047" RPUPILD="0.00502" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35819" FPOGY="0.20660" FPOGS="4713.36670" FPOGD="0.24121" FPOGID="10367" FPOGV="1" LPOGX="0.35914" LPOGY="0.22870" LPOGV="1" RPOGX="0.38823" RPOGY="0.19379" RPOGV="1" BPOGX="0.37368" BPOGY="0.21125" BPOGV="1" LPCX="0.39952" LPCY="0.83813" LPD="23.62636" LPS="1.08288" LPV="1" RPCX="0.66846" RPCY="0.86739" RPD="27.43196" RPS="1.09205" RPV="1" LEYEX="-0.02466" LEYEY="-0.07052" LEYEZ="0.66588" LPUPILD="0.00510" LPUPILV="1" REYEX="0.04554" REYEY="-0.08048" REYEZ="0.70047" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35836" FPOGY="0.20615" FPOGS="4713.36670" FPOGD="0.24805" FPOGID="10367" FPOGV="1" LPOGX="0.34810" LPOGY="0.21252" LPOGV="1" RPOGX="0.38113" RPOGY="0.16653" RPOGV="1" BPOGX="0.36462" BPOGY="0.18953" BPOGV="1" LPCX="0.39950" LPCY="0.83815" LPD="23.66287" LPS="1.09995" LPV="1" RPCX="0.66844" RPCY="0.86740" RPD="27.49054" RPS="1.10912" RPV="1" LEYEX="-0.02466" LEYEY="-0.07052" LEYEZ="0.66588" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04554" REYEY="-0.08048" REYEZ="0.70047" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35845" FPOGY="0.20538" FPOGS="4713.36670" FPOGD="0.25439" FPOGID="10367" FPOGV="1" LPOGX="0.34320" LPOGY="0.20015" LPOGV="1" RPOGX="0.38034" RPOGY="0.15219" RPOGV="1" BPOGX="0.36177" BPOGY="0.17617" BPOGV="1" LPCX="0.39949" LPCY="0.83816" LPD="23.65103" LPS="1.11702" LPV="1" RPCX="0.66844" RPCY="0.86740" RPD="27.49054" RPS="1.12619" RPV="1" LEYEX="-0.02466" LEYEY="-0.07052" LEYEZ="0.66588" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04554" REYEY="-0.08048" REYEZ="0.70047" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35839" FPOGY="0.20445" FPOGS="4713.36670" FPOGD="0.26123" FPOGID="10367" FPOGV="1" LPOGX="0.33846" LPOGY="0.19380" LPOGV="1" RPOGX="0.37346" RPOGY="0.14295" RPOGV="1" BPOGX="0.35596" BPOGY="0.16837" BPOGV="1" LPCX="0.39944" LPCY="0.83817" LPD="23.73280" LPS="1.12619" LPV="1" RPCX="0.66835" RPCY="0.86737" RPD="27.53469" RPS="1.12619" RPV="1" LEYEX="-0.02466" LEYEY="-0.07052" LEYEZ="0.66588" LPUPILD="0.00508" LPUPILV="1" REYEX="0.04554" REYEY="-0.08048" REYEZ="0.70047" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35822" FPOGY="0.20345" FPOGS="4713.36670" FPOGD="0.26758" FPOGID="10367" FPOGV="1" LPOGX="0.33028" LPOGY="0.18613" LPOGV="1" RPOGX="0.37267" RPOGY="0.14082" RPOGV="1" BPOGX="0.35147" BPOGY="0.16348" BPOGV="1" LPCX="0.39950" LPCY="0.83816" LPD="23.86292" LPS="1.12619" LPV="1" RPCX="0.66831" RPCY="0.86733" RPD="27.44657" RPS="1.12619" RPV="1" LEYEX="-0.02466" LEYEY="-0.07052" LEYEZ="0.66588" LPUPILD="0.00509" LPUPILV="1" REYEX="0.04554" REYEY="-0.08048" REYEZ="0.70047" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
<REC FPOGX="0.35803" FPOGY="0.20243" FPOGS="4713.36670" FPOGD="0.27441" FPOGID="10367" FPOGV="1" LPOGX="0.32764" LPOGY="0.17962" LPOGV="1" RPOGX="0.37268" RPOGY="0.14100" RPOGV="1" BPOGX="0.35016" BPOGY="0.16031" BPOGV="1" LPCX="0.39935" LPCY="0.83808" LPD="23.42144" LPS="1.13515" LPV="1" RPCX="0.66833" RPCY="0.86731" RPD="27.35304" RPS="1.12598" RPV="1" LEYEX="-0.02632" LEYEY="-0.07509" LEYEZ="0.70904" LPUPILD="0.00511" LPUPILV="1" REYEX="0.04441" REYEY="-0.07858" REYEZ="0.68386" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" />
