2025-05-26 11:37:31.799845
6" REYEZ="0.66632" RPUPILD="0.00579" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="0.81896" FPOGY="0.78454" FPOGS="4679.33203" FPOGD="0.27490" FPOGID="10266" FPOGV="0" LPOGX="0.81159" LPOGY="0.78668" LPOGV="1" RPOGX="0.86003" RPOGY="0.77676" RPOGV="1" BPOGX="0.83581" BPOGY="0.78172" BPOGV="1" LPCX="0.42302" LPCY="0.84117" LPD="29.02143" LPS="1.04956" LPV="1" RPCX="0.69244" RPCY="0.86883" RPD="27.24371" RPS="1.04147" RPV="1" LEYEX="-0.01998" LEYEY="-0.07013" LEYEZ="0.66459" LPUPILD="0.00552" LPUPILV="1" REYEX="0.04801" REYEY="-0.07596" REYEZ="0.66632" RPUPILD="0.00577" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" /> 
<REC FPOGX="1.02656" FPOGY="0.55202" FPOGS="4693.75391" FPOGD="0.37500" FPOGID="10296" FPOGV="0" LPOGX="0.99105" LPOGY="0.56758" LPOGV="1" RPOGX="1.06913" RPOGY="0.51151" RPOGV="1" BPOGX="1.03009" BPOGY="0.53954" BPOGV="1" LPCX="0.45546" LPCY="0.82891" LPD="28.34073" LPS="1.03555" LPV="1" RPCX="0.71960" RPCY="0.87280" RPD="26.17117" RPS="1.03555" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05428" REYEY="-0.07692" REYEZ="0.66469" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02697" FPOGY="0.54987" FPOGS="4694.13574" FPOGD="0.02002" FPOGID="10297" FPOGV="1" LPOGX="1.00420" LPOGY="0.57251" LPOGV="1" RPOGX="1.05223" RPOGY="0.51439" RPOGV="1" BPOGX="1.02821" BPOGY="0.54345" BPOGV="1" LPCX="0.45526" LPCY="0.82892" LPD="28.29453" LPS="1.03555" LPV="1" RPCX="0.71939" RPCY="0.87276" RPD="26.00887" RPS="1.04274" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05428" REYEY="-0.07692" REYEZ="0.66469" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02681" FPOGY="0.54669" FPOGS="4694.13574" FPOGD="0.02637" FPOGID="10297" FPOGV="1" LPOGX="1.00216" LPOGY="0.55849" LPOGV="1" RPOGX="1.05013" RPOGY="0.50936" RPOGV="1" BPOGX="1.02614" BPOGY="0.53393" BPOGV="1" LPCX="0.45510" LPCY="0.82891" LPD="28.26093" LPS="1.04274" LPV="1" RPCX="0.71932" RPCY="0.87273" RPD="25.85110" RPS="1.04993" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05428" REYEY="-0.07692" REYEZ="0.66469" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02721" FPOGY="0.54392" FPOGS="4694.13574" FPOGD="0.03418" FPOGID="10297" FPOGV="1" LPOGX="1.00429" LPOGY="0.55462" LPOGV="1" RPOGX="1.05417" RPOGY="0.50560" RPOGV="1" BPOGX="1.02923" BPOGY="0.53011" BPOGV="1" LPCX="0.45510" LPCY="0.82888" LPD="28.37992" LPS="1.04993" LPV="1" RPCX="0.71930" RPCY="0.87274" RPD="25.81979" RPS="1.05712" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05440" REYEY="-0.07724" REYEZ="0.66741" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02421" FPOGY="0.54532" FPOGS="4694.13574" FPOGD="0.03955" FPOGID="10297" FPOGV="1" LPOGX="0.97768" LPOGY="0.62483" LPOGV="1" RPOGX="1.03478" RPOGY="0.48263" RPOGV="1" BPOGX="1.00623" BPOGY="0.55373" BPOGV="1" LPCX="0.45500" LPCY="0.82887" LPD="28.47185" LPS="1.05712" LPV="1" RPCX="0.71911" RPCY="0.87271" RPD="25.94514" RPS="1.05712" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05440" REYEY="-0.07724" REYEZ="0.66741" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02503" FPOGY="0.54700" FPOGS="4694.13574" FPOGD="0.04736" FPOGID="10297" FPOGV="1" LPOGX="1.00705" LPOGY="0.62980" LPOGV="1" RPOGX="1.05452" RPOGY="0.48764" RPOGV="1" BPOGX="1.03079" BPOGY="0.55872" BPOGV="1" LPCX="0.45490" LPCY="0.82887" LPD="28.35830" LPS="1.05712" LPV="1" RPCX="0.71902" RPCY="0.87267" RPD="25.97302" RPS="1.05712" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05440" REYEY="-0.07724" REYEZ="0.66741" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02496" FPOGY="0.54913" FPOGS="4694.13574" FPOGD="0.05420" FPOGID="10297" FPOGV="1" LPOGX="1.00259" LPOGY="0.63664" LPOGV="1" RPOGX="1.04614" RPOGY="0.49570" RPOGV="1" BPOGX="1.02437" BPOGY="0.56617" BPOGV="1" LPCX="0.45487" LPCY="0.82888" LPD="28.39992" LPS="1.04219" LPV="1" RPCX="0.71892" RPCY="0.87265" RPD="26.19768" RPS="1.04219" RPV="1" LEYEX="-0.01203" LEYEY="-0.06577" LEYEZ="0.64196" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05420" REYEY="-0.07710" REYEZ="0.66623" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02392" FPOGY="0.55214" FPOGS="4694.13574" FPOGD="0.06055" FPOGID="10297" FPOGV="1" LPOGX="0.99275" LPOGY="0.64032" LPOGV="1" RPOGX="1.03633" RPOGY="0.51805" RPOGV="1" BPOGX="1.01454" BPOGY="0.57919" BPOGV="1" LPCX="0.45484" LPCY="0.82889" LPD="28.54568" LPS="1.02726" LPV="1" RPCX="0.71888" RPCY="0.87271" RPD="26.14235" RPS="1.02726" RPV="1" LEYEX="-0.01203" LEYEY="-0.06577" LEYEZ="0.64196" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05420" REYEY="-0.07710" REYEZ="0.66623" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02335" FPOGY="0.55321" FPOGS="4694.13574" FPOGD="0.06689" FPOGID="10297" FPOGV="1" LPOGX="1.00346" LPOGY="0.59299" LPOGV="1" RPOGX="1.03200" RPOGY="0.53489" RPOGV="1" BPOGX="1.01773" BPOGY="0.56394" BPOGV="1" LPCX="0.45527" LPCY="0.82901" LPD="28.32275" LPS="1.01233" LPV="1" RPCX="0.71929" RPCY="0.87271" RPD="25.80527" RPS="1.01233" RPV="1" LEYEX="-0.01203" LEYEY="-0.06577" LEYEZ="0.64196" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05420" REYEY="-0.07710" REYEZ="0.66623" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02272" FPOGY="0.55426" FPOGS="4694.13574" FPOGD="0.07373" FPOGID="10297" FPOGV="1" LPOGX="1.00346" LPOGY="0.59299" LPOGV="1" RPOGX="1.02793" RPOGY="0.53863" RPOGV="1" BPOGX="1.01569" BPOGY="0.56581" BPOGV="1" LPCX="0.45537" LPCY="0.82903" LPD="28.26167" LPS="1.01233" LPV="1" RPCX="0.71935" RPCY="0.87280" RPD="25.86408" RPS="1.00514" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05237" REYEY="-0.07429" REYEZ="0.64199" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02411" FPOGY="0.55749" FPOGS="4694.13574" FPOGD="0.08057" FPOGID="10297" FPOGV="1" LPOGX="1.03212" LPOGY="0.66379" LPOGV="1" RPOGX="1.04952" RPOGY="0.52885" RPOGV="1" BPOGX="1.04082" BPOGY="0.59632" BPOGV="1" LPCX="0.45572" LPCY="0.82891" LPD="28.08653" LPS="1.02007" LPV="1" RPCX="0.71949" RPCY="0.87281" RPD="25.75284" RPS="1.01288" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05237" REYEY="-0.07429" REYEZ="0.64199" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02490" FPOGY="0.55941" FPOGS="4694.13574" FPOGD="0.08691" FPOGID="10297" FPOGV="1" LPOGX="1.02825" LPOGY="0.64318" LPOGV="1" RPOGX="1.04219" RPOGY="0.52548" RPOGV="1" BPOGX="1.03522" BPOGY="0.58433" BPOGV="1" LPCX="0.45561" LPCY="0.82891" LPD="28.02936" LPS="1.02781" LPV="1" RPCX="0.71942" RPCY="0.87282" RPD="25.69846" RPS="1.02062" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05237" REYEY="-0.07429" REYEZ="0.64199" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02611" FPOGY="0.56055" FPOGS="4694.13574" FPOGD="0.09375" FPOGID="10297" FPOGV="1" LPOGX="1.03078" LPOGY="0.63961" LPOGV="1" RPOGX="1.05534" RPOGY="0.51342" RPOGV="1" BPOGX="1.04306" BPOGY="0.57651" BPOGV="1" LPCX="0.45560" LPCY="0.82888" LPD="28.10445" LPS="1.03555" LPV="1" RPCX="0.71936" RPCY="0.87284" RPD="25.90380" RPS="1.04364" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02686" FPOGY="0.56040" FPOGS="4694.13574" FPOGD="0.10010" FPOGID="10297" FPOGV="1" LPOGX="1.02051" LPOGY="0.62928" LPOGV="1" RPOGX="1.05576" RPOGY="0.48694" RPOGV="1" BPOGX="1.03813" BPOGY="0.55811" BPOGV="1" LPCX="0.45543" LPCY="0.82891" LPD="28.21921" LPS="1.04364" LPV="1" RPCX="0.71928" RPCY="0.87274" RPD="25.94922" RPS="1.05892" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02793" FPOGY="0.56015" FPOGS="4694.13574" FPOGD="0.10693" FPOGID="10297" FPOGV="1" LPOGX="1.02614" LPOGY="0.61660" LPOGV="1" RPOGX="1.06396" RPOGY="0.49583" RPOGV="1" BPOGX="1.04505" BPOGY="0.55622" BPOGV="1" LPCX="0.45540" LPCY="0.82885" LPD="28.16698" LPS="1.05892" LPV="1" RPCX="0.71925" RPCY="0.87274" RPD="25.98963" RPS="1.07420" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02926" FPOGY="0.55951" FPOGS="4694.13574" FPOGD="0.11377" FPOGID="10297" FPOGV="1" LPOGX="1.03095" LPOGY="0.60936" LPOGV="1" RPOGX="1.07253" RPOGY="0.48785" RPOGV="1" BPOGX="1.05174" BPOGY="0.54860" BPOGV="1" LPCX="0.45538" LPCY="0.82887" LPD="28.11416" LPS="1.07420" LPV="1" RPCX="0.71925" RPCY="0.87274" RPD="25.98963" RPS="1.08948" RPV="1" LEYEX="-0.01274" LEYEY="-0.07014" LEYEZ="0.68511" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03079" FPOGY="0.55940" FPOGS="4694.13574" FPOGD="0.12012" FPOGID="10297" FPOGV="1" LPOGX="1.01845" LPOGY="0.58805" LPOGV="1" RPOGX="1.09848" RPOGY="0.52690" RPOGV="1" BPOGX="1.05847" BPOGY="0.55747" BPOGV="1" LPCX="0.45533" LPCY="0.82882" LPD="28.14222" LPS="1.08948" LPV="1" RPCX="0.71908" RPCY="0.87265" RPD="26.17605" RPS="1.08948" RPV="1" LEYEX="-0.01274" LEYEY="-0.07014" LEYEZ="0.68511" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03222" FPOGY="0.55955" FPOGS="4694.13574" FPOGD="0.12744" FPOGID="10297" FPOGV="1" LPOGX="1.02237" LPOGY="0.59356" LPOGV="1" RPOGX="1.09625" RPOGY="0.53096" RPOGV="1" BPOGX="1.05931" BPOGY="0.56226" BPOGV="1" LPCX="0.45527" LPCY="0.82878" LPD="28.13974" LPS="1.08948" LPV="1" RPCX="0.71908" RPCY="0.87265" RPD="26.17990" RPS="1.08948" RPV="1" LEYEX="-0.01274" LEYEY="-0.07014" LEYEZ="0.68511" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03334" FPOGY="0.55986" FPOGS="4694.13574" FPOGD="0.13379" FPOGID="10297" FPOGV="1" LPOGX="1.01998" LPOGY="0.59737" LPOGV="1" RPOGX="1.09163" RPOGY="0.53479" RPOGV="1" BPOGX="1.05581" BPOGY="0.56608" BPOGV="1" LPCX="0.45525" LPCY="0.82877" LPD="28.18417" LPS="1.08157" LPV="1" RPCX="0.71911" RPCY="0.87264" RPD="26.06362" RPS="1.08157" RPV="1" LEYEX="-0.01222" LEYEY="-0.06698" LEYEZ="0.65474" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03387" FPOGY="0.56005" FPOGS="4694.13574" FPOGD="0.14014" FPOGID="10297" FPOGV="1" LPOGX="1.01156" LPOGY="0.59654" LPOGV="1" RPOGX="1.07834" RPOGY="0.53147" RPOGV="1" BPOGX="1.04495" BPOGY="0.56401" BPOGV="1" LPCX="0.45516" LPCY="0.82871" LPD="28.22684" LPS="1.07367" LPV="1" RPCX="0.71905" RPCY="0.87258" RPD="26.02439" RPS="1.07367" RPV="1" LEYEX="-0.01222" LEYEY="-0.06698" LEYEZ="0.65474" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03388" FPOGY="0.56015" FPOGS="4694.13574" FPOGD="0.14697" FPOGID="10297" FPOGV="1" LPOGX="1.00029" LPOGY="0.59749" LPOGV="1" RPOGX="1.06776" RPOGY="0.52731" RPOGV="1" BPOGX="1.03402" BPOGY="0.56240" BPOGV="1" LPCX="0.45513" LPCY="0.82872" LPD="28.23912" LPS="1.06576" LPV="1" RPCX="0.71904" RPCY="0.87261" RPD="25.96556" RPS="1.06576" RPV="1" LEYEX="-0.01222" LEYEY="-0.06698" LEYEZ="0.65474" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03352" FPOGY="0.56063" FPOGS="4694.13574" FPOGD="0.15381" FPOGID="10297" FPOGV="1" LPOGX="0.99597" LPOGY="0.60475" LPOGV="1" RPOGX="1.05462" RPOGY="0.53883" RPOGV="1" BPOGX="1.02529" BPOGY="0.57179" BPOGV="1" LPCX="0.45515" LPCY="0.82871" LPD="28.25049" LPS="1.05083" LPV="1" RPCX="0.71903" RPCY="0.87260" RPD="25.96373" RPS="1.04274" RPV="1" LEYEX="-0.01201" LEYEY="-0.06553" LEYEZ="0.64052" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03293" FPOGY="0.56149" FPOGS="4694.13574" FPOGD="0.16064" FPOGID="10297" FPOGV="1" LPOGX="0.99166" LPOGY="0.61422" LPOGV="1" RPOGX="1.04576" RPOGY="0.54991" RPOGV="1" BPOGX="1.01871" BPOGY="0.58207" BPOGV="1" LPCX="0.45514" LPCY="0.82871" LPD="28.28306" LPS="1.03572" LPV="1" RPCX="0.71896" RPCY="0.87258" RPD="26.13089" RPS="1.02763" RPV="1" LEYEX="-0.01201" LEYEY="-0.06553" LEYEZ="0.64052" LPUPILD="0.00543" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03198" FPOGY="0.56239" FPOGS="4694.13574" FPOGD="0.16748" FPOGID="10297" FPOGV="1" LPOGX="0.98198" LPOGY="0.61272" LPOGV="1" RPOGX="1.03447" RPOGY="0.55689" RPOGV="1" BPOGX="1.00822" BPOGY="0.58480" BPOGV="1" LPCX="0.45509" LPCY="0.82876" LPD="28.39418" LPS="1.02060" LPV="1" RPCX="0.71890" RPCY="0.87258" RPD="25.96232" RPS="1.01251" RPV="1" LEYEX="-0.01201" LEYEY="-0.06553" LEYEZ="0.64052" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03086" FPOGY="0.56349" FPOGS="4694.13574" FPOGD="0.17383" FPOGID="10297" FPOGV="1" LPOGX="0.97767" LPOGY="0.62012" LPOGV="1" RPOGX="1.02585" RPOGY="0.56445" RPOGV="1" BPOGX="1.00176" BPOGY="0.59229" BPOGV="1" LPCX="0.45502" LPCY="0.82885" LPD="28.35480" LPS="1.00549" LPV="1" RPCX="0.71893" RPCY="0.87259" RPD="25.85308" RPS="0.99740" RPV="1" LEYEX="-0.01201" LEYEY="-0.06553" LEYEZ="0.64052" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03087" FPOGY="0.56484" FPOGS="4694.13574" FPOGD="0.18018" FPOGID="10297" FPOGV="1" LPOGX="1.00686" LPOGY="0.63263" LPOGV="1" RPOGX="1.05540" RPOGY="0.56944" RPOGV="1" BPOGX="1.03113" BPOGY="0.60104" BPOGV="1" LPCX="0.45501" LPCY="0.82885" LPD="28.38305" LPS="0.99740" LPV="1" RPCX="0.71891" RPCY="0.87264" RPD="26.08838" RPS="0.99740" RPV="1" LEYEX="-0.01201" LEYEY="-0.06553" LEYEZ="0.64052" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.03035" FPOGY="0.56630" FPOGS="4694.13574" FPOGD="0.18701" FPOGID="10297" FPOGV="1" LPOGX="1.00771" LPOGY="0.64153" LPOGV="1" RPOGX="1.02374" RPOGY="0.57280" RPOGV="1" BPOGX="1.01573" BPOGY="0.60716" BPOGV="1" LPCX="0.45502" LPCY="0.82885" LPD="28.35312" LPS="0.99740" LPV="1" RPCX="0.71890" RPCY="0.87261" RPD="25.94227" RPS="0.99740" RPV="1" LEYEX="-0.01201" LEYEY="-0.06553" LEYEZ="0.64052" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02986" FPOGY="0.56766" FPOGS="4694.13574" FPOGD="0.19385" FPOGID="10297" FPOGV="1" LPOGX="1.00771" LPOGY="0.64153" LPOGV="1" RPOGX="1.02374" RPOGY="0.57280" RPOGV="1" BPOGX="1.01573" BPOGY="0.60716" BPOGV="1" LPCX="0.45502" LPCY="0.82885" LPD="28.35312" LPS="0.99740" LPV="1" RPCX="0.71892" RPCY="0.87267" RPD="26.06993" RPS="0.99740" RPV="1" LEYEX="-0.01232" LEYEY="-0.06728" LEYEZ="0.65718" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02940" FPOGY="0.56901" FPOGS="4694.13574" FPOGD="0.20068" FPOGID="10297" FPOGV="1" LPOGX="1.00468" LPOGY="0.64719" LPOGV="1" RPOGX="1.02688" RPOGY="0.57211" RPOGV="1" BPOGX="1.01578" BPOGY="0.60965" BPOGV="1" LPCX="0.45503" LPCY="0.82883" LPD="28.36263" LPS="0.99740" LPV="1" RPCX="0.71888" RPCY="0.87264" RPD="25.97741" RPS="0.99740" RPV="1" LEYEX="-0.01232" LEYEY="-0.06728" LEYEZ="0.65718" LPUPILD="0.00547" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02917" FPOGY="0.57021" FPOGS="4694.13574" FPOGD="0.20752" FPOGID="10297" FPOGV="1" LPOGX="1.01418" LPOGY="0.64400" LPOGV="1" RPOGX="1.02997" RPOGY="0.57050" RPOGV="1" BPOGX="1.02208" BPOGY="0.60725" BPOGV="1" LPCX="0.45502" LPCY="0.82889" LPD="28.39616" LPS="0.99740" LPV="1" RPCX="0.71901" RPCY="0.87265" RPD="26.07643" RPS="0.99740" RPV="1" LEYEX="-0.01232" LEYEY="-0.06728" LEYEZ="0.65718" LPUPILD="0.00545" LPUPILV="1" REYEX="0.05359" REYEY="-0.07618" REYEZ="0.65868" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02903" FPOGY="0.57127" FPOGS="4694.13574" FPOGD="0.21387" FPOGID="10297" FPOGV="1" LPOGX="1.01418" LPOGY="0.64400" LPOGV="1" RPOGX="1.03462" RPOGY="0.56650" RPOGV="1" BPOGX="1.02440" BPOGY="0.60525" BPOGV="1" LPCX="0.45502" LPCY="0.82887" LPD="28.40830" LPS="0.99740" LPV="1" RPCX="0.71901" RPCY="0.87263" RPD="26.07444" RPS="1.00549" RPV="1" LEYEX="-0.01232" LEYEY="-0.06728" LEYEZ="0.65718" LPUPILD="0.00544" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02852" FPOGY="0.57214" FPOGS="4694.13574" FPOGD="0.22070" FPOGID="10297" FPOGV="1" LPOGX="0.98088" LPOGY="0.63682" LPOGV="1" RPOGX="1.04220" RPOGY="0.56495" RPOGV="1" BPOGX="1.01154" BPOGY="0.60089" BPOGV="1" LPCX="0.45504" LPCY="0.82888" LPD="28.49694" LPS="1.00549" LPV="1" RPCX="0.71902" RPCY="0.87264" RPD="26.06633" RPS="1.01358" RPV="1" LEYEX="-0.01232" LEYEY="-0.06728" LEYEZ="0.65718" LPUPILD="0.00546" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.01789" FPOGY="0.59764" FPOGS="4694.13574" FPOGD="0.22070" FPOGID="10297" FPOGV="0" LPOGX="0.99168" LPOGY="0.64225" LPOGV="1" RPOGX="1.05703" RPOGY="0.56249" RPOGV="1" BPOGX="1.02436" BPOGY="0.60237" BPOGV="1" LPCX="0.45510" LPCY="0.82887" LPD="28.38333" LPS="1.01358" LPV="1" RPCX="0.71912" RPCY="0.87257" RPD="25.86426" RPS="1.02167" RPV="1" LEYEX="-0.01232" LEYEY="-0.06728" LEYEZ="0.65718" LPUPILD="0.00548" LPUPILV="1" REYEX="0.05541" REYEY="-0.07870" REYEZ="0.68049" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02502" FPOGY="0.59551" FPOGS="4694.13574" FPOGD="0.22070" FPOGID="10297" FPOGV="0" LPOGX="0.99851" LPOGY="0.63157" LPOGV="1" RPOGX="1.06579" RPOGY="0.55519" RPOGV="1" BPOGX="1.03215" BPOGY="0.59338" BPOGV="1" LPCX="0.45509" LPCY="0.82890" LPD="28.35750" LPS="1.03660" LPV="1" RPCX="0.71912" RPCY="0.87258" RPD="25.86243" RPS="1.03660" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05420" REYEY="-0.07710" REYEZ="0.66623" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
<REC FPOGX="1.02250" FPOGY="0.58608" FPOGS="4694.13574" FPOGD="0.22070" FPOGID="10297" FPOGV="0" LPOGX="1.00102" LPOGY="0.62881" LPOGV="1" RPOGX="1.03389" RPOGY="0.50566" RPOGV="1" BPOGX="1.01745" BPOGY="0.56724" BPOGV="1" LPCX="0.45519" LPCY="0.82894" LPD="28.43425" LPS="1.05153" LPV="1" RPCX="0.71916" RPCY="0.87263" RPD="25.87009" RPS="1.04344" RPV="1" LEYEX="-0.01251" LEYEY="-0.06893" LEYEZ="0.67284" LPUPILD="0.00550" LPUPILV="1" REYEX="0.05420" REYEY="-0.07710" REYEZ="0.66623" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="22" />
