2025-05-28 17:03:32.198272
" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="3556.05884" FPOGD="0.28857" FPOGID="7733" FPOGV="0" LPOGX="0.29585" LPOGY="1.34283" LPOGV="0" RPOGX="0.09345" RPOGY="1.12414" RPOGV="0" BPOGX="0.19465" BPOGY="1.23349" BPOGV="0" LPCX="0.27892" LPCY="0.52879" LPD="11.40919" LPS="0.77499" LPV="0" RPCX="0.56761" RPCY="0.51159" RPD="16.04827" RPS="0.77499" RPV="0" LEYEX="-0.19549" LEYEY="-0.01830" LEYEZ="2.39278" LPUPILD="0.00327" LPUPILV="0" REYEX="0.01590" REYEY="-0.00223" REYEZ="0.58274" RPUPILD="0.00378" RPUPILV="1" BKID="364" BKDUR="0.00000" BKPMIN="8" /> 
<REC FPOGX="0.37377" FPOGY="0.54213" FPOGS="3569.73047" FPOGD="0.46875" FPOGID="7773" FPOGV="1" LPOGX="0.36140" LPOGY="0.53296" LPOGV="1" RPOGX="0.37910" RPOGY="0.53674" RPOGV="1" BPOGX="0.37025" BPOGY="0.53485" BPOGV="1" LPCX="0.28911" LPCY="0.50845" LPD="22.41700" LPS="0.72608" LPV="1" RPCX="0.59420" RPCY="0.49977" RPD="21.20220" RPS="0.72608" RPV="1" LEYEX="-0.17727" LEYEY="-0.00995" LEYEZ="2.28718" LPUPILD="0.00383" LPUPILV="0" REYEX="0.02062" REYEY="-0.00109" REYEZ="0.56123" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37376" FPOGY="0.54127" FPOGS="3569.73047" FPOGD="0.47534" FPOGID="7773" FPOGV="1" LPOGX="0.36140" LPOGY="0.53296" LPOGV="1" RPOGX="0.37879" RPOGY="0.53367" RPOGV="1" BPOGX="0.37010" BPOGY="0.53331" BPOGV="1" LPCX="0.28932" LPCY="0.50840" LPD="22.31616" LPS="0.72608" LPV="1" RPCX="0.59430" RPCY="0.49981" RPD="21.39353" RPS="0.73007" RPV="1" LEYEX="-0.04375" LEYEY="-0.00241" LEYEZ="0.55471" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02071" REYEY="-0.00110" REYEZ="0.56256" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37381" FPOGY="0.54092" FPOGS="3569.73047" FPOGD="0.48315" FPOGID="7773" FPOGV="1" LPOGX="0.37446" LPOGY="0.54036" LPOGV="1" RPOGX="0.36853" RPOGY="0.52957" RPOGV="1" BPOGX="0.37150" BPOGY="0.53496" BPOGV="1" LPCX="0.28952" LPCY="0.50839" LPD="22.68827" LPS="0.73007" LPV="1" RPCX="0.59438" RPCY="0.49983" RPD="21.17230" RPS="0.73405" RPV="1" LEYEX="-0.04375" LEYEY="-0.00241" LEYEZ="0.55471" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02071" REYEY="-0.00110" REYEZ="0.56256" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37388" FPOGY="0.54100" FPOGS="3569.73047" FPOGD="0.48877" FPOGID="7773" FPOGV="1" LPOGX="0.37954" LPOGY="0.53648" LPOGV="1" RPOGX="0.37619" RPOGY="0.53869" RPOGV="1" BPOGX="0.37787" BPOGY="0.53758" BPOGV="1" LPCX="0.28957" LPCY="0.50846" LPD="22.41413" LPS="0.73405" LPV="1" RPCX="0.59468" RPCY="0.49986" RPD="21.11515" RPS="0.73804" RPV="1" LEYEX="-0.04375" LEYEY="-0.00241" LEYEZ="0.55471" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02071" REYEY="-0.00110" REYEZ="0.56256" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37393" FPOGY="0.54103" FPOGS="3569.73047" FPOGD="0.49561" FPOGID="7773" FPOGV="1" LPOGX="0.37795" LPOGY="0.53373" LPOGV="1" RPOGX="0.37619" RPOGY="0.53869" RPOGV="1" BPOGX="0.37707" BPOGY="0.53621" BPOGV="1" LPCX="0.28973" LPCY="0.50850" LPD="22.50964" LPS="0.73804" LPV="1" RPCX="0.59481" RPCY="0.49981" RPD="21.26188" RPS="0.73804" RPV="1" LEYEX="-0.04375" LEYEY="-0.00241" LEYEZ="0.55471" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02049" REYEY="-0.00108" REYEZ="0.55336" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37451" FPOGY="0.54185" FPOGS="3569.73047" FPOGD="0.50244" FPOGID="7773" FPOGV="1" LPOGX="0.40114" LPOGY="0.54988" LPOGV="1" RPOGX="0.37057" RPOGY="0.54955" RPOGV="1" BPOGX="0.38586" BPOGY="0.54971" BPOGV="1" LPCX="0.28979" LPCY="0.50854" LPD="22.42784" LPS="0.73804" LPV="1" RPCX="0.59493" RPCY="0.49999" RPD="21.34629" RPS="0.73405" RPV="1" LEYEX="-0.04375" LEYEY="-0.00241" LEYEZ="0.55471" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02049" REYEY="-0.00108" REYEZ="0.55336" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37487" FPOGY="0.54173" FPOGS="3569.73047" FPOGD="0.50952" FPOGID="7773" FPOGV="1" LPOGX="0.39098" LPOGY="0.55128" LPOGV="1" RPOGX="0.38551" RPOGY="0.56926" RPOGV="1" BPOGX="0.38824" BPOGY="0.56027" BPOGV="1" LPCX="0.28987" LPCY="0.50851" LPD="22.39371" LPS="0.73405" LPV="1" RPCX="0.59514" RPCY="0.50002" RPD="21.26500" RPS="0.73007" RPV="1" LEYEX="-0.04375" LEYEY="-0.00241" LEYEZ="0.55471" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02049" REYEY="-0.00108" REYEZ="0.55336" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37526" FPOGY="0.54170" FPOGS="3569.73047" FPOGD="0.51562" FPOGID="7773" FPOGV="1" LPOGX="0.39389" LPOGY="0.55637" LPOGV="1" RPOGX="0.38602" RPOGY="0.57471" RPOGV="1" BPOGX="0.38995" BPOGY="0.56554" BPOGV="1" LPCX="0.29046" LPCY="0.50875" LPD="22.32752" LPS="0.72648" LPV="1" RPCX="0.59560" RPCY="0.50024" RPD="20.82430" RPS="0.72250" RPV="1" LEYEX="-0.04306" LEYEY="-0.00239" LEYEZ="0.54855" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02081" REYEY="-0.00117" REYEZ="0.55737" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37648" FPOGY="0.54111" FPOGS="3569.73047" FPOGD="0.52246" FPOGID="7773" FPOGV="1" LPOGX="0.44363" LPOGY="0.50557" LPOGV="1" RPOGX="0.42993" RPOGY="0.51714" RPOGV="1" BPOGX="0.43678" BPOGY="0.51135" BPOGV="1" LPCX="0.29145" LPCY="0.50870" LPD="22.53438" LPS="0.71891" LPV="1" RPCX="0.59696" RPCY="0.50025" RPD="21.15632" RPS="0.71891" RPV="1" LEYEX="-0.04306" LEYEY="-0.00239" LEYEZ="0.54855" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02081" REYEY="-0.00117" REYEZ="0.55737" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37786" FPOGY="0.54118" FPOGS="3569.73047" FPOGD="0.52930" FPOGID="7773" FPOGV="1" LPOGX="0.44824" LPOGY="0.51272" LPOGV="1" RPOGX="0.44035" RPOGY="0.54794" RPOGV="1" BPOGX="0.44430" BPOGY="0.53033" BPOGV="1" LPCX="0.29191" LPCY="0.50873" LPD="22.25935" LPS="0.71533" LPV="1" RPCX="0.59795" RPCY="0.50073" RPD="21.09984" RPS="0.71533" RPV="1" LEYEX="-0.04306" LEYEY="-0.00239" LEYEZ="0.54855" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02081" REYEY="-0.00117" REYEZ="0.55737" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37929" FPOGY="0.54133" FPOGS="3569.73047" FPOGD="0.53564" FPOGID="7773" FPOGV="1" LPOGX="0.44824" LPOGY="0.51272" LPOGV="1" RPOGX="0.44035" RPOGY="0.54794" RPOGV="1" BPOGX="0.44430" BPOGY="0.53033" BPOGV="1" LPCX="0.29301" LPCY="0.50881" LPD="22.47867" LPS="0.71533" LPV="1" RPCX="0.59864" RPCY="0.50047" RPD="20.98146" RPS="0.71533" RPV="1" LEYEX="-0.04348" LEYEY="-0.00259" LEYEZ="0.55772" LPUPILD="0.00392" LPUPILV="1" REYEX="0.02103" REYEY="-0.00125" REYEZ="0.55431" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38108" FPOGY="0.54094" FPOGS="3569.73047" FPOGD="0.54224" FPOGID="7773" FPOGV="1" LPOGX="0.47630" LPOGY="0.53008" LPOGV="1" RPOGX="0.44599" RPOGY="0.53042" RPOGV="1" BPOGX="0.46115" BPOGY="0.53025" BPOGV="1" LPCX="0.29332" LPCY="0.50898" LPD="22.46656" LPS="0.71891" LPV="1" RPCX="0.59914" RPCY="0.50109" RPD="21.40827" RPS="0.71891" RPV="1" LEYEX="-0.04348" LEYEY="-0.00259" LEYEZ="0.55772" LPUPILD="0.00390" LPUPILV="1" REYEX="0.02103" REYEY="-0.00125" REYEZ="0.55431" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40808" FPOGY="0.53760" FPOGS="3569.73047" FPOGD="0.54224" FPOGID="7773" FPOGV="0" LPOGX="0.45516" LPOGY="0.55594" LPOGV="1" RPOGX="0.44452" RPOGY="0.50676" RPOGV="1" BPOGX="0.44984" BPOGY="0.53135" BPOGV="1" LPCX="0.29332" LPCY="0.50914" LPD="22.05505" LPS="0.72250" LPV="1" RPCX="0.59907" RPCY="0.50138" RPD="21.55900" RPS="0.72250" RPV="1" LEYEX="-0.04348" LEYEY="-0.00259" LEYEZ="0.55772" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02103" REYEY="-0.00125" REYEZ="0.55431" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42870" FPOGY="0.53314" FPOGS="3569.73047" FPOGD="0.54224" FPOGID="7773" FPOGV="0" LPOGX="0.45407" LPOGY="0.55348" LPOGV="1" RPOGX="0.44456" RPOGY="0.50386" RPOGV="1" BPOGX="0.44932" BPOGY="0.52867" BPOGV="1" LPCX="0.29341" LPCY="0.50942" LPD="22.20549" LPS="0.72608" LPV="1" RPCX="0.59917" RPCY="0.50170" RPD="21.41752" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00267" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02103" REYEY="-0.00141" REYEZ="0.55431" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43464" FPOGY="0.53158" FPOGS="3569.73047" FPOGD="0.54224" FPOGID="7773" FPOGV="0" LPOGX="0.45964" LPOGY="0.51870" LPOGV="1" RPOGX="0.43338" RPOGY="0.53821" RPOGV="1" BPOGX="0.44651" BPOGY="0.52846" BPOGV="1" LPCX="0.29347" LPCY="0.50978" LPD="22.43101" LPS="0.72608" LPV="1" RPCX="0.59935" RPCY="0.50185" RPD="21.21472" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00267" LEYEZ="0.55544" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02103" REYEY="-0.00141" REYEZ="0.55431" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43822" FPOGY="0.53570" FPOGS="3570.27954" FPOGD="0.02026" FPOGID="7774" FPOGV="1" LPOGX="0.44128" LPOGY="0.53028" LPOGV="1" RPOGX="0.45664" RPOGY="0.56582" RPOGV="1" BPOGX="0.44896" BPOGY="0.54805" BPOGV="1" LPCX="0.29353" LPCY="0.50994" LPD="22.36178" LPS="0.72608" LPV="1" RPCX="0.59929" RPCY="0.50208" RPD="21.38271" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00267" LEYEZ="0.55544" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02103" REYEY="-0.00141" REYEZ="0.55431" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44038" FPOGY="0.53788" FPOGS="3570.27954" FPOGD="0.02686" FPOGID="7774" FPOGV="1" LPOGX="0.44128" LPOGY="0.53028" LPOGV="1" RPOGX="0.45674" RPOGY="0.56294" RPOGV="1" BPOGX="0.44901" BPOGY="0.54661" BPOGV="1" LPCX="0.29352" LPCY="0.51028" LPD="22.41130" LPS="0.72608" LPV="1" RPCX="0.59924" RPCY="0.50182" RPD="21.41834" RPS="0.73007" RPV="1" LEYEX="-0.04322" LEYEY="-0.00275" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02189" REYEY="-0.00164" REYEZ="0.57581" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44137" FPOGY="0.53184" FPOGS="3570.27954" FPOGD="0.03345" FPOGID="7774" FPOGV="1" LPOGX="0.44768" LPOGY="0.49145" LPOGV="1" RPOGX="0.44503" RPOGY="0.51185" RPOGV="1" BPOGX="0.44636" BPOGY="0.50165" BPOGV="1" LPCX="0.29360" LPCY="0.51063" LPD="22.32544" LPS="0.73007" LPV="1" RPCX="0.59961" RPCY="0.50256" RPD="21.25403" RPS="0.73405" RPV="1" LEYEX="-0.04322" LEYEY="-0.00275" LEYEZ="0.55544" LPUPILD="0.00389" LPUPILV="1" REYEX="0.02189" REYEY="-0.00164" REYEZ="0.57581" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44155" FPOGY="0.52966" FPOGS="3570.27954" FPOGD="0.04004" FPOGID="7774" FPOGV="1" LPOGX="0.43922" LPOGY="0.51716" LPOGV="1" RPOGX="0.44606" RPOGY="0.51606" RPOGV="1" BPOGX="0.44264" BPOGY="0.51661" BPOGV="1" LPCX="0.29358" LPCY="0.51067" LPD="22.39254" LPS="0.73405" LPV="1" RPCX="0.59963" RPCY="0.50257" RPD="21.25909" RPS="0.73804" RPV="1" LEYEX="-0.04322" LEYEY="-0.00275" LEYEZ="0.55544" LPUPILD="0.00388" LPUPILV="1" REYEX="0.02189" REYEY="-0.00164" REYEZ="0.57581" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44161" FPOGY="0.52766" FPOGS="3570.27954" FPOGD="0.04688" FPOGID="7774" FPOGV="1" LPOGX="0.43795" LPOGY="0.51429" LPOGV="1" RPOGX="0.44611" RPOGY="0.51294" RPOGV="1" BPOGX="0.44203" BPOGY="0.51362" BPOGV="1" LPCX="0.29367" LPCY="0.51087" LPD="22.43463" LPS="0.73804" LPV="1" RPCX="0.59944" RPCY="0.50230" RPD="21.18055" RPS="0.74202" RPV="1" LEYEX="-0.04322" LEYEY="-0.00292" LEYEZ="0.55544" LPUPILD="0.00387" LPUPILV="1" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44222" FPOGY="0.52746" FPOGS="3570.27954" FPOGD="0.05396" FPOGID="7774" FPOGV="1" LPOGX="0.44217" LPOGY="0.52117" LPOGV="1" RPOGX="0.45204" RPOGY="0.53062" RPOGV="1" BPOGX="0.44711" BPOGY="0.52589" BPOGV="1" LPCX="0.29370" LPCY="0.51113" LPD="22.65882" LPS="0.74202" LPV="1" RPCX="0.59962" RPCY="0.50272" RPD="21.26527" RPS="0.74202" RPV="1" LEYEX="-0.04322" LEYEY="-0.00292" LEYEZ="0.55544" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44245" FPOGY="0.52752" FPOGS="3570.27954" FPOGD="0.06055" FPOGID="7774" FPOGV="1" LPOGX="0.43922" LPOGY="0.52951" LPOGV="1" RPOGX="0.44981" RPOGY="0.52650" RPOGV="1" BPOGX="0.44452" BPOGY="0.52801" BPOGV="1" LPCX="0.29368" LPCY="0.51115" LPD="22.64149" LPS="0.74202" LPV="1" RPCX="0.59975" RPCY="0.50272" RPD="21.07206" RPS="0.74202" RPV="1" LEYEX="-0.04322" LEYEY="-0.00292" LEYEZ="0.55544" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44259" FPOGY="0.52730" FPOGS="3570.27954" FPOGD="0.06689" FPOGID="7774" FPOGV="1" LPOGX="0.43799" LPOGY="0.52679" LPOGV="1" RPOGX="0.44988" RPOGY="0.52353" RPOGV="1" BPOGX="0.44393" BPOGY="0.52516" BPOGV="1" LPCX="0.29366" LPCY="0.51122" LPD="22.54527" LPS="0.74592" LPV="1" RPCX="0.59973" RPCY="0.50283" RPD="21.23920" RPS="0.74592" RPV="1" LEYEX="-0.18102" LEYEY="-0.01248" LEYEZ="2.37742" LPUPILD="0.00388" LPUPILV="0" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44292" FPOGY="0.52658" FPOGS="3570.27954" FPOGD="0.07422" FPOGID="7774" FPOGV="1" LPOGX="0.44039" LPOGY="0.51974" LPOGV="1" RPOGX="0.45280" RPOGY="0.51755" RPOGV="1" BPOGX="0.44660" BPOGY="0.51864" BPOGV="1" LPCX="0.29368" LPCY="0.51116" LPD="22.44399" LPS="0.74981" LPV="1" RPCX="0.59978" RPCY="0.50282" RPD="20.99621" RPS="0.74981" RPV="1" LEYEX="-0.18102" LEYEY="-0.01248" LEYEZ="2.37742" LPUPILD="0.00385" LPUPILV="0" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44336" FPOGY="0.52640" FPOGS="3570.27954" FPOGD="0.08057" FPOGID="7774" FPOGV="1" LPOGX="0.43819" LPOGY="0.53041" LPOGV="1" RPOGX="0.45906" RPOGY="0.51806" RPOGV="1" BPOGX="0.44863" BPOGY="0.52424" BPOGV="1" LPCX="0.29363" LPCY="0.51130" LPD="22.52517" LPS="0.75371" LPV="1" RPCX="0.59982" RPCY="0.50279" RPD="21.11615" RPS="0.75371" RPV="1" LEYEX="-0.18102" LEYEY="-0.01248" LEYEZ="2.37742" LPUPILD="0.00384" LPUPILV="0" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44374" FPOGY="0.52625" FPOGS="3570.27954" FPOGD="0.08740" FPOGID="7774" FPOGV="1" LPOGX="0.43819" LPOGY="0.53041" LPOGV="1" RPOGX="0.45906" RPOGY="0.51806" RPOGV="1" BPOGX="0.44863" BPOGY="0.52424" BPOGV="1" LPCX="0.29360" LPCY="0.51130" LPD="22.55361" LPS="0.75371" LPV="1" RPCX="0.59974" RPCY="0.50283" RPD="21.22611" RPS="0.75371" RPV="1" LEYEX="-0.04322" LEYEY="-0.00292" LEYEZ="0.55544" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44380" FPOGY="0.52748" FPOGS="3570.27954" FPOGD="0.09375" FPOGID="7774" FPOGV="1" LPOGX="0.43555" LPOGY="0.54919" LPOGV="1" RPOGX="0.45395" RPOGY="0.54042" RPOGV="1" BPOGX="0.44475" BPOGY="0.54480" BPOGV="1" LPCX="0.29362" LPCY="0.51141" LPD="22.34520" LPS="0.74981" LPV="1" RPCX="0.59970" RPCY="0.50282" RPD="21.32854" RPS="0.74981" RPV="1" LEYEX="-0.04322" LEYEY="-0.00292" LEYEZ="0.55544" LPUPILD="0.00385" LPUPILV="1" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44424" FPOGY="0.52875" FPOGS="3570.27954" FPOGD="0.10059" FPOGID="7774" FPOGV="1" LPOGX="0.43992" LPOGY="0.55340" LPOGV="1" RPOGX="0.46178" RPOGY="0.54224" RPOGV="1" BPOGX="0.45085" BPOGY="0.54782" BPOGV="1" LPCX="0.29364" LPCY="0.51143" LPD="22.24976" LPS="0.74592" LPV="1" RPCX="0.59970" RPCY="0.50289" RPD="21.08548" RPS="0.74592" RPV="1" LEYEX="-0.04322" LEYEY="-0.00292" LEYEZ="0.55544" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02178" REYEY="-0.00163" REYEZ="0.57073" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44466" FPOGY="0.53012" FPOGS="3570.27954" FPOGD="0.10718" FPOGID="7774" FPOGV="1" LPOGX="0.44114" LPOGY="0.55599" LPOGV="1" RPOGX="0.46153" RPOGY="0.54804" RPOGV="1" BPOGX="0.45133" BPOGY="0.55201" BPOGV="1" LPCX="0.29362" LPCY="0.51150" LPD="22.42524" LPS="0.74202" LPV="1" RPCX="0.59975" RPCY="0.50306" RPD="21.54353" RPS="0.73804" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44435" FPOGY="0.53079" FPOGS="3570.27954" FPOGD="0.11401" FPOGID="7774" FPOGV="1" LPOGX="0.44173" LPOGY="0.52228" LPOGV="1" RPOGX="0.43635" RPOGY="0.56184" RPOGV="1" BPOGX="0.43904" BPOGY="0.54206" BPOGV="1" LPCX="0.29361" LPCY="0.51146" LPD="22.30929" LPS="0.73804" LPV="1" RPCX="0.59996" RPCY="0.50327" RPD="21.24510" RPS="0.73405" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44412" FPOGY="0.53135" FPOGS="3570.27954" FPOGD="0.12061" FPOGID="7774" FPOGV="1" LPOGX="0.44121" LPOGY="0.52274" LPOGV="1" RPOGX="0.43892" RPOGY="0.56041" RPOGV="1" BPOGX="0.44007" BPOGY="0.54158" BPOGV="1" LPCX="0.29365" LPCY="0.51154" LPD="22.40456" LPS="0.73405" LPV="1" RPCX="0.59980" RPCY="0.50310" RPD="21.21373" RPS="0.73007" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44395" FPOGY="0.53201" FPOGS="3570.27954" FPOGD="0.12769" FPOGID="7774" FPOGV="1" LPOGX="0.44247" LPOGY="0.52559" LPOGV="1" RPOGX="0.43891" RPOGY="0.56332" RPOGV="1" BPOGX="0.44069" BPOGY="0.54445" BPOGV="1" LPCX="0.29362" LPCY="0.51148" LPD="22.26038" LPS="0.73007" LPV="1" RPCX="0.59999" RPCY="0.50327" RPD="21.19491" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44404" FPOGY="0.53294" FPOGS="3570.27954" FPOGD="0.13354" FPOGID="7774" FPOGV="1" LPOGX="0.44806" LPOGY="0.53922" LPOGV="1" RPOGX="0.44358" RPOGY="0.56392" RPOGV="1" BPOGX="0.44582" BPOGY="0.55157" BPOGV="1" LPCX="0.29363" LPCY="0.51147" LPD="22.41576" LPS="0.72608" LPV="1" RPCX="0.59990" RPCY="0.50313" RPD="21.33471" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00386" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44418" FPOGY="0.53376" FPOGS="3570.27954" FPOGD="0.14038" FPOGID="7774" FPOGV="1" LPOGX="0.44863" LPOGY="0.53907" LPOGV="1" RPOGX="0.44559" RPOGY="0.56292" RPOGV="1" BPOGX="0.44711" BPOGY="0.55099" BPOGV="1" LPCX="0.29362" LPCY="0.51145" LPD="22.26073" LPS="0.72608" LPV="1" RPCX="0.59993" RPCY="0.50329" RPD="21.18897" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00384" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.44431" FPOGY="0.53451" FPOGS="3570.27954" FPOGD="0.14746" FPOGID="7774" FPOGV="1" LPOGX="0.44863" LPOGY="0.53907" LPOGV="1" RPOGX="0.44559" RPOGY="0.56292" RPOGV="1" BPOGX="0.44711" BPOGY="0.55099" BPOGV="1" LPCX="0.29369" LPCY="0.51147" LPD="22.39908" LPS="0.72608" LPV="1" RPCX="0.59967" RPCY="0.50284" RPD="21.28155" RPS="0.72608" RPV="1" LEYEX="-0.04322" LEYEY="-0.00300" LEYEZ="0.55544" LPUPILD="0.00383" LPUPILV="1" REYEX="0.02123" REYEY="-0.00167" REYEZ="0.55517" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
