2025-05-28 12:18:04.806975
 REYEZ="0.64631" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.06480" FPOGY="0.38527" FPOGS="1671.04504" FPOGD="0.14075" FPOGID="3282" FPOGV="1" LPOGX="1.13239" LPOGY="0.47551" LPOGV="1" RPOGX="0.95762" RPOGY="0.28639" RPOGV="1" BPOGX="1.04501" BPOGY="0.38095" BPOGV="1" LPCX="0.27569" LPCY="0.63127" LPD="23.91802" LPS="0.93540" LPV="1" RPCX="0.53514" RPCY="0.65020" RPD="21.98644" RPS="0.94902" RPV="1" LEYEX="-0.05530" LEYEY="-0.02632" LEYEZ="0.62559" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00724" REYEY="-0.03159" REYEZ="0.65718" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03591" FPOGY="0.35857" FPOGS="1671.88928" FPOGD="0.91675" FPOGID="3284" FPOGV="1" LPOGX="1.11556" LPOGY="0.43939" LPOGV="1" RPOGX="0.94491" RPOGY="0.27643" RPOGV="1" BPOGX="1.03023" BPOGY="0.35791" BPOGV="1" LPCX="0.27967" LPCY="0.63211" LPD="23.82100" LPS="0.96846" LPV="1" RPCX="0.53997" RPCY="0.65433" RPD="22.18067" RPS="0.96846" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00839" REYEY="-0.03175" REYEZ="0.64345" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03560" FPOGY="0.35863" FPOGS="1671.88928" FPOGD="0.92444" FPOGID="3284" FPOGV="1" LPOGX="1.11869" LPOGY="0.43874" LPOGV="1" RPOGX="0.94844" RPOGY="0.26226" RPOGV="1" BPOGX="1.03356" BPOGY="0.35050" BPOGV="1" LPCX="0.27968" LPCY="0.63216" LPD="23.76503" LPS="0.98177" LPV="1" RPCX="0.53982" RPCY="0.65415" RPD="22.40254" RPS="0.98177" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00839" REYEY="-0.03175" REYEZ="0.64345" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03560" FPOGY="0.35851" FPOGS="1671.88928" FPOGD="0.93164" FPOGID="3284" FPOGV="1" LPOGX="1.11846" LPOGY="0.41586" LPOGV="1" RPOGX="0.95827" RPOGY="0.29910" RPOGV="1" BPOGX="1.03837" BPOGY="0.35748" BPOGV="1" LPCX="0.27963" LPCY="0.63207" LPD="23.78661" LPS="0.99508" LPV="1" RPCX="0.53996" RPCY="0.65431" RPD="22.20448" RPS="0.99508" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00839" REYEY="-0.03175" REYEZ="0.64345" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03553" FPOGY="0.35805" FPOGS="1671.88928" FPOGD="0.94226" FPOGID="3284" FPOGV="1" LPOGX="1.12403" LPOGY="0.42511" LPOGV="1" RPOGX="0.96003" RPOGY="0.30823" RPOGV="1" BPOGX="1.04203" BPOGY="0.36667" BPOGV="1" LPCX="0.27965" LPCY="0.63214" LPD="23.73083" LPS="0.99508" LPV="1" RPCX="0.54000" RPCY="0.65428" RPD="22.23677" RPS="0.99508" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00839" REYEY="-0.03175" REYEZ="0.64345" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03553" FPOGY="0.35749" FPOGS="1671.88928" FPOGD="0.94788" FPOGID="3284" FPOGV="1" LPOGX="1.12104" LPOGY="0.43023" LPOGV="1" RPOGX="0.95332" RPOGY="0.31831" RPOGV="1" BPOGX="1.03718" BPOGY="0.37427" BPOGV="1" LPCX="0.27963" LPCY="0.63207" LPD="23.78691" LPS="0.98806" LPV="1" RPCX="0.53996" RPCY="0.65425" RPD="22.16468" RPS="0.98162" RPV="1" LEYEX="-0.05548" LEYEY="-0.02713" LEYEZ="0.63900" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00800" REYEY="-0.03040" REYEZ="0.61698" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03530" FPOGY="0.35716" FPOGS="1671.88928" FPOGD="0.95667" FPOGID="3284" FPOGV="1" LPOGX="1.11594" LPOGY="0.43190" LPOGV="1" RPOGX="0.94288" RPOGY="0.32873" RPOGV="1" BPOGX="1.02941" BPOGY="0.38032" BPOGV="1" LPCX="0.27970" LPCY="0.63213" LPD="23.86491" LPS="0.97460" LPV="1" RPCX="0.53997" RPCY="0.65428" RPD="22.15269" RPS="0.96817" RPV="1" LEYEX="-0.05548" LEYEY="-0.02713" LEYEZ="0.63900" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00800" REYEY="-0.03040" REYEZ="0.61698" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03517" FPOGY="0.35707" FPOGS="1671.88928" FPOGD="0.96021" FPOGID="3284" FPOGV="1" LPOGX="1.11997" LPOGY="0.44308" LPOGV="1" RPOGX="0.94621" RPOGY="0.33259" RPOGV="1" BPOGX="1.03309" BPOGY="0.38784" BPOGV="1" LPCX="0.27969" LPCY="0.63208" LPD="23.88877" LPS="0.96114" LPV="1" RPCX="0.53997" RPCY="0.65428" RPD="22.17049" RPS="0.95471" RPV="1" LEYEX="-0.05548" LEYEY="-0.02713" LEYEZ="0.63900" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00800" REYEY="-0.03040" REYEZ="0.61698" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03506" FPOGY="0.35762" FPOGS="1671.88928" FPOGD="0.96484" FPOGID="3284" FPOGV="1" LPOGX="1.11716" LPOGY="0.44780" LPOGV="1" RPOGX="0.94621" RPOGY="0.33259" RPOGV="1" BPOGX="1.03169" BPOGY="0.39020" BPOGV="1" LPCX="0.27972" LPCY="0.63216" LPD="23.90237" LPS="0.95471" LPV="1" RPCX="0.53988" RPCY="0.65422" RPD="22.72530" RPS="0.95471" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00845" REYEY="-0.03192" REYEZ="0.64777" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03477" FPOGY="0.35834" FPOGS="1671.88928" FPOGD="0.97095" FPOGID="3284" FPOGV="1" LPOGX="1.12803" LPOGY="0.45358" LPOGV="1" RPOGX="0.92686" RPOGY="0.32895" RPOGV="1" BPOGX="1.02745" BPOGY="0.39126" BPOGV="1" LPCX="0.27975" LPCY="0.63211" LPD="24.05508" LPS="0.96173" LPV="1" RPCX="0.54001" RPCY="0.65425" RPD="22.73178" RPS="0.96817" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00489" LPUPILV="1" REYEX="0.00845" REYEY="-0.03192" REYEZ="0.64777" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03461" FPOGY="0.35875" FPOGS="1671.88928" FPOGD="0.97766" FPOGID="3284" FPOGV="1" LPOGX="1.13068" LPOGY="0.44670" LPOGV="1" RPOGX="0.94015" RPOGY="0.31732" RPOGV="1" BPOGX="1.03542" BPOGY="0.38201" BPOGV="1" LPCX="0.27981" LPCY="0.63215" LPD="24.01940" LPS="0.97519" LPV="1" RPCX="0.54001" RPCY="0.65425" RPD="22.73178" RPS="0.98162" RPV="1" LEYEX="-0.05715" LEYEY="-0.02797" LEYEZ="0.65879" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00845" REYEY="-0.03192" REYEZ="0.64777" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03463" FPOGY="0.35963" FPOGS="1671.88928" FPOGD="0.98511" FPOGID="3284" FPOGV="1" LPOGX="1.13075" LPOGY="0.44659" LPOGV="1" RPOGX="0.94023" RPOGY="0.31721" RPOGV="1" BPOGX="1.03549" BPOGY="0.38190" BPOGV="1" LPCX="0.27986" LPCY="0.63215" LPD="24.10584" LPS="0.97534" LPV="1" RPCX="0.54006" RPCY="0.65417" RPD="22.66323" RPS="0.98177" RPV="1" LEYEX="-0.05424" LEYEY="-0.02659" LEYEZ="0.62637" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00845" REYEY="-0.03192" REYEZ="0.64777" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03483" FPOGY="0.36002" FPOGS="1671.88928" FPOGD="0.99170" FPOGID="3284" FPOGV="1" LPOGX="1.13788" LPOGY="0.44841" LPOGV="1" RPOGX="0.94101" RPOGY="0.28386" RPOGV="1" BPOGX="1.03944" BPOGY="0.36614" BPOGV="1" LPCX="0.28003" LPCY="0.63213" LPD="23.96608" LPS="0.96846" LPV="1" RPCX="0.54011" RPCY="0.65413" RPD="22.70367" RPS="0.96846" RPV="1" LEYEX="-0.05424" LEYEY="-0.02659" LEYEZ="0.62637" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00845" REYEY="-0.03192" REYEZ="0.64777" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03439" FPOGY="0.36083" FPOGS="1671.88928" FPOGD="0.99780" FPOGID="3284" FPOGV="1" LPOGX="1.11358" LPOGY="0.46291" LPOGV="1" RPOGX="0.93839" RPOGY="0.27606" RPOGV="1" BPOGX="1.02598" BPOGY="0.36948" BPOGV="1" LPCX="0.28002" LPCY="0.63215" LPD="24.04391" LPS="0.95515" LPV="1" RPCX="0.54013" RPCY="0.65419" RPD="22.60715" RPS="0.95515" RPV="1" LEYEX="-0.05424" LEYEY="-0.02659" LEYEZ="0.62637" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00845" REYEY="-0.03192" REYEZ="0.64777" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03403" FPOGY="0.36139" FPOGS="1671.88928" FPOGD="1.00476" FPOGID="3284" FPOGV="1" LPOGX="1.11053" LPOGY="0.46793" LPOGV="1" RPOGX="0.93847" RPOGY="0.27593" RPOGV="1" BPOGX="1.02450" BPOGY="0.37193" BPOGV="1" LPCX="0.28007" LPCY="0.63210" LPD="23.99014" LPS="0.94812" LPV="1" RPCX="0.54021" RPCY="0.65428" RPD="22.55599" RPS="0.95531" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00856" REYEY="-0.03214" REYEZ="0.65224" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03405" FPOGY="0.36192" FPOGS="1671.88928" FPOGD="1.01184" FPOGID="3284" FPOGV="1" LPOGX="1.11971" LPOGY="0.47256" LPOGV="1" RPOGX="0.95571" RPOGY="0.28476" RPOGV="1" BPOGX="1.03771" BPOGY="0.37866" BPOGV="1" LPCX="0.28019" LPCY="0.63219" LPD="24.04030" LPS="0.96160" LPV="1" RPCX="0.54051" RPCY="0.65418" RPD="22.27788" RPS="0.96878" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00856" REYEY="-0.03214" REYEZ="0.65224" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03409" FPOGY="0.36174" FPOGS="1671.88928" FPOGD="1.01843" FPOGID="3284" FPOGV="1" LPOGX="1.09921" LPOGY="0.44691" LPOGV="1" RPOGX="0.97166" RPOGY="0.27182" RPOGV="1" BPOGX="1.03543" BPOGY="0.35937" BPOGV="1" LPCX="0.28028" LPCY="0.63225" LPD="23.99762" LPS="0.97507" LPV="1" RPCX="0.54056" RPCY="0.65425" RPD="22.03439" RPS="0.98226" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00856" REYEY="-0.03214" REYEZ="0.65224" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03434" FPOGY="0.36142" FPOGS="1671.88928" FPOGD="1.02539" FPOGID="3284" FPOGV="1" LPOGX="1.10473" LPOGY="0.43726" LPOGV="1" RPOGX="0.97158" RPOGY="0.27194" RPOGV="1" BPOGX="1.03815" BPOGY="0.35460" BPOGV="1" LPCX="0.28032" LPCY="0.63226" LPD="23.93714" LPS="0.98855" LPV="1" RPCX="0.54064" RPCY="0.65427" RPD="22.16700" RPS="0.98211" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00828" REYEY="-0.03078" REYEZ="0.62375" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03450" FPOGY="0.36142" FPOGS="1671.88928" FPOGD="1.03296" FPOGID="3284" FPOGV="1" LPOGX="1.11574" LPOGY="0.45899" LPOGV="1" RPOGX="0.94845" RPOGY="0.28468" RPOGV="1" BPOGX="1.03210" BPOGY="0.37183" BPOGV="1" LPCX="0.28042" LPCY="0.63217" LPD="23.94336" LPS="0.98211" LPV="1" RPCX="0.54075" RPCY="0.65433" RPD="22.22239" RPS="0.96849" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00828" REYEY="-0.03078" REYEZ="0.62375" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03470" FPOGY="0.36131" FPOGS="1671.88928" FPOGD="1.03894" FPOGID="3284" FPOGV="1" LPOGX="1.11680" LPOGY="0.45442" LPOGV="1" RPOGX="0.94212" RPOGY="0.29801" RPOGV="1" BPOGX="1.02946" BPOGY="0.37621" BPOGV="1" LPCX="0.28051" LPCY="0.63219" LPD="23.95469" LPS="0.96849" LPV="1" RPCX="0.54077" RPCY="0.65427" RPD="22.33363" RPS="0.95487" RPV="1" LEYEX="-0.05522" LEYEY="-0.02709" LEYEZ="0.63823" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00828" REYEY="-0.03078" REYEZ="0.62375" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03455" FPOGY="0.36117" FPOGS="1671.88928" FPOGD="1.04480" FPOGID="3284" FPOGV="1" LPOGX="1.11396" LPOGY="0.45913" LPOGV="1" RPOGX="0.94203" RPOGY="0.29814" RPOGV="1" BPOGX="1.02800" BPOGY="0.37863" BPOGV="1" LPCX="0.28058" LPCY="0.63220" LPD="23.92538" LPS="0.96190" LPV="1" RPCX="0.54064" RPCY="0.65426" RPD="22.80836" RPS="0.95471" RPV="1" LEYEX="-0.05712" LEYEY="-0.02805" LEYEZ="0.66076" LPUPILD="0.00495" LPUPILV="1" REYEX="0.00857" REYEY="-0.03167" REYEZ="0.64176" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03433" FPOGY="0.36105" FPOGS="1671.88928" FPOGD="1.05115" FPOGID="3284" FPOGV="1" LPOGX="1.13012" LPOGY="0.46878" LPOGV="1" RPOGX="0.92963" RPOGY="0.27497" RPOGV="1" BPOGX="1.02988" BPOGY="0.37188" BPOGV="1" LPCX="0.28070" LPCY="0.63217" LPD="24.18515" LPS="0.96173" LPV="1" RPCX="0.54088" RPCY="0.65434" RPD="22.74914" RPS="0.96817" RPV="1" LEYEX="-0.05712" LEYEY="-0.02805" LEYEZ="0.66076" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00857" REYEY="-0.03167" REYEZ="0.64176" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03423" FPOGY="0.36073" FPOGS="1671.88928" FPOGD="1.05835" FPOGID="3284" FPOGV="1" LPOGX="1.11608" LPOGY="0.44550" LPOGV="1" RPOGX="0.94826" RPOGY="0.27711" RPOGV="1" BPOGX="1.03217" BPOGY="0.36131" BPOGV="1" LPCX="0.28075" LPCY="0.63217" LPD="24.17388" LPS="0.97519" LPV="1" RPCX="0.54090" RPCY="0.65428" RPD="22.65839" RPS="0.98162" RPV="1" LEYEX="-0.05712" LEYEY="-0.02805" LEYEZ="0.66076" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00857" REYEY="-0.03167" REYEZ="0.64176" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03422" FPOGY="0.36109" FPOGS="1671.88928" FPOGD="1.06519" FPOGID="3284" FPOGV="1" LPOGX="1.11883" LPOGY="0.44087" LPOGV="1" RPOGX="0.95496" RPOGY="0.26637" RPOGV="1" BPOGX="1.03689" BPOGY="0.35362" BPOGV="1" LPCX="0.28085" LPCY="0.63212" LPD="24.01570" LPS="0.98162" LPV="1" RPCX="0.54103" RPCY="0.65446" RPD="22.64288" RPS="0.99525" RPV="1" LEYEX="-0.05455" LEYEY="-0.02681" LEYEZ="0.63267" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00890" REYEY="-0.03273" REYEZ="0.66312" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03445" FPOGY="0.36155" FPOGS="1671.88928" FPOGD="1.07202" FPOGID="3284" FPOGV="1" LPOGX="1.13876" LPOGY="0.42415" LPOGV="1" RPOGX="0.97458" RPOGY="0.26536" RPOGV="1" BPOGX="1.05667" BPOGY="0.34476" BPOGV="1" LPCX="0.28097" LPCY="0.63216" LPD="24.04607" LPS="0.98822" LPV="1" RPCX="0.54132" RPCY="0.65427" RPD="22.17365" RPS="0.99541" RPV="1" LEYEX="-0.05455" LEYEY="-0.02681" LEYEZ="0.63267" LPUPILD="0.00498" LPUPILV="1" REYEX="0.00890" REYEY="-0.03273" REYEZ="0.66312" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03415" FPOGY="0.36203" FPOGS="1671.88928" FPOGD="1.08008" FPOGID="3284" FPOGV="1" LPOGX="1.10840" LPOGY="0.43123" LPOGV="1" RPOGX="0.97606" RPOGY="0.27302" RPOGV="1" BPOGX="1.04223" BPOGY="0.35213" BPOGV="1" LPCX="0.28100" LPCY="0.63210" LPD="24.15409" LPS="0.98838" LPV="1" RPCX="0.54137" RPCY="0.65429" RPD="22.36434" RPS="0.99557" RPV="1" LEYEX="-0.05455" LEYEY="-0.02681" LEYEZ="0.63267" LPUPILD="0.00496" LPUPILV="1" REYEX="0.00890" REYEY="-0.03273" REYEZ="0.66312" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03409" FPOGY="0.36256" FPOGS="1671.88928" FPOGD="1.08618" FPOGID="3284" FPOGV="1" LPOGX="1.10847" LPOGY="0.43111" LPOGV="1" RPOGX="0.96917" RPOGY="0.28353" RPOGV="1" BPOGX="1.03882" BPOGY="0.35732" BPOGV="1" LPCX="0.28106" LPCY="0.63201" LPD="24.18715" LPS="0.98855" LPV="1" RPCX="0.54142" RPCY="0.65430" RPD="22.26887" RPS="0.98211" RPV="1" LEYEX="-0.05588" LEYEY="-0.02751" LEYEZ="0.64801" LPUPILD="0.00494" LPUPILV="1" REYEX="0.00854" REYEY="-0.03106" REYEZ="0.62943" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03398" FPOGY="0.36253" FPOGS="1671.88928" FPOGD="1.09204" FPOGID="3284" FPOGV="1" LPOGX="1.11697" LPOGY="0.43125" LPOGV="1" RPOGX="0.94843" RPOGY="0.24091" RPOGV="1" BPOGX="1.03270" BPOGY="0.33608" BPOGV="1" LPCX="0.28119" LPCY="0.63203" LPD="24.15253" LPS="0.98211" LPV="1" RPCX="0.54151" RPCY="0.65426" RPD="22.23486" RPS="0.96849" RPV="1" LEYEX="-0.05588" LEYEY="-0.02751" LEYEZ="0.64801" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00854" REYEY="-0.03106" REYEZ="0.62943" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03380" FPOGY="0.36278" FPOGS="1671.88928" FPOGD="1.09851" FPOGID="3284" FPOGV="1" LPOGX="1.12196" LPOGY="0.43670" LPOGV="1" RPOGX="0.94522" RPOGY="0.28710" RPOGV="1" BPOGX="1.03359" BPOGY="0.36190" BPOGV="1" LPCX="0.28130" LPCY="0.63198" LPD="24.21701" LPS="0.96849" LPV="1" RPCX="0.54156" RPCY="0.65428" RPD="22.32526" RPS="0.95487" RPV="1" LEYEX="-0.05588" LEYEY="-0.02751" LEYEZ="0.64801" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00854" REYEY="-0.03106" REYEZ="0.62943" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03367" FPOGY="0.36276" FPOGS="1671.88928" FPOGD="1.10510" FPOGID="3284" FPOGV="1" LPOGX="1.11909" LPOGY="0.44155" LPOGV="1" RPOGX="0.94514" RPOGY="0.28723" RPOGV="1" BPOGX="1.03211" BPOGY="0.36439" BPOGV="1" LPCX="0.28130" LPCY="0.63198" LPD="24.21366" LPS="0.96190" LPV="1" RPCX="0.54138" RPCY="0.65427" RPD="22.68823" RPS="0.95471" RPV="1" LEYEX="-0.05698" LEYEY="-0.02808" LEYEZ="0.66137" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00874" REYEY="-0.03160" REYEZ="0.64038" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03356" FPOGY="0.36252" FPOGS="1671.88928" FPOGD="1.11194" FPOGID="3284" FPOGV="1" LPOGX="1.12776" LPOGY="0.43852" LPOGV="1" RPOGX="0.92869" RPOGY="0.28511" RPOGV="1" BPOGX="1.02823" BPOGY="0.36181" BPOGV="1" LPCX="0.28137" LPCY="0.63202" LPD="24.23195" LPS="0.96173" LPV="1" RPCX="0.54161" RPCY="0.65427" RPD="22.79302" RPS="0.96817" RPV="1" LEYEX="-0.05698" LEYEY="-0.02808" LEYEZ="0.66137" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00874" REYEY="-0.03160" REYEZ="0.64038" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03404" FPOGY="0.36176" FPOGS="1671.88928" FPOGD="1.11890" FPOGID="3284" FPOGV="1" LPOGX="1.13810" LPOGY="0.41466" LPOGV="1" RPOGX="0.94494" RPOGY="0.25444" RPOGV="1" BPOGX="1.04152" BPOGY="0.33455" BPOGV="1" LPCX="0.28146" LPCY="0.63195" LPD="24.45694" LPS="0.97519" LPV="1" RPCX="0.54163" RPCY="0.65429" RPD="22.79003" RPS="0.98162" RPV="1" LEYEX="-0.05698" LEYEY="-0.02808" LEYEZ="0.66137" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00874" REYEY="-0.03160" REYEZ="0.64038" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03461" FPOGY="0.36040" FPOGS="1671.88928" FPOGD="1.12488" FPOGID="3284" FPOGV="1" LPOGX="1.14097" LPOGY="0.40978" LPOGV="1" RPOGX="0.95158" RPOGY="0.24339" RPOGV="1" BPOGX="1.04628" BPOGY="0.32658" BPOGV="1" LPCX="0.28154" LPCY="0.63191" LPD="24.45339" LPS="0.98162" LPV="1" RPCX="0.54166" RPCY="0.65414" RPD="22.76946" RPS="0.99525" RPV="1" LEYEX="-0.05568" LEYEY="-0.02746" LEYEZ="0.64804" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00901" REYEY="-0.03236" REYEZ="0.65662" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03524" FPOGY="0.35995" FPOGS="1671.88928" FPOGD="1.13196" FPOGID="3284" FPOGV="1" LPOGX="1.12327" LPOGY="0.45585" LPOGV="1" RPOGX="0.96556" RPOGY="0.30007" RPOGV="1" BPOGX="1.04442" BPOGY="0.37796" BPOGV="1" LPCX="0.28158" LPCY="0.63180" LPD="24.31902" LPS="0.98822" LPV="1" RPCX="0.54182" RPCY="0.65408" RPD="22.50463" RPS="0.99541" RPV="1" LEYEX="-0.05568" LEYEY="-0.02746" LEYEZ="0.64804" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00901" REYEY="-0.03236" REYEZ="0.65662" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03563" FPOGY="0.35988" FPOGS="1671.88928" FPOGD="1.13904" FPOGID="3284" FPOGV="1" LPOGX="1.12559" LPOGY="0.44944" LPOGV="1" RPOGX="0.96549" RPOGY="0.28270" RPOGV="1" BPOGX="1.04554" BPOGY="0.36607" BPOGV="1" LPCX="0.28163" LPCY="0.63177" LPD="24.27895" LPS="0.98838" LPV="1" RPCX="0.54185" RPCY="0.65407" RPD="22.62490" RPS="0.99557" RPV="1" LEYEX="-0.05568" LEYEY="-0.02746" LEYEZ="0.64804" LPUPILD="0.00499" LPUPILV="1" REYEX="0.00901" REYEY="-0.03236" REYEZ="0.65662" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.03623" FPOGY="0.35912" FPOGS="1671.88928" FPOGD="1.14490" FPOGID="3284" FPOGV="1" LPOGX="1.12566" LPOGY="0.44933" LPOGV="1" RPOGX="0.96557" RPOGY="0.28258" RPOGV="1" BPOGX="1.04562" BPOGY="0.36595" BPOGV="1" LPCX="0.28165" LPCY="0.63179" LPD="24.30511" LPS="0.98855" LPV="1" RPCX="0.54195" RPCY="0.65405" RPD="22.43627" RPS="0.99574" RPV="1" LEYEX="-0.05518" LEYEY="-0.02711" LEYEZ="0.64214" LPUPILD="0.00497" LPUPILV="1" REYEX="0.00901" REYEY="-0.03236" REYEZ="0.65662" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
