2025-05-28 12:26:04.696301
REYEZ="0.69877" RPUPILD="0.00335" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.70078" FPOGY="0.28112" FPOGS="2150.88696" FPOGD="0.18677" FPOGID="5020" FPOGV="1" LPOGX="0.77842" LPOGY="0.26661" LPOGV="1" RPOGX="0.61953" RPOGY="0.42098" RPOGV="1" BPOGX="0.69897" BPOGY="0.34380" BPOGV="1" LPCX="0.35864" LPCY="0.67042" LPD="16.33105" LPS="1.17089" LPV="1" RPCX="0.61424" RPCY="0.71282" RPD="17.17139" RPS="1.17089" RPV="1" LEYEX="-0.03749" LEYEY="-0.03735" LEYEZ="0.68590" LPUPILD="0.00329" LPUPILV="1" REYEX="0.03002" REYEY="-0.04675" REYEZ="0.69877" RPUPILD="0.00339" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.29871" LPOGY="0.40753" LPOGV="0" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.25952" BPOGY="0.63788" BPOGV="0" LPCX="0.34706" LPCY="0.67538" LPD="13.08090" LPS="1.24351" LPV="0" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04178" LEYEY="-0.03997" LEYEZ="0.73112" LPUPILD="0.00282" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="528" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.28611" FPOGY="0.38656" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.28611" LPOGY="0.38656" LPOGV="1" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.28611" BPOGY="0.38656" BPOGV="1" LPCX="0.35254" LPCY="0.67388" LPD="11.98143" LPS="1.24351" LPV="1" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04047" LEYEY="-0.03913" LEYEZ="0.71765" LPUPILD="0.00273" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.42478" BKPMIN="10" />
<REC FPOGX="0.43303" FPOGY="0.43979" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.57994" LPOGY="0.49302" LPOGV="1" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.57994" BPOGY="0.49302" BPOGV="1" LPCX="0.35267" LPCY="0.67378" LPD="12.62235" LPS="1.24351" LPV="1" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04047" LEYEY="-0.03913" LEYEZ="0.71765" LPUPILD="0.00274" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47858" FPOGY="0.43791" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.56968" LPOGY="0.43416" LPOGV="1" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.56968" BPOGY="0.43416" BPOGV="1" LPCX="0.35262" LPCY="0.67377" LPD="12.67648" LPS="1.24351" LPV="1" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04047" LEYEY="-0.03913" LEYEZ="0.71765" LPUPILD="0.00272" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57310" FPOGY="0.45378" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.56968" LPOGY="0.43416" LPOGV="1" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.56968" BPOGY="0.43416" BPOGV="1" LPCX="0.35242" LPCY="0.67381" LPD="12.34698" LPS="1.24351" LPV="1" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04047" LEYEY="-0.03913" LEYEZ="0.71765" LPUPILD="0.00257" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.60085" FPOGY="0.47370" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.62860" LPOGY="0.49363" LPOGV="1" RPOGX="0.22034" RPOGY="0.86824" RPOGV="0" BPOGX="0.62860" BPOGY="0.49363" BPOGV="1" LPCX="0.35287" LPCY="0.67367" LPD="12.77266" LPS="1.24351" LPV="1" RPCX="0.60262" RPCY="0.71814" RPD="10.52290" RPS="1.24351" RPV="0" LEYEX="-0.04047" LEYEY="-0.03913" LEYEZ="0.71765" LPUPILD="0.00261" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00322" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.53505" FPOGY="0.50090" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.59495" LPOGY="0.48889" LPOGV="1" RPOGX="0.21195" RPOGY="0.62170" RPOGV="1" BPOGX="0.40345" BPOGY="0.55529" BPOGV="1" LPCX="0.35218" LPCY="0.67397" LPD="12.27412" LPS="1.24351" LPV="1" RPCX="0.60571" RPCY="0.71598" RPD="8.72561" RPS="1.24351" RPV="1" LEYEX="-0.04047" LEYEY="-0.03913" LEYEZ="0.71765" LPUPILD="0.00292" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00261" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47922" FPOGY="0.53687" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.59564" LPOGY="0.49363" LPOGV="1" RPOGX="0.21558" RPOGY="0.62971" RPOGV="1" BPOGX="0.40561" BPOGY="0.56167" BPOGV="1" LPCX="0.35184" LPCY="0.67379" LPD="12.85200" LPS="1.23327" LPV="1" RPCX="0.60552" RPCY="0.71607" RPD="8.70431" RPS="1.22279" RPV="1" LEYEX="-0.03940" LEYEY="-0.03815" LEYEZ="0.69783" LPUPILD="0.00290" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00249" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.45798" FPOGY="0.56298" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.60301" LPOGY="0.49222" LPOGV="1" RPOGX="0.27045" RPOGY="0.68595" RPOGV="1" BPOGX="0.43673" BPOGY="0.58908" BPOGV="1" LPCX="0.35195" LPCY="0.67386" LPD="13.06172" LPS="1.21255" LPV="1" RPCX="0.60606" RPCY="0.71640" RPD="9.19306" RPS="1.20208" RPV="1" LEYEX="-0.03940" LEYEY="-0.03815" LEYEZ="0.69783" LPUPILD="0.00276" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00266" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.46969" FPOGY="0.57881" FPOGS="2152.22681" FPOGD="0.12036" FPOGID="5025" FPOGV="0" LPOGX="0.59251" LPOGY="0.50731" LPOGV="1" RPOGX="0.39375" RPOGY="0.71368" RPOGV="1" BPOGX="0.49313" BPOGY="0.61049" BPOGV="1" LPCX="0.35216" LPCY="0.67370" LPD="13.19419" LPS="1.19184" LPV="1" RPCX="0.60821" RPCY="0.71624" RPD="11.90860" RPS="1.18136" RPV="1" LEYEX="-0.03940" LEYEY="-0.03815" LEYEZ="0.69783" LPUPILD="0.00289" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47565" FPOGY="0.58735" FPOGS="2152.84888" FPOGD="0.02026" FPOGID="5026" FPOGV="1" LPOGX="0.59327" LPOGY="0.51221" LPOGV="1" RPOGX="0.39375" RPOGY="0.71368" RPOGV="1" BPOGX="0.49351" BPOGY="0.61294" BPOGV="1" LPCX="0.35211" LPCY="0.67368" LPD="13.43919" LPS="1.18136" LPV="1" RPCX="0.60841" RPCY="0.71617" RPD="11.90598" RPS="1.18136" RPV="1" LEYEX="-0.04084" LEYEY="-0.03944" LEYEZ="0.72231" LPUPILD="0.00284" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47851" FPOGY="0.58816" FPOGS="2152.84888" FPOGD="0.02710" FPOGID="5026" FPOGV="1" LPOGX="0.59411" LPOGY="0.50340" LPOGV="1" RPOGX="0.38577" RPOGY="0.67946" RPOGV="1" BPOGX="0.48994" BPOGY="0.59143" BPOGV="1" LPCX="0.35181" LPCY="0.67387" LPD="12.99307" LPS="1.19160" LPV="1" RPCX="0.60800" RPCY="0.71626" RPD="11.81753" RPS="1.20208" RPV="1" LEYEX="-0.04084" LEYEY="-0.03944" LEYEZ="0.72231" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47880" FPOGY="0.58929" FPOGS="2152.84888" FPOGD="0.03369" FPOGID="5026" FPOGV="1" LPOGX="0.56026" LPOGY="0.50411" LPOGV="1" RPOGX="0.40032" RPOGY="0.68579" RPOGV="1" BPOGX="0.48029" BPOGY="0.59495" BPOGV="1" LPCX="0.35190" LPCY="0.67365" LPD="13.43572" LPS="1.21232" LPV="1" RPCX="0.60797" RPCY="0.71614" RPD="11.97395" RPS="1.22279" RPV="1" LEYEX="-0.04084" LEYEY="-0.03944" LEYEZ="0.72231" LPUPILD="0.00302" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00348" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.47883" FPOGY="0.58893" FPOGS="2152.84888" FPOGD="0.04053" FPOGID="5026" FPOGV="1" LPOGX="0.55826" LPOGY="0.49460" LPOGV="1" RPOGX="0.39972" RPOGY="0.67887" RPOGV="1" BPOGX="0.47899" BPOGY="0.58674" BPOGV="1" LPCX="0.35202" LPCY="0.67360" LPD="13.01533" LPS="1.23303" LPV="1" RPCX="0.60848" RPCY="0.71612" RPD="12.72367" RPS="1.24351" RPV="1" LEYEX="-0.04082" LEYEY="-0.03963" LEYEZ="0.72389" LPUPILD="0.00306" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00329" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.48453" FPOGY="0.58218" FPOGS="2152.84888" FPOGD="0.04688" FPOGID="5026" FPOGV="1" LPOGX="0.59162" LPOGY="0.42053" LPOGV="1" RPOGX="0.45720" RPOGY="0.64931" RPOGV="1" BPOGX="0.52441" BPOGY="0.53492" BPOGV="1" LPCX="0.35275" LPCY="0.67341" LPD="13.14183" LPS="1.24351" LPV="1" RPCX="0.60932" RPCY="0.71580" RPD="13.08457" RPS="1.24351" RPV="1" LEYEX="-0.04082" LEYEY="-0.03963" LEYEZ="0.72389" LPUPILD="0.00300" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00353" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49154" FPOGY="0.57476" FPOGS="2152.84888" FPOGD="0.05347" FPOGID="5026" FPOGV="1" LPOGX="0.61519" LPOGY="0.41188" LPOGV="1" RPOGX="0.48013" RPOGY="0.61890" RPOGV="1" BPOGX="0.54766" BPOGY="0.51539" BPOGV="1" LPCX="0.35272" LPCY="0.67335" LPD="13.29344" LPS="1.24351" LPV="1" RPCX="0.60944" RPCY="0.71590" RPD="12.68127" RPS="1.24351" RPV="1" LEYEX="-0.04082" LEYEY="-0.03963" LEYEZ="0.72389" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02950" REYEY="-0.04907" REYEZ="0.72857" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.49715" FPOGY="0.56948" FPOGS="2152.84888" FPOGD="0.06104" FPOGID="5026" FPOGV="1" LPOGX="0.61571" LPOGY="0.41727" LPOGV="1" RPOGX="0.47943" RPOGY="0.62676" RPOGV="1" BPOGX="0.54757" BPOGY="0.52201" BPOGV="1" LPCX="0.35257" LPCY="0.67290" LPD="13.92615" LPS="1.23327" LPV="1" RPCX="0.60951" RPCY="0.71603" RPD="12.37188" RPS="1.22279" RPV="1" LEYEX="-0.03977" LEYEY="-0.03866" LEYEZ="0.70811" LPUPILD="0.00303" LPUPILV="1" REYEX="0.02914" REYEY="-0.04689" REYEZ="0.69775" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
