2025-07-15 11:00:34.296589
EZ="0.59215" RPUPILD="0.00391" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.53688" FPOGY="0.15464" FPOGS="156.46294" FPOGD="0.57588" FPOGID="430" FPOGV="1" LPOGX="0.59185" LPOGY="0.23815" LPOGV="1" RPOGX="0.50889" RPOGY="0.07088" RPOGV="1" BPOGX="0.55037" BPOGY="0.15451" BPOGV="1" LPCX="0.26099" LPCY="0.74272" LPD="19.85633" LPS="0.82857" LPV="1" RPCX="0.52521" RPCY="0.75244" RPD="20.53164" RPS="0.82857" RPV="1" LEYEX="-0.05445" LEYEY="-0.04615" LEYEZ="0.59677" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00555" REYEY="-0.04770" REYEZ="0.59215" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.77363" FPOGY="0.55383" FPOGS="171.54805" FPOGD="0.24707" FPOGID="500" FPOGV="0" LPOGX="0.82882" LPOGY="0.64005" LPOGV="1" RPOGX="0.72184" RPOGY="0.46049" RPOGV="1" BPOGX="0.77533" BPOGY="0.55027" BPOGV="1" LPCX="0.28094" LPCY="0.75263" LPD="16.89434" LPS="0.84393" LPV="1" RPCX="0.54369" RPCY="0.76676" RPD="19.66827" RPS="0.83917" RPV="1" LEYEX="-0.05075" LEYEY="-0.04723" LEYEZ="0.59745" LPUPILD="0.00339" LPUPILV="1" REYEX="0.00867" REYEY="-0.04786" REYEZ="0.57236" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77205" FPOGY="0.55630" FPOGS="171.80264" FPOGD="0.01988" FPOGID="501" FPOGV="1" LPOGX="0.81358" LPOGY="0.64235" LPOGV="1" RPOGX="0.72100" RPOGY="0.48506" RPOGV="1" BPOGX="0.76729" BPOGY="0.56370" BPOGV="1" LPCX="0.28102" LPCY="0.75262" LPD="16.61120" LPS="0.83405" LPV="1" RPCX="0.54373" RPCY="0.76674" RPD="19.42452" RPS="0.82929" RPV="1" LEYEX="-0.05075" LEYEY="-0.04723" LEYEZ="0.59745" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00867" REYEY="-0.04786" REYEZ="0.57236" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76954" FPOGY="0.55716" FPOGS="171.80264" FPOGD="0.02650" FPOGID="501" FPOGV="1" LPOGX="0.78499" LPOGY="0.64133" LPOGV="1" RPOGX="0.73407" RPOGY="0.47991" RPOGV="1" BPOGX="0.75953" BPOGY="0.56062" BPOGV="1" LPCX="0.28104" LPCY="0.75256" LPD="16.54822" LPS="0.82417" LPV="1" RPCX="0.54382" RPCY="0.76673" RPD="19.16821" RPS="0.81941" RPV="1" LEYEX="-0.05075" LEYEY="-0.04723" LEYEZ="0.59745" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00867" REYEY="-0.04786" REYEZ="0.57236" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76760" FPOGY="0.55867" FPOGS="171.80264" FPOGD="0.03342" FPOGID="501" FPOGV="1" LPOGX="0.78322" LPOGY="0.64919" LPOGV="1" RPOGX="0.73249" RPOGY="0.48320" RPOGV="1" BPOGX="0.75785" BPOGY="0.56620" BPOGV="1" LPCX="0.28105" LPCY="0.75255" LPD="16.75787" LPS="0.80963" LPV="1" RPCX="0.54388" RPCY="0.76677" RPD="18.97128" RPS="0.81487" RPV="1" LEYEX="-0.04881" LEYEY="-0.04547" LEYEZ="0.57519" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00931" REYEY="-0.05093" REYEZ="0.60843" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76740" FPOGY="0.56035" FPOGS="171.80264" FPOGD="0.04007" FPOGID="501" FPOGV="1" LPOGX="0.79520" LPOGY="0.64653" LPOGV="1" RPOGX="0.73724" RPOGY="0.49427" RPOGV="1" BPOGX="0.76622" BPOGY="0.57040" BPOGV="1" LPCX="0.28122" LPCY="0.75263" LPD="16.99108" LPS="0.81022" LPV="1" RPCX="0.54396" RPCY="0.76680" RPD="19.10010" RPS="0.82022" RPV="1" LEYEX="-0.04881" LEYEY="-0.04547" LEYEZ="0.57519" LPUPILD="0.00342" LPUPILV="1" REYEX="0.00931" REYEY="-0.05093" REYEZ="0.60843" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76829" FPOGY="0.56172" FPOGS="171.80264" FPOGD="0.04782" FPOGID="501" FPOGV="1" LPOGX="0.80699" LPOGY="0.64890" LPOGV="1" RPOGX="0.74207" RPOGY="0.49376" RPOGV="1" BPOGX="0.77453" BPOGY="0.57133" BPOGV="1" LPCX="0.28109" LPCY="0.75254" LPD="16.93334" LPS="0.81556" LPV="1" RPCX="0.54402" RPCY="0.76687" RPD="19.24855" RPS="0.82556" RPV="1" LEYEX="-0.04881" LEYEY="-0.04547" LEYEZ="0.57519" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00931" REYEY="-0.05093" REYEZ="0.60843" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76916" FPOGY="0.56230" FPOGS="171.80264" FPOGD="0.05331" FPOGID="501" FPOGV="1" LPOGX="0.80848" LPOGY="0.64350" LPOGV="1" RPOGX="0.74376" RPOGY="0.49041" RPOGV="1" BPOGX="0.77612" BPOGY="0.56695" BPOGV="1" LPCX="0.28117" LPCY="0.75250" LPD="16.74596" LPS="0.82556" LPV="1" RPCX="0.54405" RPCY="0.76682" RPD="19.21151" RPS="0.83033" RPV="1" LEYEX="-0.05098" LEYEY="-0.04753" LEYEZ="0.60124" LPUPILD="0.00336" LPUPILV="1" REYEX="0.00909" REYEY="-0.04948" REYEZ="0.59117" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77039" FPOGY="0.56198" FPOGS="171.80264" FPOGD="0.05992" FPOGID="501" FPOGV="1" LPOGX="0.81315" LPOGY="0.63001" LPOGV="1" RPOGX="0.74979" RPOGY="0.48827" RPOGV="1" BPOGX="0.78147" BPOGY="0.55914" BPOGV="1" LPCX="0.28120" LPCY="0.75244" LPD="16.85911" LPS="0.83498" LPV="1" RPCX="0.54419" RPCY="0.76685" RPD="19.24104" RPS="0.82974" RPV="1" LEYEX="-0.05098" LEYEY="-0.04753" LEYEZ="0.60124" LPUPILD="0.00340" LPUPILV="1" REYEX="0.00909" REYEY="-0.04948" REYEZ="0.59117" RPUPILD="0.00384" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77199" FPOGY="0.56224" FPOGS="171.80264" FPOGD="0.06685" FPOGID="501" FPOGV="1" LPOGX="0.81793" LPOGY="0.63359" LPOGV="1" RPOGX="0.75814" RPOGY="0.49599" RPOGV="1" BPOGX="0.78804" BPOGY="0.56479" BPOGV="1" LPCX="0.28127" LPCY="0.75237" LPD="16.96066" LPS="0.83440" LPV="1" RPCX="0.54419" RPCY="0.76685" RPD="19.22100" RPS="0.82916" RPV="1" LEYEX="-0.05098" LEYEY="-0.04753" LEYEZ="0.60124" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00909" REYEY="-0.04948" REYEZ="0.59117" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77343" FPOGY="0.56222" FPOGS="171.80264" FPOGD="0.07335" FPOGID="501" FPOGV="1" LPOGX="0.81865" LPOGY="0.63110" LPOGV="1" RPOGX="0.75982" RPOGY="0.49283" RPOGV="1" BPOGX="0.78924" BPOGY="0.56196" BPOGV="1" LPCX="0.28130" LPCY="0.75234" LPD="16.86788" LPS="0.83893" LPV="1" RPCX="0.54403" RPCY="0.76681" RPD="19.83887" RPS="0.83369" RPV="1" LEYEX="-0.05141" LEYEY="-0.04797" LEYEZ="0.60684" LPUPILD="0.00338" LPUPILV="1" REYEX="0.00909" REYEY="-0.04948" REYEZ="0.59117" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77351" FPOGY="0.56138" FPOGS="171.80264" FPOGD="0.07991" FPOGID="501" FPOGV="1" LPOGX="0.81549" LPOGY="0.63340" LPOGV="1" RPOGX="0.73354" RPOGY="0.46925" RPOGV="1" BPOGX="0.77452" BPOGY="0.55132" BPOGV="1" LPCX="0.28142" LPCY="0.75244" LPD="16.89203" LPS="0.83881" LPV="1" RPCX="0.54424" RPCY="0.76680" RPD="19.16000" RPS="0.83881" RPV="1" LEYEX="-0.05141" LEYEY="-0.04797" LEYEZ="0.60684" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00909" REYEY="-0.04948" REYEZ="0.59117" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77375" FPOGY="0.56103" FPOGS="171.80264" FPOGD="0.08673" FPOGID="501" FPOGV="1" LPOGX="0.82427" LPOGY="0.63026" LPOGV="1" RPOGX="0.72930" RPOGY="0.48268" RPOGV="1" BPOGX="0.77679" BPOGY="0.55647" BPOGV="1" LPCX="0.28132" LPCY="0.75243" LPD="17.08826" LPS="0.84393" LPV="1" RPCX="0.54428" RPCY="0.76679" RPD="18.99838" RPS="0.84393" RPV="1" LEYEX="-0.05141" LEYEY="-0.04797" LEYEZ="0.60684" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00909" REYEY="-0.04948" REYEZ="0.59117" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.77404" FPOGY="0.56051" FPOGS="171.80264" FPOGD="0.09375" FPOGID="501" FPOGV="1" LPOGX="0.82512" LPOGY="0.62746" LPOGV="1" RPOGX="0.73100" RPOGY="0.47908" RPOGV="1" BPOGX="0.77806" BPOGY="0.55327" BPOGV="1" LPCX="0.28102" LPCY="0.75250" LPD="16.66867" LPS="0.84905" LPV="1" RPCX="0.54408" RPCY="0.76669" RPD="19.05967" RPS="0.84905" RPV="1" LEYEX="-0.05129" LEYEY="-0.04769" LEYEZ="0.60328" LPUPILD="0.00335" LPUPILV="1" REYEX="0.00896" REYEY="-0.04922" REYEZ="0.58859" RPUPILD="0.00381" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.76695" FPOGY="0.56043" FPOGS="171.80264" FPOGD="0.10001" FPOGID="501" FPOGV="1" LPOGX="0.67786" LPOGY="0.63952" LPOGV="1" RPOGX="0.64341" RPOGY="0.47879" RPOGV="1" BPOGX="0.66063" BPOGY="0.55915" BPOGV="1" LPCX="0.27845" LPCY="0.75241" LPD="15.58921" LPS="0.84905" LPV="1" RPCX="0.54208" RPCY="0.76680" RPD="18.49694" RPS="0.84905" RPV="1" LEYEX="-0.05129" LEYEY="-0.04769" LEYEZ="0.60328" LPUPILD="0.00323" LPUPILV="1" REYEX="0.00896" REYEY="-0.04922" REYEZ="0.58859" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.75673" FPOGY="0.55995" FPOGS="171.80264" FPOGD="0.10709" FPOGID="501" FPOGV="1" LPOGX="0.61860" LPOGY="0.56020" LPOGV="1" RPOGX="0.56776" RPOGY="0.54450" RPOGV="1" BPOGX="0.59318" BPOGY="0.55235" BPOGV="1" LPCX="0.27682" LPCY="0.75233" LPD="13.87737" LPS="0.84905" LPV="1" RPCX="0.53971" RPCY="0.76633" RPD="17.59996" RPS="0.84905" RPV="1" LEYEX="-0.05129" LEYEY="-0.04769" LEYEZ="0.60328" LPUPILD="0.00304" LPUPILV="1" REYEX="0.00896" REYEY="-0.04922" REYEZ="0.58859" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.74765" FPOGY="0.55961" FPOGS="171.80264" FPOGD="0.11348" FPOGID="501" FPOGV="1" LPOGX="0.61897" LPOGY="0.56327" LPOGV="1" RPOGX="0.56778" RPOGY="0.54442" RPOGV="1" BPOGX="0.59337" BPOGY="0.55385" BPOGV="1" LPCX="0.27352" LPCY="0.75303" LPD="15.37432" LPS="0.84393" LPV="1" RPCX="0.53758" RPCY="0.76677" RPD="18.23980" RPS="0.84917" RPV="1" LEYEX="-0.05166" LEYEY="-0.04734" LEYEZ="0.59661" LPUPILD="0.00312" LPUPILV="1" REYEX="0.00823" REYEY="-0.05103" REYEZ="0.60967" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.72872" FPOGY="0.56113" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="1" LPOGX="0.39540" LPOGY="0.63237" LPOGV="1" RPOGX="0.38049" RPOGY="0.54437" RPOGV="1" BPOGX="0.38795" BPOGY="0.58837" BPOGV="1" LPCX="0.27018" LPCY="0.75422" LPD="17.07264" LPS="0.84405" LPV="1" RPCX="0.53364" RPCY="0.76646" RPD="16.99401" RPS="0.84929" RPV="1" LEYEX="-0.05166" LEYEY="-0.04734" LEYEZ="0.59661" LPUPILD="0.00344" LPUPILV="1" REYEX="0.00823" REYEY="-0.05103" REYEZ="0.60967" RPUPILD="0.00347" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.67179" FPOGY="0.56273" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="0" LPOGX="0.37223" LPOGY="0.59365" LPOGV="1" RPOGX="0.35211" RPOGY="0.57665" RPOGV="1" BPOGX="0.36217" BPOGY="0.58515" BPOGV="1" LPCX="0.26849" LPCY="0.75475" LPD="16.96081" LPS="0.84417" LPV="1" RPCX="0.53272" RPCY="0.76638" RPD="14.85298" RPS="0.84941" RPV="1" LEYEX="-0.05166" LEYEY="-0.04734" LEYEZ="0.59661" LPUPILD="0.00337" LPUPILV="1" REYEX="0.00823" REYEY="-0.05103" REYEZ="0.60967" RPUPILD="0.00346" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.51652" FPOGY="0.57324" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="0" LPOGX="0.37036" LPOGY="0.59085" LPOGV="1" RPOGX="0.35211" RPOGY="0.57665" RPOGV="1" BPOGX="0.36124" BPOGY="0.58375" BPOGV="1" LPCX="0.26655" LPCY="0.75519" LPD="17.84337" LPS="0.84941" LPV="1" RPCX="0.52953" RPCY="0.76706" RPD="17.52016" RPS="0.84941" RPV="1" LEYEX="-0.05316" LEYEY="-0.04811" LEYEZ="0.60397" LPUPILD="0.00341" LPUPILV="1" REYEX="0.00707" REYEY="-0.04961" REYEZ="0.59268" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.42305" FPOGY="0.58197" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="0" LPOGX="0.27400" LPOGY="0.59832" LPOGV="1" RPOGX="0.19822" RPOGY="0.60054" RPOGV="1" BPOGX="0.23611" BPOGY="0.59943" BPOGV="1" LPCX="0.26484" LPCY="0.75534" LPD="18.24089" LPS="0.85453" LPV="1" RPCX="0.52739" RPCY="0.76752" RPD="18.51470" RPS="0.84929" RPV="1" LEYEX="-0.05316" LEYEY="-0.04811" LEYEZ="0.60397" LPUPILD="0.00345" LPUPILV="1" REYEX="0.00707" REYEY="-0.04961" REYEZ="0.59268" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.27506" FPOGY="0.59216" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="0" LPOGX="0.24780" LPOGY="0.59402" LPOGV="1" RPOGX="0.20783" RPOGY="0.59255" RPOGV="1" BPOGX="0.22782" BPOGY="0.59329" BPOGV="1" LPCX="0.26456" LPCY="0.75541" LPD="18.13768" LPS="0.85441" LPV="1" RPCX="0.52690" RPCY="0.76740" RPD="18.15970" RPS="0.84917" RPV="1" LEYEX="-0.05316" LEYEY="-0.04811" LEYEZ="0.60397" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00707" REYEY="-0.04961" REYEZ="0.59268" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.25146" FPOGY="0.59275" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="0" LPOGX="0.24786" LPOGY="0.59408" LPOGV="1" RPOGX="0.20786" RPOGY="0.59263" RPOGV="1" BPOGX="0.22786" BPOGY="0.59335" BPOGV="1" LPCX="0.26420" LPCY="0.75541" LPD="17.96109" LPS="0.85429" LPV="1" RPCX="0.52631" RPCY="0.76749" RPD="18.56517" RPS="0.84905" RPV="1" LEYEX="-0.05375" LEYEY="-0.04847" LEYEZ="0.60858" LPUPILD="0.00354" LPUPILV="1" REYEX="0.00673" REYEY="-0.04907" REYEZ="0.58631" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24525" FPOGY="0.58707" FPOGS="171.80264" FPOGD="0.12013" FPOGID="501" FPOGV="0" LPOGX="0.26875" LPOGY="0.56502" LPOGV="1" RPOGX="0.19691" RPOGY="0.58636" RPOGV="1" BPOGX="0.23283" BPOGY="0.57569" BPOGV="1" LPCX="0.26429" LPCY="0.75532" LPD="17.87052" LPS="0.84905" LPV="1" RPCX="0.52633" RPCY="0.76741" RPD="18.51974" RPS="0.84905" RPV="1" LEYEX="-0.05375" LEYEY="-0.04847" LEYEZ="0.60858" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00673" REYEY="-0.04907" REYEZ="0.58631" RPUPILD="0.00385" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24203" FPOGY="0.58894" FPOGS="171.94969" FPOGD="0.02002" FPOGID="502" FPOGV="1" LPOGX="0.26606" LPOGY="0.59072" LPOGV="1" RPOGX="0.19865" RPOGY="0.59840" RPOGV="1" BPOGX="0.23235" BPOGY="0.59456" BPOGV="1" LPCX="0.26430" LPCY="0.75532" LPD="17.81549" LPS="0.84905" LPV="1" RPCX="0.52642" RPCY="0.76745" RPD="18.85902" RPS="0.84905" RPV="1" LEYEX="-0.05375" LEYEY="-0.04847" LEYEZ="0.60858" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00673" REYEY="-0.04907" REYEZ="0.58631" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.24009" FPOGY="0.59006" FPOGS="171.94969" FPOGD="0.02698" FPOGID="502" FPOGV="1" LPOGX="0.26606" LPOGY="0.59072" LPOGV="1" RPOGX="0.19865" RPOGY="0.59840" RPOGV="1" BPOGX="0.23235" BPOGY="0.59456" BPOGV="1" LPCX="0.26427" LPCY="0.75532" LPD="17.85141" LPS="0.84905" LPV="1" RPCX="0.52647" RPCY="0.76748" RPD="18.94879" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23579" FPOGY="0.58746" FPOGS="171.94969" FPOGD="0.03363" FPOGID="502" FPOGV="1" LPOGX="0.25668" LPOGY="0.56137" LPOGV="1" RPOGX="0.17188" RPOGY="0.58751" RPOGV="1" BPOGX="0.21428" BPOGY="0.57444" BPOGV="1" LPCX="0.26427" LPCY="0.75532" LPD="17.85141" LPS="0.84905" LPV="1" RPCX="0.52647" RPCY="0.76748" RPD="18.94879" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00355" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23281" FPOGY="0.58702" FPOGS="171.94969" FPOGD="0.04042" FPOGID="502" FPOGV="1" LPOGX="0.26196" LPOGY="0.58134" LPOGV="1" RPOGX="0.16784" RPOGY="0.58737" RPOGV="1" BPOGX="0.21490" BPOGY="0.58436" BPOGV="1" LPCX="0.26423" LPCY="0.75525" LPD="17.90916" LPS="0.84905" LPV="1" RPCX="0.52657" RPCY="0.76749" RPD="18.90608" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.23057" FPOGY="0.58668" FPOGS="171.94969" FPOGD="0.04698" FPOGID="502" FPOGV="1" LPOGX="0.26196" LPOGY="0.58134" LPOGV="1" RPOGX="0.16784" RPOGY="0.58737" RPOGV="1" BPOGX="0.21490" BPOGY="0.58436" BPOGV="1" LPCX="0.26425" LPCY="0.75524" LPD="17.85226" LPS="0.84905" LPV="1" RPCX="0.52666" RPCY="0.76743" RPD="18.78735" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22936" FPOGY="0.58697" FPOGS="171.94969" FPOGD="0.05376" FPOGID="502" FPOGV="1" LPOGX="0.25956" LPOGY="0.58882" LPOGV="1" RPOGX="0.17979" RPOGY="0.58974" RPOGV="1" BPOGX="0.21967" BPOGY="0.58928" BPOGV="1" LPCX="0.26417" LPCY="0.75525" LPD="18.07688" LPS="0.84905" LPV="1" RPCX="0.52670" RPCY="0.76747" RPD="18.63058" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22821" FPOGY="0.58732" FPOGS="171.94969" FPOGD="0.06047" FPOGID="502" FPOGV="1" LPOGX="0.25990" LPOGY="0.57974" LPOGV="1" RPOGX="0.17592" RPOGY="0.60114" RPOGV="1" BPOGX="0.21791" BPOGY="0.59044" BPOGV="1" LPCX="0.26419" LPCY="0.75521" LPD="17.94988" LPS="0.84905" LPV="1" RPCX="0.52672" RPCY="0.76745" RPD="18.68743" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00351" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22728" FPOGY="0.58760" FPOGS="171.94969" FPOGD="0.06697" FPOGID="502" FPOGV="1" LPOGX="0.25990" LPOGY="0.57974" LPOGV="1" RPOGX="0.17592" RPOGY="0.60114" RPOGV="1" BPOGX="0.21791" BPOGY="0.59044" BPOGV="1" LPCX="0.26421" LPCY="0.75523" LPD="17.87873" LPS="0.84905" LPV="1" RPCX="0.52672" RPCY="0.76745" RPD="18.68743" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22651" FPOGY="0.58719" FPOGS="171.94969" FPOGD="0.07353" FPOGID="502" FPOGV="1" LPOGX="0.26006" LPOGY="0.58011" LPOGV="1" RPOGX="0.17617" RPOGY="0.58515" RPOGV="1" BPOGX="0.21812" BPOGY="0.58263" BPOGV="1" LPCX="0.26418" LPCY="0.75528" LPD="17.97729" LPS="0.84905" LPV="1" RPCX="0.52678" RPCY="0.76747" RPD="18.93277" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22548" FPOGY="0.58643" FPOGS="171.94969" FPOGD="0.08023" FPOGID="502" FPOGV="1" LPOGX="0.25556" LPOGY="0.57475" LPOGV="1" RPOGX="0.17068" RPOGY="0.57989" RPOGV="1" BPOGX="0.21312" BPOGY="0.57732" BPOGV="1" LPCX="0.26419" LPCY="0.75525" LPD="17.99468" LPS="0.84905" LPV="1" RPCX="0.52672" RPCY="0.76745" RPD="18.68743" RPS="0.84905" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00349" LPUPILV="1" REYEX="0.00690" REYEY="-0.04969" REYEZ="0.59368" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22454" FPOGY="0.58566" FPOGS="171.94969" FPOGD="0.08812" FPOGID="502" FPOGV="1" LPOGX="0.25556" LPOGY="0.57475" LPOGV="1" RPOGX="0.16910" RPOGY="0.57664" RPOGV="1" BPOGX="0.21233" BPOGY="0.57570" BPOGV="1" LPCX="0.26415" LPCY="0.75529" LPD="18.19281" LPS="0.84905" LPV="1" RPCX="0.52672" RPCY="0.76745" RPD="18.68743" RPS="0.85429" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00709" REYEY="-0.05072" REYEZ="0.60597" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
<REC FPOGX="0.22410" FPOGY="0.58544" FPOGS="171.94969" FPOGD="0.09346" FPOGID="502" FPOGV="1" LPOGX="0.24880" LPOGY="0.56703" LPOGV="1" RPOGX="0.18691" RPOGY="0.59764" RPOGV="1" BPOGX="0.21786" BPOGY="0.58233" BPOGV="1" LPCX="0.26413" LPCY="0.75526" LPD="17.97561" LPS="0.85429" LPV="1" RPCX="0.52679" RPCY="0.76746" RPD="18.94044" RPS="0.85953" RPV="1" LEYEX="-0.05292" LEYEY="-0.04768" LEYEZ="0.59923" LPUPILD="0.00348" LPUPILV="1" REYEX="0.00709" REYEY="-0.05072" REYEZ="0.60597" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" />
