2025-05-30 10:56:25.418725
 REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.09568" FPOGY="0.36400" FPOGS="3634.66284" FPOGD="0.13379" FPOGID="7422" FPOGV="1" LPOGX="1.21795" LPOGY="0.34454" LPOGV="1" RPOGX="0.98488" RPOGY="0.25325" RPOGV="1" BPOGX="1.10141" BPOGY="0.29889" BPOGV="1" LPCX="0.30809" LPCY="0.51521" LPD="23.88372" LPS="1.05756" LPV="1" RPCX="0.58856" RPCY="0.51916" RPD="24.38883" RPS="1.05756" RPV="1" LEYEX="-0.05038" LEYEY="-0.00438" LEYEZ="0.66327" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02141" REYEY="-0.00518" REYEZ="0.67675" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56364" FPOGY="0.32438" FPOGS="3636.39185" FPOGD="0.24731" FPOGID="7428" FPOGV="1" LPOGX="0.68179" LPOGY="0.29193" LPOGV="1" RPOGX="0.45035" RPOGY="0.30593" RPOGV="1" BPOGX="0.56607" BPOGY="0.29893" BPOGV="1" LPCX="0.28822" LPCY="0.51942" LPD="23.72899" LPS="1.02947" LPV="1" RPCX="0.56955" RPCY="0.52028" RPD="23.21575" RPS="1.02947" RPV="1" LEYEX="-0.05203" LEYEY="-0.00499" LEYEZ="0.64020" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56355" FPOGY="0.32428" FPOGS="3636.39185" FPOGD="0.25391" FPOGID="7428" FPOGV="1" LPOGX="0.67687" LPOGY="0.34510" LPOGV="1" RPOGX="0.44334" RPOGY="0.29583" RPOGV="1" BPOGX="0.56010" BPOGY="0.32047" BPOGV="1" LPCX="0.28822" LPCY="0.51937" LPD="23.63455" LPS="1.02947" LPV="1" RPCX="0.56948" RPCY="0.52029" RPD="23.27230" RPS="1.02947" RPV="1" LEYEX="-0.05203" LEYEY="-0.00499" LEYEZ="0.64020" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01808" REYEY="-0.00549" REYEZ="0.67750" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56346" FPOGY="0.32397" FPOGS="3636.39185" FPOGD="0.26050" FPOGID="7428" FPOGV="1" LPOGX="0.67684" LPOGY="0.34012" LPOGV="1" RPOGX="0.44344" RPOGY="0.28330" RPOGV="1" BPOGX="0.56014" BPOGY="0.31171" BPOGV="1" LPCX="0.28815" LPCY="0.51939" LPD="23.53818" LPS="1.03649" LPV="1" RPCX="0.56944" RPCY="0.52029" RPD="23.36293" RPS="1.04566" RPV="1" LEYEX="-0.05359" LEYEY="-0.00514" LEYEZ="0.65873" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01881" REYEY="-0.00572" REYEZ="0.70672" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56360" FPOGY="0.32340" FPOGS="3636.39185" FPOGD="0.26855" FPOGID="7428" FPOGV="1" LPOGX="0.66004" LPOGY="0.32859" LPOGV="1" RPOGX="0.47770" RPOGY="0.27287" RPOGV="1" BPOGX="0.56887" BPOGY="0.30073" BPOGV="1" LPCX="0.28806" LPCY="0.51935" LPD="23.55196" LPS="1.05269" LPV="1" RPCX="0.56941" RPCY="0.52030" RPD="23.40171" RPS="1.06185" RPV="1" LEYEX="-0.05359" LEYEY="-0.00514" LEYEZ="0.65873" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01881" REYEY="-0.00572" REYEZ="0.70672" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56359" FPOGY="0.32249" FPOGS="3636.39185" FPOGD="0.27515" FPOGID="7428" FPOGV="1" LPOGX="0.65555" LPOGY="0.30495" LPOGV="1" RPOGX="0.47080" RPOGY="0.26567" RPOGV="1" BPOGX="0.56317" BPOGY="0.28531" BPOGV="1" LPCX="0.28797" LPCY="0.51942" LPD="23.47154" LPS="1.06888" LPV="1" RPCX="0.56932" RPCY="0.52033" RPD="23.33890" RPS="1.07804" RPV="1" LEYEX="-0.05359" LEYEY="-0.00514" LEYEZ="0.65873" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01881" REYEY="-0.00572" REYEZ="0.70672" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56357" FPOGY="0.32150" FPOGS="3636.39185" FPOGD="0.28052" FPOGID="7428" FPOGV="1" LPOGX="0.65517" LPOGY="0.29333" LPOGV="1" RPOGX="0.47077" RPOGY="0.26648" RPOGV="1" BPOGX="0.56297" BPOGY="0.27990" BPOGV="1" LPCX="0.28791" LPCY="0.51936" LPD="23.69540" LPS="1.08507" LPV="1" RPCX="0.56937" RPCY="0.52032" RPD="23.40627" RPS="1.07698" RPV="1" LEYEX="-0.05359" LEYEY="-0.00514" LEYEZ="0.65873" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01762" REYEY="-0.00539" REYEZ="0.66562" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56372" FPOGY="0.32068" FPOGS="3636.39185" FPOGD="0.28711" FPOGID="7428" FPOGV="1" LPOGX="0.64975" LPOGY="0.29170" LPOGV="1" RPOGX="0.49057" RPOGY="0.27889" RPOGV="1" BPOGX="0.57016" BPOGY="0.28529" BPOGV="1" LPCX="0.28789" LPCY="0.51931" LPD="23.75225" LPS="1.07698" LPV="1" RPCX="0.56933" RPCY="0.52030" RPD="23.37259" RPS="1.05973" RPV="1" LEYEX="-0.05359" LEYEY="-0.00514" LEYEZ="0.65873" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01762" REYEY="-0.00539" REYEZ="0.66562" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56378" FPOGY="0.32008" FPOGS="3636.39185" FPOGD="0.29395" FPOGID="7428" FPOGV="1" LPOGX="0.64705" LPOGY="0.30397" LPOGV="1" RPOGX="0.48534" RPOGY="0.28333" RPOGV="1" BPOGX="0.56619" BPOGY="0.29365" BPOGV="1" LPCX="0.28789" LPCY="0.51930" LPD="23.79818" LPS="1.05973" LPV="1" RPCX="0.56933" RPCY="0.52033" RPD="23.42901" RPS="1.04247" RPV="1" LEYEX="-0.05359" LEYEY="-0.00514" LEYEZ="0.65873" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01762" REYEY="-0.00539" REYEZ="0.66562" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56383" FPOGY="0.31972" FPOGS="3636.39185" FPOGD="0.30054" FPOGID="7428" FPOGV="1" LPOGX="0.64758" LPOGY="0.31645" LPOGV="1" RPOGX="0.48493" RPOGY="0.29042" RPOGV="1" BPOGX="0.56626" BPOGY="0.30343" BPOGV="1" LPCX="0.28784" LPCY="0.51930" LPD="23.70549" LPS="1.04247" LPV="1" RPCX="0.56926" RPCY="0.52031" RPD="23.47527" RPS="1.03331" RPV="1" LEYEX="-0.05359" LEYEY="-0.00519" LEYEZ="0.65873" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56414" FPOGY="0.31977" FPOGS="3636.39185" FPOGD="0.30737" FPOGID="7428" FPOGV="1" LPOGX="0.67489" LPOGY="0.33669" LPOGV="1" RPOGX="0.48232" RPOGY="0.30749" RPOGV="1" BPOGX="0.57861" BPOGY="0.32209" BPOGV="1" LPCX="0.28782" LPCY="0.51930" LPD="23.65944" LPS="1.03331" LPV="1" RPCX="0.56919" RPCY="0.52037" RPD="23.31226" RPS="1.04139" RPV="1" LEYEX="-0.05359" LEYEY="-0.00519" LEYEZ="0.65873" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56429" FPOGY="0.31933" FPOGS="3636.39185" FPOGD="0.31421" FPOGID="7428" FPOGV="1" LPOGX="0.66755" LPOGY="0.31651" LPOGV="1" RPOGX="0.47496" RPOGY="0.28116" RPOGV="1" BPOGX="0.57125" BPOGY="0.29883" BPOGV="1" LPCX="0.28780" LPCY="0.51921" LPD="23.68950" LPS="1.04139" LPV="1" RPCX="0.56910" RPCY="0.52036" RPD="23.33222" RPS="1.04948" RPV="1" LEYEX="-0.05359" LEYEY="-0.00519" LEYEZ="0.65873" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56449" FPOGY="0.31848" FPOGS="3636.39185" FPOGD="0.32056" FPOGID="7428" FPOGV="1" LPOGX="0.66745" LPOGY="0.31062" LPOGV="1" RPOGX="0.47524" RPOGY="0.27493" RPOGV="1" BPOGX="0.57134" BPOGY="0.29278" BPOGV="1" LPCX="0.28769" LPCY="0.51924" LPD="23.34089" LPS="1.04948" LPV="1" RPCX="0.56910" RPCY="0.52036" RPD="23.34369" RPS="1.05757" RPV="1" LEYEX="-0.05318" LEYEY="-0.00514" LEYEZ="0.65252" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56428" FPOGY="0.31810" FPOGS="3636.39185" FPOGD="0.32739" FPOGID="7428" FPOGV="1" LPOGX="0.65887" LPOGY="0.31491" LPOGV="1" RPOGX="0.47251" RPOGY="0.27339" RPOGV="1" BPOGX="0.56569" BPOGY="0.29415" BPOGV="1" LPCX="0.28766" LPCY="0.51927" LPD="23.37945" LPS="1.05757" LPV="1" RPCX="0.56902" RPCY="0.52038" RPD="23.27740" RPS="1.05757" RPV="1" LEYEX="-0.05318" LEYEY="-0.00514" LEYEZ="0.65252" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56458" FPOGY="0.31703" FPOGS="3636.39185" FPOGD="0.33350" FPOGID="7428" FPOGV="1" LPOGX="0.68695" LPOGY="0.31847" LPOGV="1" RPOGX="0.46473" RPOGY="0.26876" RPOGV="1" BPOGX="0.57584" BPOGY="0.29362" BPOGV="1" LPCX="0.28757" LPCY="0.51926" LPD="23.34248" LPS="1.05757" LPV="1" RPCX="0.56900" RPCY="0.52033" RPD="23.19644" RPS="1.05757" RPV="1" LEYEX="-0.05318" LEYEY="-0.00514" LEYEZ="0.65252" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56487" FPOGY="0.31607" FPOGS="3636.39185" FPOGD="0.34033" FPOGID="7428" FPOGV="1" LPOGX="0.68691" LPOGY="0.32351" LPOGV="1" RPOGX="0.46456" RPOGY="0.27422" RPOGV="1" BPOGX="0.57573" BPOGY="0.29887" BPOGV="1" LPCX="0.28753" LPCY="0.51927" LPD="23.33905" LPS="1.05055" LPV="1" RPCX="0.56896" RPCY="0.52029" RPD="23.10242" RPS="1.05055" RPV="1" LEYEX="-0.05203" LEYEY="-0.00498" LEYEZ="0.63782" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56497" FPOGY="0.31575" FPOGS="3636.39185" FPOGD="0.34717" FPOGID="7428" FPOGV="1" LPOGX="0.67251" LPOGY="0.30501" LPOGV="1" RPOGX="0.45272" RPOGY="0.28942" RPOGV="1" BPOGX="0.56262" BPOGY="0.29721" BPOGV="1" LPCX="0.28739" LPCY="0.51926" LPD="23.56779" LPS="1.04352" LPV="1" RPCX="0.56888" RPCY="0.52021" RPD="23.10950" RPS="1.04352" RPV="1" LEYEX="-0.05203" LEYEY="-0.00498" LEYEZ="0.63782" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56484" FPOGY="0.31575" FPOGS="3636.39185" FPOGD="0.35425" FPOGID="7428" FPOGV="1" LPOGX="0.66571" LPOGY="0.32003" LPOGV="1" RPOGX="0.44644" RPOGY="0.30227" RPOGV="1" BPOGX="0.55607" BPOGY="0.31115" BPOGV="1" LPCX="0.28738" LPCY="0.51923" LPD="23.64268" LPS="1.03649" LPV="1" RPCX="0.56881" RPCY="0.52021" RPD="23.11146" RPS="1.03649" RPV="1" LEYEX="-0.05203" LEYEY="-0.00498" LEYEZ="0.63782" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01771" REYEY="-0.00543" REYEZ="0.67091" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56470" FPOGY="0.31582" FPOGS="3636.39185" FPOGD="0.36108" FPOGID="7428" FPOGV="1" LPOGX="0.66571" LPOGY="0.32003" LPOGV="1" RPOGX="0.44636" RPOGY="0.30843" RPOGV="1" BPOGX="0.55604" BPOGY="0.31423" BPOGV="1" LPCX="0.28732" LPCY="0.51918" LPD="23.56949" LPS="1.03649" LPV="1" RPCX="0.56879" RPCY="0.52022" RPD="23.14142" RPS="1.02840" RPV="1" LEYEX="-0.05435" LEYEY="-0.00519" LEYEZ="0.66558" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01734" REYEY="-0.00534" REYEZ="0.65894" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56436" FPOGY="0.31577" FPOGS="3636.39185" FPOGD="0.36719" FPOGID="7428" FPOGV="1" LPOGX="0.65022" LPOGY="0.32133" LPOGV="1" RPOGX="0.46543" RPOGY="0.34585" RPOGV="1" BPOGX="0.55782" BPOGY="0.33359" BPOGV="1" LPCX="0.28716" LPCY="0.51922" LPD="23.62778" LPS="1.03543" LPV="1" RPCX="0.56856" RPCY="0.52011" RPD="23.05679" RPS="1.02734" RPV="1" LEYEX="-0.05435" LEYEY="-0.00519" LEYEZ="0.66558" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01734" REYEY="-0.00534" REYEZ="0.65894" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56468" FPOGY="0.31578" FPOGS="3636.39185" FPOGD="0.37476" FPOGID="7428" FPOGV="1" LPOGX="0.67416" LPOGY="0.32209" LPOGV="1" RPOGX="0.47998" RPOGY="0.34654" RPOGV="1" BPOGX="0.57707" BPOGY="0.33432" BPOGV="1" LPCX="0.28707" LPCY="0.51928" LPD="23.78564" LPS="1.03437" LPV="1" RPCX="0.56858" RPCY="0.52015" RPD="23.15859" RPS="1.02628" RPV="1" LEYEX="-0.05435" LEYEY="-0.00519" LEYEZ="0.66558" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01734" REYEY="-0.00534" REYEZ="0.65894" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56500" FPOGY="0.31569" FPOGS="3636.39185" FPOGD="0.38086" FPOGID="7428" FPOGV="1" LPOGX="0.67417" LPOGY="0.32287" LPOGV="1" RPOGX="0.48026" RPOGY="0.34146" RPOGV="1" BPOGX="0.57721" BPOGY="0.33216" BPOGV="1" LPCX="0.28702" LPCY="0.51923" LPD="23.74241" LPS="1.03331" LPV="1" RPCX="0.56845" RPCY="0.52003" RPD="23.15436" RPS="1.03331" RPV="1" LEYEX="-0.05312" LEYEY="-0.00506" LEYEZ="0.64933" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01789" REYEY="-0.00555" REYEZ="0.68547" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56522" FPOGY="0.31516" FPOGS="3636.39185" FPOGD="0.38794" FPOGID="7428" FPOGV="1" LPOGX="0.65984" LPOGY="0.32129" LPOGV="1" RPOGX="0.46964" RPOGY="0.31991" RPOGV="1" BPOGX="0.56474" BPOGY="0.32060" BPOGV="1" LPCX="0.28684" LPCY="0.51922" LPD="23.44346" LPS="1.03331" LPV="1" RPCX="0.56830" RPCY="0.51994" RPD="23.19589" RPS="1.04140" RPV="1" LEYEX="-0.05312" LEYEY="-0.00506" LEYEZ="0.64933" LPUPILD="0.00434" LPUPILV="1" REYEX="0.01789" REYEY="-0.00555" REYEZ="0.68547" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56541" FPOGY="0.31404" FPOGS="3636.39185" FPOGD="0.39526" FPOGID="7428" FPOGV="1" LPOGX="0.68061" LPOGY="0.30427" LPOGV="1" RPOGX="0.45963" RPOGY="0.29613" RPOGV="1" BPOGX="0.57012" BPOGY="0.30020" BPOGV="1" LPCX="0.28671" LPCY="0.51909" LPD="23.86552" LPS="1.04140" LPV="1" RPCX="0.56821" RPCY="0.51987" RPD="23.29941" RPS="1.04948" RPV="1" LEYEX="-0.05312" LEYEY="-0.00506" LEYEZ="0.64933" LPUPILD="0.00427" LPUPILV="1" REYEX="0.01789" REYEY="-0.00555" REYEZ="0.68547" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56560" FPOGY="0.31284" FPOGS="3636.39185" FPOGD="0.40186" FPOGID="7428" FPOGV="1" LPOGX="0.68061" LPOGY="0.30348" LPOGV="1" RPOGX="0.45965" RPOGY="0.29532" RPOGV="1" BPOGX="0.57013" BPOGY="0.29940" BPOGV="1" LPCX="0.28663" LPCY="0.51912" LPD="23.84645" LPS="1.04246" LPV="1" RPCX="0.56807" RPCY="0.51982" RPD="23.32334" RPS="1.05055" RPV="1" LEYEX="-0.05262" LEYEY="-0.00492" LEYEZ="0.64268" LPUPILD="0.00426" LPUPILV="1" REYEX="0.01789" REYEY="-0.00535" REYEZ="0.68547" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56520" FPOGY="0.31240" FPOGS="3636.39185" FPOGD="0.40796" FPOGID="7428" FPOGV="1" LPOGX="0.65634" LPOGY="0.29713" LPOGV="1" RPOGX="0.43913" RPOGY="0.35006" RPOGV="1" BPOGX="0.54774" BPOGY="0.32359" BPOGV="1" LPCX="0.28646" LPCY="0.51918" LPD="23.62782" LPS="1.04352" LPV="1" RPCX="0.56792" RPCY="0.51962" RPD="23.28222" RPS="1.04352" RPV="1" LEYEX="-0.05262" LEYEY="-0.00492" LEYEZ="0.64268" LPUPILD="0.00432" LPUPILV="1" REYEX="0.01789" REYEY="-0.00535" REYEZ="0.68547" RPUPILD="0.00441" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56517" FPOGY="0.31256" FPOGS="3636.39185" FPOGD="0.41479" FPOGID="7428" FPOGV="1" LPOGX="0.67752" LPOGY="0.35657" LPOGV="1" RPOGX="0.46489" RPOGY="0.32013" RPOGV="1" BPOGX="0.57120" BPOGY="0.33835" BPOGV="1" LPCX="0.28635" LPCY="0.51912" LPD="23.54321" LPS="1.03649" LPV="1" RPCX="0.56787" RPCY="0.51952" RPD="23.45749" RPS="1.03649" RPV="1" LEYEX="-0.05262" LEYEY="-0.00492" LEYEZ="0.64268" LPUPILD="0.00430" LPUPILV="1" REYEX="0.01789" REYEY="-0.00535" REYEZ="0.68547" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56512" FPOGY="0.31290" FPOGS="3636.39185" FPOGD="0.42163" FPOGID="7428" FPOGV="1" LPOGX="0.67752" LPOGY="0.35657" LPOGV="1" RPOGX="0.46468" RPOGY="0.32615" RPOGV="1" BPOGX="0.57110" BPOGY="0.34136" BPOGV="1" LPCX="0.28627" LPCY="0.51905" LPD="23.52230" LPS="1.03649" LPV="1" RPCX="0.56783" RPCY="0.51948" RPD="23.27222" RPS="1.02841" RPV="1" LEYEX="-0.05376" LEYEY="-0.00506" LEYEZ="0.65483" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01716" REYEY="-0.00517" REYEZ="0.66332" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56507" FPOGY="0.31318" FPOGS="3636.39185" FPOGD="0.42822" FPOGID="7428" FPOGV="1" LPOGX="0.65414" LPOGY="0.36033" LPOGV="1" RPOGX="0.47252" RPOGY="0.31947" RPOGV="1" BPOGX="0.56333" BPOGY="0.33990" BPOGV="1" LPCX="0.28606" LPCY="0.51901" LPD="23.74687" LPS="1.03543" LPV="1" RPCX="0.56750" RPCY="0.51940" RPD="23.34034" RPS="1.02734" RPV="1" LEYEX="-0.05376" LEYEY="-0.00506" LEYEZ="0.65483" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01716" REYEY="-0.00517" REYEZ="0.66332" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56528" FPOGY="0.31316" FPOGS="3636.39185" FPOGD="0.43481" FPOGID="7428" FPOGV="1" LPOGX="0.67915" LPOGY="0.35388" LPOGV="1" RPOGX="0.46179" RPOGY="0.30691" RPOGV="1" BPOGX="0.57047" BPOGY="0.33039" BPOGV="1" LPCX="0.28596" LPCY="0.51909" LPD="23.86364" LPS="1.03437" LPV="1" RPCX="0.56746" RPCY="0.51939" RPD="23.32869" RPS="1.02628" RPV="1" LEYEX="-0.05376" LEYEY="-0.00506" LEYEZ="0.65483" LPUPILD="0.00428" LPUPILV="1" REYEX="0.01716" REYEY="-0.00517" REYEZ="0.66332" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56549" FPOGY="0.31319" FPOGS="3636.39185" FPOGD="0.44165" FPOGID="7428" FPOGV="1" LPOGX="0.67917" LPOGY="0.35953" LPOGV="1" RPOGX="0.46179" RPOGY="0.30691" RPOGV="1" BPOGX="0.57048" BPOGY="0.33322" BPOGV="1" LPCX="0.28593" LPCY="0.51906" LPD="23.86004" LPS="1.02628" LPV="1" RPCX="0.56746" RPCY="0.51938" RPD="23.31810" RPS="1.02628" RPV="1" LEYEX="-0.05258" LEYEY="-0.00489" LEYEZ="0.63986" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56496" FPOGY="0.31248" FPOGS="3636.39185" FPOGD="0.44824" FPOGID="7428" FPOGV="1" LPOGX="0.65686" LPOGY="0.32422" LPOGV="1" RPOGX="0.44408" RPOGY="0.30322" RPOGV="1" BPOGX="0.55047" BPOGY="0.31372" BPOGV="1" LPCX="0.28571" LPCY="0.51910" LPD="23.91102" LPS="1.01925" LPV="1" RPCX="0.56723" RPCY="0.51923" RPD="23.18079" RPS="1.02734" RPV="1" LEYEX="-0.05258" LEYEY="-0.00489" LEYEZ="0.63986" LPUPILD="0.00429" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56507" FPOGY="0.31148" FPOGS="3636.39185" FPOGD="0.45508" FPOGID="7428" FPOGV="1" LPOGX="0.68377" LPOGY="0.31847" LPOGV="1" RPOGX="0.46608" RPOGY="0.28530" RPOGV="1" BPOGX="0.57493" BPOGY="0.30189" BPOGV="1" LPCX="0.28564" LPCY="0.51911" LPD="23.61786" LPS="1.02032" LPV="1" RPCX="0.56709" RPCY="0.51925" RPD="23.27350" RPS="1.02841" RPV="1" LEYEX="-0.05258" LEYEY="-0.00489" LEYEZ="0.63986" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01767" REYEY="-0.00534" REYEZ="0.68494" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56519" FPOGY="0.31046" FPOGS="3636.39185" FPOGD="0.46167" FPOGID="7428" FPOGV="1" LPOGX="0.68379" LPOGY="0.31246" LPOGV="1" RPOGX="0.46630" RPOGY="0.27897" RPOGV="1" BPOGX="0.57505" BPOGY="0.29571" BPOGV="1" LPCX="0.28559" LPCY="0.51918" LPD="23.88707" LPS="1.02841" LPV="1" RPCX="0.56699" RPCY="0.51919" RPD="23.22763" RPS="1.03649" RPV="1" LEYEX="-0.05442" LEYEY="-0.00510" LEYEZ="0.66038" LPUPILD="0.00431" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56513" FPOGY="0.30993" FPOGS="3636.39185" FPOGD="0.46851" FPOGID="7428" FPOGV="1" LPOGX="0.66524" LPOGY="0.31158" LPOGV="1" RPOGX="0.48032" RPOGY="0.27399" RPOGV="1" BPOGX="0.57278" BPOGY="0.29279" BPOGV="1" LPCX="0.28544" LPCY="0.51912" LPD="23.91995" LPS="1.04352" LPV="1" RPCX="0.56690" RPCY="0.51925" RPD="23.55867" RPS="1.04352" RPV="1" LEYEX="-0.05442" LEYEY="-0.00510" LEYEZ="0.66038" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.56523" FPOGY="0.30985" FPOGS="3636.39185" FPOGD="0.47437" FPOGID="7428" FPOGV="1" LPOGX="0.66061" LPOGY="0.30931" LPOGV="1" RPOGX="0.47663" RPOGY="0.27621" RPOGV="1" BPOGX="0.56862" BPOGY="0.29276" BPOGV="1" LPCX="0.28536" LPCY="0.51917" LPD="23.94618" LPS="1.05055" LPV="1" RPCX="0.56693" RPCY="0.51927" RPD="23.52036" RPS="1.05055" RPV="1" LEYEX="-0.05442" LEYEY="-0.00510" LEYEZ="0.66038" LPUPILD="0.00433" LPUPILV="1" REYEX="0.01750" REYEY="-0.00535" REYEZ="0.68641" RPUPILD="0.00442" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
