2025-05-27 11:43:37.185083
4" REYEZ="0.68325" RPUPILD="0.00536" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="0.65762" FPOGY="0.27371" FPOGS="5536.20801" FPOGD="0.14062" FPOGID="15699" FPOGV="1" LPOGX="0.75034" LPOGY="0.31486" LPOGV="1" RPOGX="0.53923" RPOGY="0.24343" RPOGV="1" BPOGX="0.64479" BPOGY="0.27915" BPOGV="1" LPCX="0.24765" LPCY="0.76151" LPD="25.38400" LPS="1.08350" LPV="1" RPCX="0.50839" RPCY="0.75606" RPD="27.47391" RPS="1.10075" RPV="1" LEYEX="-0.06719" LEYEY="-0.05683" LEYEZ="0.69139" LPUPILD="0.00500" LPUPILV="1" REYEX="0.00195" REYEY="-0.05664" REYEZ="0.70323" RPUPILD="0.00535" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="17" /> 
<REC FPOGX="1.09185" FPOGY="0.42180" FPOGS="5549.21631" FPOGD="0.46191" FPOGID="15736" FPOGV="1" LPOGX="1.16246" LPOGY="0.53354" LPOGV="1" RPOGX="0.98200" RPOGY="0.36698" RPOGV="1" BPOGX="1.07223" BPOGY="0.45026" BPOGV="1" LPCX="0.29844" LPCY="0.75349" LPD="24.84349" LPS="0.99886" LPV="1" RPCX="0.55449" RPCY="0.75891" RPD="27.09077" RPS="0.99886" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00520" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09131" FPOGY="0.42243" FPOGS="5549.21631" FPOGD="0.46875" FPOGID="15736" FPOGV="1" LPOGX="1.15700" LPOGY="0.52438" LPOGV="1" RPOGX="0.98202" RPOGY="0.37318" RPOGV="1" BPOGX="1.06951" BPOGY="0.44878" BPOGV="1" LPCX="0.29842" LPCY="0.75345" LPD="24.89518" LPS="0.99886" LPV="1" RPCX="0.55446" RPCY="0.75894" RPD="26.99202" RPS="0.99886" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00518" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09069" FPOGY="0.42318" FPOGS="5549.21631" FPOGD="0.47559" FPOGID="15736" FPOGV="1" LPOGX="1.15700" LPOGY="0.52438" LPOGV="1" RPOGX="0.98576" RPOGY="0.36828" RPOGV="1" BPOGX="1.07138" BPOGY="0.44633" BPOGV="1" LPCX="0.29838" LPCY="0.75349" LPD="25.04765" LPS="0.99886" LPV="1" RPCX="0.55445" RPCY="0.75893" RPD="26.98957" RPS="1.00605" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01222" REYEY="-0.05408" REYEZ="0.66514" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09037" FPOGY="0.42356" FPOGS="5549.21631" FPOGD="0.48193" FPOGID="15736" FPOGV="1" LPOGX="1.19371" LPOGY="0.53811" LPOGV="1" RPOGX="0.97820" RPOGY="0.35944" RPOGV="1" BPOGX="1.08595" BPOGY="0.44878" BPOGV="1" LPCX="0.29829" LPCY="0.75346" LPD="25.00218" LPS="1.00605" LPV="1" RPCX="0.55436" RPCY="0.75894" RPD="27.03921" RPS="1.01324" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01222" REYEY="-0.05408" REYEZ="0.66514" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09014" FPOGY="0.42350" FPOGS="5549.21631" FPOGD="0.48877" FPOGID="15736" FPOGV="1" LPOGX="1.19913" LPOGY="0.52116" LPOGV="1" RPOGX="0.97356" RPOGY="0.34039" RPOGV="1" BPOGX="1.08634" BPOGY="0.43078" BPOGV="1" LPCX="0.29828" LPCY="0.75350" LPD="24.78566" LPS="1.01324" LPV="1" RPCX="0.55427" RPCY="0.75897" RPD="27.05007" RPS="1.02043" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01222" REYEY="-0.05408" REYEZ="0.66514" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08988" FPOGY="0.42350" FPOGS="5549.21631" FPOGD="0.49609" FPOGID="15736" FPOGV="1" LPOGX="1.20265" LPOGY="0.51667" LPOGV="1" RPOGX="0.97356" RPOGY="0.34039" RPOGV="1" BPOGX="1.08811" BPOGY="0.42853" BPOGV="1" LPCX="0.29825" LPCY="0.75354" LPD="24.80400" LPS="1.02043" LPV="1" RPCX="0.55432" RPCY="0.75892" RPD="26.75694" RPS="1.02043" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01161" REYEY="-0.05158" REYEZ="0.63445" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08925" FPOGY="0.42415" FPOGS="5549.21631" FPOGD="0.50195" FPOGID="15736" FPOGV="1" LPOGX="1.17848" LPOGY="0.53714" LPOGV="1" RPOGX="0.96280" RPOGY="0.34487" RPOGV="1" BPOGX="1.07064" BPOGY="0.44101" BPOGV="1" LPCX="0.29817" LPCY="0.75351" LPD="24.66794" LPS="1.02043" LPV="1" RPCX="0.55424" RPCY="0.75895" RPD="26.82471" RPS="1.01324" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01161" REYEY="-0.05158" REYEZ="0.63445" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08866" FPOGY="0.42479" FPOGS="5549.21631" FPOGD="0.50879" FPOGID="15736" FPOGV="1" LPOGX="1.17494" LPOGY="0.53377" LPOGV="1" RPOGX="0.95769" RPOGY="0.36227" RPOGV="1" BPOGX="1.06631" BPOGY="0.44802" BPOGV="1" LPCX="0.29819" LPCY="0.75354" LPD="24.70999" LPS="1.01324" LPV="1" RPCX="0.55423" RPCY="0.75894" RPD="26.76303" RPS="1.00605" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01161" REYEY="-0.05158" REYEZ="0.63445" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08806" FPOGY="0.42542" FPOGS="5549.21631" FPOGD="0.51562" FPOGID="15736" FPOGV="1" LPOGX="1.17157" LPOGY="0.53813" LPOGV="1" RPOGX="0.95415" RPOGY="0.36723" RPOGV="1" BPOGX="1.06286" BPOGY="0.45268" BPOGV="1" LPCX="0.29811" LPCY="0.75353" LPD="24.62426" LPS="1.00605" LPV="1" RPCX="0.55414" RPCY="0.75894" RPD="27.03294" RPS="0.99886" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01161" REYEY="-0.05158" REYEZ="0.63445" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08746" FPOGY="0.42542" FPOGS="5549.21631" FPOGD="0.52197" FPOGID="15736" FPOGV="1" LPOGX="1.16350" LPOGY="0.53949" LPOGV="1" RPOGX="0.94367" RPOGY="0.34899" RPOGV="1" BPOGX="1.05358" BPOGY="0.44424" BPOGV="1" LPCX="0.29810" LPCY="0.75358" LPD="24.61033" LPS="0.99886" LPV="1" RPCX="0.55403" RPCY="0.75886" RPD="27.00464" RPS="0.99886" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01161" REYEY="-0.05158" REYEZ="0.63445" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07057" FPOGY="0.44442" FPOGS="5549.21631" FPOGD="0.52197" FPOGID="15736" FPOGV="0" LPOGX="1.16472" LPOGY="0.54193" LPOGV="1" RPOGX="0.94346" RPOGY="0.34964" RPOGV="1" BPOGX="1.05409" BPOGY="0.44578" BPOGV="1" LPCX="0.29806" LPCY="0.75355" LPD="24.80392" LPS="0.99886" LPV="1" RPCX="0.55399" RPCY="0.75879" RPD="27.09523" RPS="0.99886" RPV="1" LEYEX="-0.05197" LEYEY="-0.05189" LEYEZ="0.65206" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01161" REYEY="-0.05158" REYEZ="0.63445" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.06507" FPOGY="0.44124" FPOGS="5549.21631" FPOGD="0.52197" FPOGID="15736" FPOGV="0" LPOGX="1.16840" LPOGY="0.53715" LPOGV="1" RPOGX="0.95073" RPOGY="0.33897" RPOGV="1" BPOGX="1.05956" BPOGY="0.43806" BPOGV="1" LPCX="0.29811" LPCY="0.75353" LPD="24.62426" LPS="1.00676" LPV="1" RPCX="0.55398" RPCY="0.75883" RPD="27.16359" RPS="1.01395" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01199" REYEY="-0.05349" REYEZ="0.65796" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.07238" FPOGY="0.43803" FPOGS="5549.21631" FPOGD="0.52197" FPOGID="15736" FPOGV="0" LPOGX="1.19219" LPOGY="0.51765" LPOGV="1" RPOGX="0.98185" RPOGY="0.34559" RPOGV="1" BPOGX="1.08702" BPOGY="0.43162" BPOGV="1" LPCX="0.29830" LPCY="0.75346" LPD="24.93581" LPS="1.02186" LPV="1" RPCX="0.55428" RPCY="0.75880" RPD="26.53160" RPS="1.02905" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01199" REYEY="-0.05349" REYEZ="0.65796" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.08433" FPOGY="0.43394" FPOGS="5549.74512" FPOGD="0.02002" FPOGID="15737" FPOGV="1" LPOGX="1.21114" LPOGY="0.51384" LPOGV="1" RPOGX="1.02921" RPOGY="0.32944" RPOGV="1" BPOGX="1.12017" BPOGY="0.42164" BPOGV="1" LPCX="0.29858" LPCY="0.75352" LPD="25.02596" LPS="1.03695" LPV="1" RPCX="0.55449" RPCY="0.75890" RPD="27.09541" RPS="1.04414" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01199" REYEY="-0.05349" REYEZ="0.65796" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09185" FPOGY="0.43103" FPOGS="5549.74512" FPOGD="0.02686" FPOGID="15737" FPOGV="1" LPOGX="1.21466" LPOGY="0.50939" LPOGV="1" RPOGX="1.02921" RPOGY="0.32944" RPOGV="1" BPOGX="1.12193" BPOGY="0.41941" BPOGV="1" LPCX="0.29883" LPCY="0.75354" LPD="24.70852" LPS="1.04414" LPV="1" RPCX="0.55468" RPCY="0.75894" RPD="27.14142" RPS="1.04414" RPV="1" LEYEX="-0.05281" LEYEY="-0.05282" LEYEZ="0.66384" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01187" REYEY="-0.05238" REYEZ="0.64364" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.09857" FPOGY="0.42980" FPOGS="5549.74512" FPOGD="0.03369" FPOGID="15737" FPOGV="1" LPOGX="1.24203" LPOGY="0.51094" LPOGV="1" RPOGX="1.02225" RPOGY="0.33633" RPOGV="1" BPOGX="1.13214" BPOGY="0.42364" BPOGV="1" LPCX="0.29897" LPCY="0.75336" LPD="24.87569" LPS="1.03624" LPV="1" RPCX="0.55472" RPCY="0.75899" RPD="27.08625" RPS="1.02905" RPV="1" LEYEX="-0.05281" LEYEY="-0.05282" LEYEZ="0.66384" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01187" REYEY="-0.05238" REYEZ="0.64364" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10186" FPOGY="0.42968" FPOGS="5549.74512" FPOGD="0.04004" FPOGID="15737" FPOGV="1" LPOGX="1.23001" LPOGY="0.51671" LPOGV="1" RPOGX="1.01329" RPOGY="0.34126" RPOGV="1" BPOGX="1.12165" BPOGY="0.42899" BPOGV="1" LPCX="0.29897" LPCY="0.75342" LPD="24.84136" LPS="1.02114" LPV="1" RPCX="0.55467" RPCY="0.75900" RPD="26.90580" RPS="1.01395" RPV="1" LEYEX="-0.05281" LEYEY="-0.05282" LEYEZ="0.66384" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01187" REYEY="-0.05238" REYEZ="0.64364" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10334" FPOGY="0.43085" FPOGS="5549.74512" FPOGD="0.04688" FPOGID="15737" FPOGV="1" LPOGX="1.22222" LPOGY="0.52618" LPOGV="1" RPOGX="1.00514" RPOGY="0.35184" RPOGV="1" BPOGX="1.11368" BPOGY="0.43901" BPOGV="1" LPCX="0.29895" LPCY="0.75330" LPD="24.78446" LPS="1.00605" LPV="1" RPCX="0.55468" RPCY="0.75897" RPD="27.01075" RPS="0.99886" RPV="1" LEYEX="-0.05225" LEYEY="-0.05222" LEYEZ="0.65681" LPUPILD="0.00521" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10380" FPOGY="0.43108" FPOGS="5549.74512" FPOGD="0.05322" FPOGID="15737" FPOGV="1" LPOGX="1.20960" LPOGY="0.51926" LPOGV="1" RPOGX="1.00529" RPOGY="0.34651" RPOGV="1" BPOGX="1.10744" BPOGY="0.43289" BPOGV="1" LPCX="0.29893" LPCY="0.75331" LPD="24.73369" LPS="0.99886" LPV="1" RPCX="0.55464" RPCY="0.75893" RPD="27.06586" RPS="0.99886" RPV="1" LEYEX="-0.05225" LEYEY="-0.05222" LEYEZ="0.65681" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10266" FPOGY="0.43156" FPOGS="5549.74512" FPOGD="0.06152" FPOGID="15737" FPOGV="1" LPOGX="1.18072" LPOGY="0.52218" LPOGV="1" RPOGX="1.00425" RPOGY="0.34959" RPOGV="1" BPOGX="1.09248" BPOGY="0.43588" BPOGV="1" LPCX="0.29892" LPCY="0.75331" LPD="24.70370" LPS="0.99886" LPV="1" RPCX="0.55465" RPCY="0.75898" RPD="26.97158" RPS="0.99886" RPV="1" LEYEX="-0.05225" LEYEY="-0.05222" LEYEZ="0.65681" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10174" FPOGY="0.43195" FPOGS="5549.74512" FPOGD="0.06738" FPOGID="15737" FPOGV="1" LPOGX="1.18072" LPOGY="0.52218" LPOGV="1" RPOGX="1.00425" RPOGY="0.34959" RPOGV="1" BPOGX="1.09248" BPOGY="0.43588" BPOGV="1" LPCX="0.29891" LPCY="0.75337" LPD="24.80095" LPS="0.99886" LPV="1" RPCX="0.55464" RPCY="0.75895" RPD="26.91106" RPS="0.99886" RPV="1" LEYEX="-0.05225" LEYEY="-0.05222" LEYEZ="0.65681" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10192" FPOGY="0.43260" FPOGS="5549.74512" FPOGD="0.07373" FPOGID="15737" FPOGV="1" LPOGX="1.20843" LPOGY="0.52853" LPOGV="1" RPOGX="0.99936" RPOGY="0.35094" RPOGV="1" BPOGX="1.10390" BPOGY="0.43974" BPOGV="1" LPCX="0.29890" LPCY="0.75334" LPD="24.79619" LPS="0.99886" LPV="1" RPCX="0.55462" RPCY="0.75893" RPD="26.93759" RPS="0.99886" RPV="1" LEYEX="-0.05225" LEYEY="-0.05222" LEYEZ="0.65681" LPUPILD="0.00523" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10136" FPOGY="0.43285" FPOGS="5549.74512" FPOGD="0.08057" FPOGID="15737" FPOGV="1" LPOGX="1.20157" LPOGY="0.51246" LPOGV="1" RPOGX="0.98761" RPOGY="0.35922" RPOGV="1" BPOGX="1.09459" BPOGY="0.43584" BPOGV="1" LPCX="0.29888" LPCY="0.75331" LPD="24.79889" LPS="0.99886" LPV="1" RPCX="0.55454" RPCY="0.75885" RPD="27.02695" RPS="0.99886" RPV="1" LEYEX="-0.05225" LEYEY="-0.05222" LEYEZ="0.65681" LPUPILD="0.00522" LPUPILV="1" REYEX="0.01176" REYEY="-0.05185" REYEZ="0.63776" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10162" FPOGY="0.43208" FPOGS="5549.74512" FPOGD="0.08740" FPOGID="15737" FPOGV="1" LPOGX="1.20999" LPOGY="0.50159" LPOGV="1" RPOGX="1.00021" RPOGY="0.34251" RPOGV="1" BPOGX="1.10510" BPOGY="0.42205" BPOGV="1" LPCX="0.29885" LPCY="0.75341" LPD="24.94583" LPS="1.01572" LPV="1" RPCX="0.55455" RPCY="0.75890" RPD="26.90208" RPS="1.02291" RPV="1" LEYEX="-0.05574" LEYEY="-0.05560" LEYEZ="0.69932" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01222" REYEY="-0.05408" REYEZ="0.66514" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10193" FPOGY="0.43037" FPOGS="5549.74512" FPOGD="0.09375" FPOGID="15737" FPOGV="1" LPOGX="1.21026" LPOGY="0.49543" LPOGV="1" RPOGX="1.00233" RPOGY="0.31740" RPOGV="1" BPOGX="1.10630" BPOGY="0.40641" BPOGV="1" LPCX="0.29878" LPCY="0.75339" LPD="24.78352" LPS="1.03977" LPV="1" RPCX="0.55453" RPCY="0.75885" RPD="26.89686" RPS="1.04696" RPV="1" LEYEX="-0.05574" LEYEY="-0.05560" LEYEZ="0.69932" LPUPILD="0.00519" LPUPILV="1" REYEX="0.01222" REYEY="-0.05408" REYEZ="0.66514" RPUPILD="0.00562" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10282" FPOGY="0.42739" FPOGS="5549.74512" FPOGD="0.10010" FPOGID="15737" FPOGV="1" LPOGX="1.21902" LPOGY="0.47295" LPOGV="1" RPOGX="1.01316" RPOGY="0.29245" RPOGV="1" BPOGX="1.11609" BPOGY="0.38270" BPOGV="1" LPCX="0.29877" LPCY="0.75334" LPD="24.83647" LPS="1.06383" LPV="1" RPCX="0.55445" RPCY="0.75886" RPD="27.02047" RPS="1.07102" RPV="1" LEYEX="-0.05574" LEYEY="-0.05560" LEYEZ="0.69932" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01222" REYEY="-0.05408" REYEZ="0.66514" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10404" FPOGY="0.42416" FPOGS="5549.74512" FPOGD="0.10742" FPOGID="15737" FPOGV="1" LPOGX="1.22632" LPOGY="0.46316" LPOGV="1" RPOGX="1.02084" RPOGY="0.28181" RPOGV="1" BPOGX="1.12358" BPOGY="0.37248" BPOGV="1" LPCX="0.29868" LPCY="0.75335" LPD="24.94495" LPS="1.07892" LPV="1" RPCX="0.55449" RPCY="0.75883" RPD="26.79803" RPS="1.08611" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01199" REYEY="-0.05349" REYEZ="0.65796" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10461" FPOGY="0.42085" FPOGS="5549.74512" FPOGD="0.11426" FPOGID="15737" FPOGV="1" LPOGX="1.21545" LPOGY="0.45352" LPOGV="1" RPOGX="1.01330" RPOGY="0.27560" RPOGV="1" BPOGX="1.11437" BPOGY="0.36456" BPOGV="1" LPCX="0.29863" LPCY="0.75324" LPD="24.87845" LPS="1.07715" LPV="1" RPCX="0.55437" RPCY="0.75869" RPD="26.65134" RPS="1.07715" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01199" REYEY="-0.05349" REYEZ="0.65796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10489" FPOGY="0.41760" FPOGS="5549.74512" FPOGD="0.12109" FPOGID="15737" FPOGV="1" LPOGX="1.21146" LPOGY="0.45161" LPOGV="1" RPOGX="1.00832" RPOGY="0.26677" RPOGV="1" BPOGX="1.10989" BPOGY="0.35919" BPOGV="1" LPCX="0.29862" LPCY="0.75321" LPD="24.81344" LPS="1.06819" LPV="1" RPCX="0.55435" RPCY="0.75872" RPD="26.57874" RPS="1.06819" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01199" REYEY="-0.05349" REYEZ="0.65796" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10483" FPOGY="0.41512" FPOGS="5549.74512" FPOGD="0.12744" FPOGID="15737" FPOGV="1" LPOGX="1.20721" LPOGY="0.45757" LPOGV="1" RPOGX="1.00016" RPOGY="0.27857" RPOGV="1" BPOGX="1.10368" BPOGY="0.36807" BPOGV="1" LPCX="0.29860" LPCY="0.75319" LPD="24.79079" LPS="1.05924" LPV="1" RPCX="0.55436" RPCY="0.75869" RPD="26.57058" RPS="1.05205" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01159" REYEY="-0.05195" REYEZ="0.63901" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10510" FPOGY="0.41631" FPOGS="5549.74512" FPOGD="0.13428" FPOGID="15737" FPOGV="1" LPOGX="1.22974" LPOGY="0.53415" LPOGV="1" RPOGX="0.99110" RPOGY="0.34570" RPOGV="1" BPOGX="1.11042" BPOGY="0.43992" BPOGV="1" LPCX="0.29850" LPCY="0.75310" LPD="25.06187" LPS="1.05205" LPV="1" RPCX="0.55421" RPCY="0.75860" RPD="26.82261" RPS="1.04486" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01159" REYEY="-0.05195" REYEZ="0.63901" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10460" FPOGY="0.41739" FPOGS="5549.74512" FPOGD="0.14062" FPOGID="15737" FPOGV="1" LPOGX="1.21372" LPOGY="0.51597" LPOGV="1" RPOGX="0.97438" RPOGY="0.36417" RPOGV="1" BPOGX="1.09405" BPOGY="0.44007" BPOGV="1" LPCX="0.29849" LPCY="0.75312" LPD="24.97782" LPS="1.04486" LPV="1" RPCX="0.55417" RPCY="0.75866" RPD="26.76853" RPS="1.03767" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01159" REYEY="-0.05195" REYEZ="0.63901" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10398" FPOGY="0.41857" FPOGS="5549.74512" FPOGD="0.14746" FPOGID="15737" FPOGV="1" LPOGX="1.21020" LPOGY="0.52038" LPOGV="1" RPOGX="0.97084" RPOGY="0.36896" RPOGV="1" BPOGX="1.09052" BPOGY="0.44467" BPOGV="1" LPCX="0.29836" LPCY="0.75300" LPD="24.92132" LPS="1.03767" LPV="1" RPCX="0.55409" RPCY="0.75865" RPD="26.73251" RPS="1.03048" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01175" REYEY="-0.05261" REYEZ="0.64774" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10444" FPOGY="0.41970" FPOGS="5549.74512" FPOGD="0.15479" FPOGID="15737" FPOGV="1" LPOGX="1.19819" LPOGY="0.53505" LPOGV="1" RPOGX="1.03169" RPOGY="0.35613" RPOGV="1" BPOGX="1.11494" BPOGY="0.44559" BPOGV="1" LPCX="0.29829" LPCY="0.75301" LPD="24.78394" LPS="1.03048" LPV="1" RPCX="0.55410" RPCY="0.75858" RPD="26.52416" RPS="1.03048" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00517" LPUPILV="1" REYEX="0.01175" REYEY="-0.05261" REYEZ="0.64774" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="1.10466" FPOGY="0.42088" FPOGS="5549.74512" FPOGD="0.16064" FPOGID="15737" FPOGV="1" LPOGX="1.19672" LPOGY="0.53022" LPOGV="1" RPOGX="1.02294" RPOGY="0.36816" RPOGV="1" BPOGX="1.10983" BPOGY="0.44919" BPOGV="1" LPCX="0.29823" LPCY="0.75301" LPD="24.86335" LPS="1.03048" LPV="1" RPCX="0.55407" RPCY="0.75858" RPD="26.61295" RPS="1.03048" RPV="1" LEYEX="-0.05456" LEYEY="-0.05437" LEYEZ="0.68393" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01175" REYEY="-0.05261" REYEZ="0.64774" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
