2025-05-27 11:42:59.528691
" REYEZ="0.68242" RPUPILD="0.00572" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.57428" FPOGY="0.25538" FPOGS="5498.41553" FPOGD="0.28125" FPOGID="15573" FPOGV="1" LPOGX="0.68305" LPOGY="0.29079" LPOGV="1" RPOGX="0.45936" RPOGY="0.17578" RPOGV="1" BPOGX="0.57120" BPOGY="0.23329" BPOGV="1" LPCX="0.25470" LPCY="0.74141" LPD="27.74411" LPS="1.09156" LPV="1" RPCX="0.51764" RPCY="0.74328" RPD="29.19028" RPS="1.09156" RPV="1" LEYEX="-0.06425" LEYEY="-0.05189" LEYEZ="0.68226" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00450" REYEY="-0.05236" REYEZ="0.68242" RPUPILD="0.00573" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" /> 
<REC FPOGX="0.96567" FPOGY="0.39215" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06859" LPOGY="0.51137" LPOGV="0" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="0.96772" BPOGY="0.44162" BPOGV="0" LPCX="0.27718" LPCY="0.77141" LPD="15.23986" LPS="1.05921" LPV="0" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00416" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="1064" BKDUR="0.00000" BKPMIN="12" />
<REC FPOGX="1.07968" FPOGY="0.50979" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.07968" LPOGY="0.50979" LPOGV="1" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="1.07968" BPOGY="0.50979" BPOGV="1" LPCX="0.27580" LPCY="0.76618" LPD="25.42176" LPS="1.05921" LPV="1" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.15229" BKPMIN="13" />
<REC FPOGX="1.07345" FPOGY="0.50418" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06722" LPOGY="0.49856" LPOGV="1" RPOGX="0.86684" RPOGY="0.37188" RPOGV="0" BPOGX="1.06722" BPOGY="0.49856" BPOGV="1" LPCX="0.27580" LPCY="0.76619" LPD="25.44493" LPS="1.05921" LPV="1" RPCX="0.53549" RPCY="0.76872" RPD="25.04110" RPS="1.05921" RPV="0" LEYEX="-0.05912" LEYEY="-0.05655" LEYEZ="0.67500" LPUPILD="0.00538" LPUPILV="1" REYEX="0.00773" REYEY="-0.05589" REYEZ="0.66539" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="1.03954" FPOGY="0.47856" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.06722" LPOGY="0.49856" LPOGV="1" RPOGX="0.87620" RPOGY="0.35608" RPOGV="1" BPOGX="0.97171" BPOGY="0.42732" BPOGV="1" LPCX="0.27567" LPCY="0.76611" LPD="25.78359" LPS="1.05921" LPV="1" RPCX="0.53512" RPCY="0.76600" RPD="26.91867" RPS="1.05921" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00773" REYEY="-0.05569" REYEZ="0.66539" RPUPILD="0.00543" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.99915" FPOGY="0.43609" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.05907" LPOGY="0.46926" LPOGV="1" RPOGX="0.85799" RPOGY="0.29555" RPOGV="1" BPOGX="0.95853" BPOGY="0.38240" BPOGV="1" LPCX="0.27554" LPCY="0.76599" LPD="25.81590" LPS="1.05921" LPV="1" RPCX="0.53494" RPCY="0.76622" RPD="27.01854" RPS="1.05921" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00533" LPUPILV="1" REYEX="0.00773" REYEY="-0.05569" REYEZ="0.66539" RPUPILD="0.00537" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97656" FPOGY="0.40777" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.05551" LPOGY="0.47094" LPOGV="1" RPOGX="0.85242" RPOGY="0.28794" RPOGV="1" BPOGX="0.95397" BPOGY="0.37944" BPOGV="1" LPCX="0.27550" LPCY="0.76593" LPD="25.79141" LPS="1.05921" LPV="1" RPCX="0.53486" RPCY="0.76607" RPD="26.96814" RPS="1.05921" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00773" REYEY="-0.05569" REYEZ="0.66539" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96953" FPOGY="0.39734" FPOGS="5511.04883" FPOGD="0.12012" FPOGID="15620" FPOGV="0" LPOGX="1.05551" LPOGY="0.47094" LPOGV="1" RPOGX="0.85542" RPOGY="0.28204" RPOGV="1" BPOGX="0.95547" BPOGY="0.37649" BPOGV="1" LPCX="0.27544" LPCY="0.76600" LPD="25.92038" LPS="1.05921" LPV="1" RPCX="0.53484" RPCY="0.76610" RPD="26.87371" RPS="1.06730" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00531" LPUPILV="1" REYEX="0.00783" REYEY="-0.05673" REYEZ="0.67779" RPUPILD="0.00538" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.96909" FPOGY="0.38622" FPOGS="5511.37744" FPOGD="0.02002" FPOGID="15621" FPOGV="1" LPOGX="1.05394" LPOGY="0.44952" LPOGV="1" RPOGX="0.88160" RPOGY="0.25619" RPOGV="1" BPOGX="0.96777" BPOGY="0.35285" BPOGV="1" LPCX="0.27542" LPCY="0.76596" LPD="25.99869" LPS="1.06730" LPV="1" RPCX="0.53476" RPCY="0.76589" RPD="26.81551" RPS="1.07539" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00530" LPUPILV="1" REYEX="0.00783" REYEY="-0.05673" REYEZ="0.67779" RPUPILD="0.00547" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97218" FPOGY="0.38454" FPOGS="5511.37744" FPOGD="0.02637" FPOGID="15621" FPOGV="1" LPOGX="1.08847" LPOGY="0.50985" LPOGV="1" RPOGX="0.88063" RPOGY="0.24575" RPOGV="1" BPOGX="0.98455" BPOGY="0.37780" BPOGV="1" LPCX="0.27543" LPCY="0.76593" LPD="25.89119" LPS="1.07539" LPV="1" RPCX="0.53471" RPCY="0.76598" RPD="26.76086" RPS="1.08348" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00783" REYEY="-0.05673" REYEZ="0.67779" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97504" FPOGY="0.38195" FPOGS="5511.37744" FPOGD="0.03320" FPOGID="15621" FPOGV="1" LPOGX="1.09141" LPOGY="0.50513" LPOGV="1" RPOGX="0.88729" RPOGY="0.23286" RPOGV="1" BPOGX="0.98935" BPOGY="0.36900" BPOGV="1" LPCX="0.27551" LPCY="0.76587" LPD="25.22566" LPS="1.08348" LPV="1" RPCX="0.53466" RPCY="0.76595" RPD="26.83218" RPS="1.10073" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00801" REYEY="-0.05836" REYEZ="0.69785" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
<REC FPOGX="0.97650" FPOGY="0.37371" FPOGS="5511.37744" FPOGD="0.03955" FPOGID="15621" FPOGV="1" LPOGX="1.08678" LPOGY="0.43237" LPOGV="1" RPOGX="0.88371" RPOGY="0.21620" RPOGV="1" BPOGX="0.98525" BPOGY="0.32428" BPOGV="1" LPCX="0.27550" LPCY="0.76582" LPD="25.22812" LPS="1.10073" LPV="1" RPCX="0.53463" RPCY="0.76597" RPD="26.79856" RPS="1.10990" RPV="1" LEYEX="-0.05944" LEYEY="-0.05641" LEYEZ="0.67642" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00801" REYEY="-0.05836" REYEZ="0.69785" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="13" />
