2025-05-27 11:44:14.830102
1" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.55592" FPOGY="0.18472" FPOGS="5573.91357" FPOGD="0.07373" FPOGID="15825" FPOGV="1" LPOGX="0.67842" LPOGY="0.24431" LPOGV="1" RPOGX="0.45189" RPOGY="0.15869" RPOGV="1" BPOGX="0.56515" BPOGY="0.20150" BPOGV="1" LPCX="0.26016" LPCY="0.76159" LPD="28.76643" LPS="1.09165" LPV="1" RPCX="0.51994" RPCY="0.76174" RPD="28.62296" RPS="1.09165" RPV="1" LEYEX="-0.06301" LEYEY="-0.05630" LEYEZ="0.68430" LPUPILD="0.00552" LPUPILV="1" REYEX="0.00522" REYEY="-0.05631" REYEZ="0.68250" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="26" /> 
<REC FPOGX="0.81751" FPOGY="0.04022" FPOGS="5585.20703" FPOGD="0.07324" FPOGID="15878" FPOGV="1" LPOGX="0.91617" LPOGY="0.12258" LPOGV="1" RPOGX="0.71959" RPOGY="-0.03670" RPOGV="1" BPOGX="0.81788" BPOGY="0.04294" BPOGV="1" LPCX="0.27785" LPCY="0.75394" LPD="24.58809" LPS="1.08359" LPV="1" RPCX="0.53704" RPCY="0.75829" RPD="24.53190" RPS="1.10085" RPV="1" LEYEX="-0.05841" LEYEY="-0.05427" LEYEZ="0.67502" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00898" REYEY="-0.05744" REYEZ="0.70066" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.80980" FPOGY="0.04192" FPOGS="5585.20703" FPOGD="0.08008" FPOGID="15878" FPOGV="1" LPOGX="0.79380" LPOGY="0.10576" LPOGV="1" RPOGX="0.64065" RPOGY="0.01893" RPOGV="1" BPOGX="0.71722" BPOGY="0.06235" BPOGV="1" LPCX="0.27533" LPCY="0.75452" LPD="25.12817" LPS="1.10085" LPV="1" RPCX="0.53510" RPCY="0.75857" RPD="24.59035" RPS="1.11001" RPV="1" LEYEX="-0.05841" LEYEY="-0.05427" LEYEZ="0.67502" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00898" REYEY="-0.05744" REYEZ="0.70066" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.79784" FPOGY="0.04231" FPOGS="5585.20703" FPOGD="0.08691" FPOGID="15878" FPOGV="1" LPOGX="0.72747" LPOGY="0.04894" LPOGV="1" RPOGX="0.55722" RPOGY="0.04572" RPOGV="1" BPOGX="0.64234" BPOGY="0.04733" BPOGV="1" LPCX="0.27364" LPCY="0.75476" LPD="24.81930" LPS="1.11001" LPV="1" RPCX="0.53343" RPCY="0.75900" RPD="25.21051" RPS="1.11918" RPV="1" LEYEX="-0.05841" LEYEY="-0.05427" LEYEZ="0.67502" LPUPILD="0.00491" LPUPILV="1" REYEX="0.00898" REYEY="-0.05744" REYEZ="0.70066" RPUPILD="0.00526" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.78755" FPOGY="0.04152" FPOGS="5585.20703" FPOGD="0.09375" FPOGID="15878" FPOGV="1" LPOGX="0.72817" LPOGY="0.03196" LPOGV="1" RPOGX="0.55903" RPOGY="0.02896" RPOGV="1" BPOGX="0.64360" BPOGY="0.03046" BPOGV="1" LPCX="0.27277" LPCY="0.75464" LPD="24.37870" LPS="1.12814" LPV="1" RPCX="0.53281" RPCY="0.75874" RPD="24.12190" RPS="1.13731" RPV="1" LEYEX="-0.06186" LEYEY="-0.05680" LEYEZ="0.70453" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00823" REYEY="-0.05730" REYEZ="0.69894" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.77171" FPOGY="0.04314" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="1" LPOGX="0.63555" LPOGY="0.07982" LPOGV="1" RPOGX="0.43248" RPOGY="0.05506" RPOGV="1" BPOGX="0.53401" BPOGY="0.06744" BPOGV="1" LPCX="0.27030" LPCY="0.75528" LPD="24.45198" LPS="1.14626" LPV="1" RPCX="0.53024" RPCY="0.75935" RPD="25.63014" RPS="1.14626" RPV="1" LEYEX="-0.06186" LEYEY="-0.05680" LEYEZ="0.70453" LPUPILD="0.00481" LPUPILV="1" REYEX="0.00823" REYEY="-0.05730" REYEZ="0.69894" RPUPILD="0.00519" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.72861" FPOGY="0.05612" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="0" LPOGX="0.56766" LPOGY="0.10614" LPOGV="1" RPOGX="0.43495" RPOGY="-0.01892" RPOGV="1" BPOGX="0.50131" BPOGY="0.04361" BPOGV="1" LPCX="0.26882" LPCY="0.75503" LPD="23.07126" LPS="1.15522" LPV="1" RPCX="0.52896" RPCY="0.75938" RPD="25.29673" RPS="1.15522" RPV="1" LEYEX="-0.06186" LEYEY="-0.05680" LEYEZ="0.70453" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00823" REYEY="-0.05730" REYEZ="0.69894" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.61496" FPOGY="0.05207" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="0" LPOGX="0.56766" LPOGY="0.10614" LPOGV="1" RPOGX="0.43496" RPOGY="-0.01010" RPOGV="1" BPOGX="0.50131" BPOGY="0.04802" BPOGV="1" LPCX="0.26786" LPCY="0.75527" LPD="23.82807" LPS="1.15522" LPV="1" RPCX="0.52804" RPCY="0.75942" RPD="25.54735" RPS="1.14606" RPV="1" LEYEX="-0.06066" LEYEY="-0.05519" LEYEZ="0.68327" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00730" REYEY="-0.05626" REYEZ="0.68570" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.54876" FPOGY="0.05697" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="0" LPOGX="0.50095" LPOGY="0.08353" LPOGV="1" RPOGX="0.33176" RPOGY="0.05000" RPOGV="1" BPOGX="0.41635" BPOGY="0.06676" BPOGV="1" LPCX="0.26612" LPCY="0.75555" LPD="22.79795" LPS="1.13710" LPV="1" RPCX="0.52598" RPCY="0.75960" RPD="25.70973" RPS="1.12793" RPV="1" LEYEX="-0.06066" LEYEY="-0.05519" LEYEZ="0.68327" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00730" REYEY="-0.05626" REYEZ="0.68570" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.43642" FPOGY="0.06974" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="0" LPOGX="0.48971" LPOGY="0.11887" LPOGV="1" RPOGX="0.29352" RPOGY="0.06999" RPOGV="1" BPOGX="0.39161" BPOGY="0.09443" BPOGV="1" LPCX="0.26598" LPCY="0.75577" LPD="22.80220" LPS="1.11897" LPV="1" RPCX="0.52558" RPCY="0.75962" RPD="25.67315" RPS="1.10981" RPV="1" LEYEX="-0.06066" LEYEY="-0.05519" LEYEZ="0.68327" LPUPILD="0.00493" LPUPILV="1" REYEX="0.00730" REYEY="-0.05626" REYEZ="0.68570" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41529" FPOGY="0.09003" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="0" LPOGX="0.49263" LPOGY="0.13370" LPOGV="1" RPOGX="0.29568" RPOGY="0.08694" RPOGV="1" BPOGX="0.39416" BPOGY="0.11032" BPOGV="1" LPCX="0.26574" LPCY="0.75589" LPD="23.52485" LPS="1.10085" LPV="1" RPCX="0.52517" RPCY="0.75960" RPD="25.72970" RPS="1.09168" RPV="1" LEYEX="-0.06040" LEYEY="-0.05487" LEYEZ="0.67807" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00696" REYEY="-0.05600" REYEZ="0.68251" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41735" FPOGY="0.08915" FPOGS="5585.20703" FPOGD="0.10010" FPOGID="15878" FPOGV="0" LPOGX="0.51320" LPOGY="0.09767" LPOGV="1" RPOGX="0.32974" RPOGY="0.07711" RPOGV="1" BPOGX="0.42147" BPOGY="0.08739" BPOGV="1" LPCX="0.26554" LPCY="0.75595" LPD="23.35921" LPS="1.09168" LPV="1" RPCX="0.52487" RPCY="0.75953" RPD="25.72339" RPS="1.09168" RPV="1" LEYEX="-0.06040" LEYEY="-0.05487" LEYEZ="0.67807" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00696" REYEY="-0.05600" REYEZ="0.68251" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41632" FPOGY="0.07853" FPOGS="5585.33447" FPOGD="0.02002" FPOGID="15879" FPOGV="1" LPOGX="0.50972" LPOGY="0.09294" LPOGV="1" RPOGX="0.31672" RPOGY="0.00042" RPOGV="1" BPOGX="0.41322" BPOGY="0.04668" BPOGV="1" LPCX="0.26549" LPCY="0.75586" LPD="23.15110" LPS="1.09168" LPV="1" RPCX="0.52478" RPCY="0.75964" RPD="25.60104" RPS="1.09168" RPV="1" LEYEX="-0.06040" LEYEY="-0.05487" LEYEZ="0.67807" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00696" REYEY="-0.05600" REYEZ="0.68251" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41570" FPOGY="0.07216" FPOGS="5585.33447" FPOGD="0.02734" FPOGID="15879" FPOGV="1" LPOGX="0.50972" LPOGY="0.09294" LPOGV="1" RPOGX="0.31672" RPOGY="0.00042" RPOGV="1" BPOGX="0.41322" BPOGY="0.04668" BPOGV="1" LPCX="0.26540" LPCY="0.75585" LPD="23.28539" LPS="1.09168" LPV="1" RPCX="0.52465" RPCY="0.75967" RPD="25.58006" RPS="1.09168" RPV="1" LEYEX="-0.05992" LEYEY="-0.05425" LEYEZ="0.67036" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00682" REYEY="-0.05564" REYEZ="0.67871" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41482" FPOGY="0.08042" FPOGS="5585.33447" FPOGD="0.03320" FPOGID="15879" FPOGV="1" LPOGX="0.52029" LPOGY="0.14872" LPOGV="1" RPOGX="0.30055" RPOGY="0.09474" RPOGV="1" BPOGX="0.41042" BPOGY="0.12173" BPOGV="1" LPCX="0.26521" LPCY="0.75581" LPD="22.95818" LPS="1.09168" LPV="1" RPCX="0.52448" RPCY="0.75958" RPD="25.69147" RPS="1.09168" RPV="1" LEYEX="-0.05992" LEYEY="-0.05425" LEYEZ="0.67036" LPUPILD="0.00490" LPUPILV="1" REYEX="0.00682" REYEY="-0.05564" REYEZ="0.67871" RPUPILD="0.00522" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41221" FPOGY="0.08578" FPOGS="5585.33447" FPOGD="0.04053" FPOGID="15879" FPOGV="1" LPOGX="0.50927" LPOGY="0.14790" LPOGV="1" RPOGX="0.28390" RPOGY="0.08791" RPOGV="1" BPOGX="0.39659" BPOGY="0.11791" BPOGV="1" LPCX="0.26520" LPCY="0.75588" LPD="22.92691" LPS="1.09168" LPV="1" RPCX="0.52438" RPCY="0.75961" RPD="25.71962" RPS="1.09168" RPV="1" LEYEX="-0.05992" LEYEY="-0.05425" LEYEZ="0.67036" LPUPILD="0.00488" LPUPILV="1" REYEX="0.00682" REYEY="-0.05564" REYEZ="0.67871" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.41033" FPOGY="0.09027" FPOGS="5585.33447" FPOGD="0.04688" FPOGID="15879" FPOGV="1" LPOGX="0.50927" LPOGY="0.14790" LPOGV="1" RPOGX="0.28495" RPOGY="0.09547" RPOGV="1" BPOGX="0.39711" BPOGY="0.12169" BPOGV="1" LPCX="0.26505" LPCY="0.75596" LPD="23.11814" LPS="1.09168" LPV="1" RPCX="0.52437" RPCY="0.75960" RPD="25.73061" RPS="1.08359" RPV="1" LEYEX="-0.05992" LEYEY="-0.05425" LEYEZ="0.67036" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00761" REYEY="-0.06262" REYEZ="0.76315" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40953" FPOGY="0.09038" FPOGS="5585.33447" FPOGD="0.05371" FPOGID="15879" FPOGV="1" LPOGX="0.49339" LPOGY="0.09779" LPOGV="1" RPOGX="0.31286" RPOGY="0.08482" RPOGV="1" BPOGX="0.40312" BPOGY="0.09130" BPOGV="1" LPCX="0.26489" LPCY="0.75600" LPD="23.02945" LPS="1.08359" LPV="1" RPCX="0.52425" RPCY="0.75949" RPD="25.60064" RPS="1.07550" RPV="1" LEYEX="-0.05992" LEYEY="-0.05425" LEYEZ="0.67036" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00761" REYEY="-0.06262" REYEZ="0.76315" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40786" FPOGY="0.09138" FPOGS="5585.33447" FPOGD="0.06006" FPOGID="15879" FPOGV="1" LPOGX="0.48250" LPOGY="0.09516" LPOGV="1" RPOGX="0.30327" RPOGY="0.10566" RPOGV="1" BPOGX="0.39288" BPOGY="0.10041" BPOGV="1" LPCX="0.26482" LPCY="0.75588" LPD="22.98983" LPS="1.07550" LPV="1" RPCX="0.52421" RPCY="0.75952" RPD="25.59149" RPS="1.06742" RPV="1" LEYEX="-0.05992" LEYEY="-0.05425" LEYEZ="0.67036" LPUPILD="0.00482" LPUPILV="1" REYEX="0.00761" REYEY="-0.06262" REYEZ="0.76315" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40656" FPOGY="0.09253" FPOGS="5585.33447" FPOGD="0.06689" FPOGID="15879" FPOGV="1" LPOGX="0.48390" LPOGY="0.10220" LPOGV="1" RPOGX="0.30327" RPOGY="0.10566" RPOGV="1" BPOGX="0.39358" BPOGY="0.10393" BPOGV="1" LPCX="0.26473" LPCY="0.75579" LPD="22.86715" LPS="1.06742" LPV="1" RPCX="0.52413" RPCY="0.75953" RPD="25.60931" RPS="1.06742" RPV="1" LEYEX="-0.06041" LEYEY="-0.05475" LEYEZ="0.67590" LPUPILD="0.00483" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00515" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40597" FPOGY="0.09197" FPOGS="5585.33447" FPOGD="0.07373" FPOGID="15879" FPOGV="1" LPOGX="0.50465" LPOGY="0.09109" LPOGV="1" RPOGX="0.29420" RPOGY="0.08072" RPOGV="1" BPOGX="0.39943" BPOGY="0.08591" BPOGV="1" LPCX="0.26458" LPCY="0.75567" LPD="22.64910" LPS="1.06742" LPV="1" RPCX="0.52396" RPCY="0.75946" RPD="25.63306" RPS="1.07550" RPV="1" LEYEX="-0.06041" LEYEY="-0.05475" LEYEZ="0.67590" LPUPILD="0.00485" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40676" FPOGY="0.09088" FPOGS="5585.33447" FPOGD="0.08008" FPOGID="15879" FPOGV="1" LPOGX="0.50911" LPOGY="0.07711" LPOGV="1" RPOGX="0.32340" RPOGY="0.07829" RPOGV="1" BPOGX="0.41625" BPOGY="0.07770" BPOGV="1" LPCX="0.26458" LPCY="0.75573" LPD="22.42617" LPS="1.07550" LPV="1" RPCX="0.52395" RPCY="0.75949" RPD="25.50679" RPS="1.08359" RPV="1" LEYEX="-0.06041" LEYEY="-0.05475" LEYEZ="0.67590" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40740" FPOGY="0.08961" FPOGS="5585.33447" FPOGD="0.08691" FPOGID="15879" FPOGV="1" LPOGX="0.50908" LPOGY="0.07694" LPOGV="1" RPOGX="0.32249" RPOGY="0.06943" RPOGV="1" BPOGX="0.41579" BPOGY="0.07319" BPOGV="1" LPCX="0.26453" LPCY="0.75569" LPD="22.53736" LPS="1.07569" LPV="1" RPCX="0.52393" RPCY="0.75950" RPD="25.48885" RPS="1.09294" RPV="1" LEYEX="-0.05869" LEYEY="-0.05306" LEYEZ="0.65501" LPUPILD="0.00484" LPUPILV="1" REYEX="0.00683" REYEY="-0.05711" REYEZ="0.69535" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40832" FPOGY="0.08925" FPOGS="5585.33447" FPOGD="0.09326" FPOGID="15879" FPOGV="1" LPOGX="0.52612" LPOGY="0.08943" LPOGV="1" RPOGX="0.31630" RPOGY="0.07886" RPOGV="1" BPOGX="0.42121" BPOGY="0.08415" BPOGV="1" LPCX="0.26452" LPCY="0.75579" LPD="22.82127" LPS="1.08504" LPV="1" RPCX="0.52388" RPCY="0.75948" RPD="25.33103" RPS="1.09421" RPV="1" LEYEX="-0.05869" LEYEY="-0.05306" LEYEZ="0.65501" LPUPILD="0.00479" LPUPILV="1" REYEX="0.00683" REYEY="-0.05711" REYEZ="0.69535" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40913" FPOGY="0.08861" FPOGS="5585.33447" FPOGD="0.10010" FPOGID="15879" FPOGV="1" LPOGX="0.53136" LPOGY="0.09306" LPOGV="1" RPOGX="0.31110" RPOGY="0.06493" RPOGV="1" BPOGX="0.42123" BPOGY="0.07899" BPOGV="1" LPCX="0.26437" LPCY="0.75585" LPD="22.50335" LPS="1.08630" LPV="1" RPCX="0.52386" RPCY="0.75944" RPD="25.19791" RPS="1.09547" RPV="1" LEYEX="-0.05869" LEYEY="-0.05306" LEYEZ="0.65501" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00683" REYEY="-0.05711" REYEZ="0.69535" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40981" FPOGY="0.08781" FPOGS="5585.33447" FPOGD="0.10693" FPOGID="15879" FPOGV="1" LPOGX="0.53017" LPOGY="0.08505" LPOGV="1" RPOGX="0.31110" RPOGY="0.06493" RPOGV="1" BPOGX="0.42064" BPOGY="0.07499" BPOGV="1" LPCX="0.26442" LPCY="0.75586" LPD="22.70084" LPS="1.09547" LPV="1" RPCX="0.52382" RPCY="0.75942" RPD="25.19124" RPS="1.09547" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00512" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40970" FPOGY="0.08721" FPOGS="5585.33447" FPOGD="0.11328" FPOGID="15879" FPOGV="1" LPOGX="0.51102" LPOGY="0.08555" LPOGV="1" RPOGX="0.30464" RPOGY="0.06877" RPOGV="1" BPOGX="0.40783" BPOGY="0.07716" BPOGV="1" LPCX="0.26429" LPCY="0.75582" LPD="22.62856" LPS="1.10337" LPV="1" RPCX="0.52379" RPCY="0.75941" RPD="25.17663" RPS="1.09421" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00476" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00510" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40980" FPOGY="0.08662" FPOGS="5585.33447" FPOGD="0.12061" FPOGID="15879" FPOGV="1" LPOGX="0.51442" LPOGY="0.08356" LPOGV="1" RPOGX="0.30890" RPOGY="0.06825" RPOGV="1" BPOGX="0.41166" BPOGY="0.07590" BPOGV="1" LPCX="0.26422" LPCY="0.75585" LPD="22.47288" LPS="1.10211" LPV="1" RPCX="0.52376" RPCY="0.75945" RPD="25.12885" RPS="1.09294" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00477" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40990" FPOGY="0.08614" FPOGS="5585.33447" FPOGD="0.12695" FPOGID="15879" FPOGV="1" LPOGX="0.51460" LPOGY="0.08465" LPOGV="1" RPOGX="0.30903" RPOGY="0.06945" RPOGV="1" BPOGX="0.41182" BPOGY="0.07705" BPOGV="1" LPCX="0.26424" LPCY="0.75573" LPD="22.48536" LPS="1.10085" LPV="1" RPCX="0.52376" RPCY="0.75945" RPD="25.12885" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40955" FPOGY="0.08553" FPOGS="5585.33447" FPOGD="0.13379" FPOGID="15879" FPOGV="1" LPOGX="0.50527" LPOGY="0.08863" LPOGV="1" RPOGX="0.29989" RPOGY="0.05813" RPOGV="1" BPOGX="0.40258" BPOGY="0.07338" BPOGV="1" LPCX="0.26417" LPCY="0.75567" LPD="22.19899" LPS="1.09168" LPV="1" RPCX="0.52375" RPCY="0.75943" RPD="25.08037" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40907" FPOGY="0.08527" FPOGS="5585.33447" FPOGD="0.14062" FPOGID="15879" FPOGV="1" LPOGX="0.50058" LPOGY="0.09106" LPOGV="1" RPOGX="0.29718" RPOGY="0.06836" RPOGV="1" BPOGX="0.39888" BPOGY="0.07971" BPOGV="1" LPCX="0.26425" LPCY="0.75570" LPD="22.38814" LPS="1.09168" LPV="1" RPCX="0.52374" RPCY="0.75944" RPD="25.10212" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00507" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40862" FPOGY="0.08503" FPOGS="5585.33447" FPOGD="0.14648" FPOGID="15879" FPOGV="1" LPOGX="0.50058" LPOGY="0.09106" LPOGV="1" RPOGX="0.29718" RPOGY="0.06836" RPOGV="1" BPOGX="0.39888" BPOGY="0.07971" BPOGV="1" LPCX="0.26425" LPCY="0.75569" LPD="22.47959" LPS="1.09168" LPV="1" RPCX="0.52372" RPCY="0.75945" RPD="25.09483" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00473" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40831" FPOGY="0.08455" FPOGS="5585.33447" FPOGD="0.15381" FPOGID="15879" FPOGV="1" LPOGX="0.50414" LPOGY="0.10026" LPOGV="1" RPOGX="0.29799" RPOGY="0.04677" RPOGV="1" BPOGX="0.40106" BPOGY="0.07352" BPOGV="1" LPCX="0.26417" LPCY="0.75567" LPD="22.33465" LPS="1.09168" LPV="1" RPCX="0.52371" RPCY="0.75945" RPD="25.10271" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40798" FPOGY="0.08407" FPOGS="5585.33447" FPOGD="0.16016" FPOGID="15879" FPOGV="1" LPOGX="0.50092" LPOGY="0.08742" LPOGV="1" RPOGX="0.29910" RPOGY="0.05779" RPOGV="1" BPOGX="0.40001" BPOGY="0.07261" BPOGV="1" LPCX="0.26418" LPCY="0.75570" LPD="22.34528" LPS="1.09168" LPV="1" RPCX="0.52371" RPCY="0.75941" RPD="25.02202" RPS="1.09168" RPV="1" LEYEX="-0.06141" LEYEY="-0.05547" LEYEZ="0.68480" LPUPILD="0.00471" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00504" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40767" FPOGY="0.08363" FPOGS="5585.33447" FPOGD="0.16797" FPOGID="15879" FPOGV="1" LPOGX="0.50092" LPOGY="0.08742" LPOGV="1" RPOGX="0.29910" RPOGY="0.05779" RPOGV="1" BPOGX="0.40001" BPOGY="0.07261" BPOGV="1" LPCX="0.26417" LPCY="0.75570" LPD="22.21551" LPS="1.09168" LPV="1" RPCX="0.52368" RPCY="0.75938" RPD="24.78935" RPS="1.09168" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00506" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.40717" FPOGY="0.08428" FPOGS="5585.33447" FPOGD="0.17383" FPOGID="15879" FPOGV="1" LPOGX="0.49244" LPOGY="0.15172" LPOGV="1" RPOGX="0.29594" RPOGY="0.05097" RPOGV="1" BPOGX="0.39419" BPOGY="0.10134" BPOGV="1" LPCX="0.26413" LPCY="0.75569" LPD="22.17859" LPS="1.09168" LPV="1" RPCX="0.52366" RPCY="0.75936" RPD="24.84731" RPS="1.09168" RPV="1" LEYEX="-0.06042" LEYEY="-0.05452" LEYEZ="0.67375" LPUPILD="0.00472" LPUPILV="1" REYEX="0.00672" REYEY="-0.05657" REYEZ="0.68944" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
