2025-06-26 11:47:44.039993
YEZ="0.64342" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="1.08429" FPOGY="0.21514" FPOGS="477.85507" FPOGD="0.21399" FPOGID="1515" FPOGV="0" LPOGX="1.05337" LPOGY="0.25055" LPOGV="1" RPOGX="1.05406" RPOGY="0.19297" RPOGV="1" BPOGX="1.05371" BPOGY="0.22176" BPOGV="1" LPCX="0.46318" LPCY="0.88852" LPD="25.71873" LPS="0.90612" LPV="1" RPCX="0.71032" RPCY="0.92414" RPD="22.00992" RPS="0.91834" RPV="1" LEYEX="-0.01033" LEYEY="-0.07782" LEYEZ="0.63809" LPUPILD="0.00524" LPUPILV="1" REYEX="0.05017" REYEY="-0.08527" REYEZ="0.64342" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.50960" FPOGY="-0.01513" FPOGS="479.40240" FPOGD="0.29709" FPOGID="1520" FPOGV="1" LPOGX="0.48658" LPOGY="0.01615" LPOGV="1" RPOGX="0.44106" RPOGY="-0.01834" RPOGV="1" BPOGX="0.46382" BPOGY="-0.00109" BPOGV="1" LPCX="0.44159" LPCY="0.88498" LPD="23.50719" LPS="0.88738" LPV="1" RPCX="0.69180" RPCY="0.91720" RPD="21.46230" RPS="0.89317" RPV="1" LEYEX="-0.01292" LEYEY="-0.07272" LEYEZ="0.59817" LPUPILD="0.00517" LPUPILV="1" REYEX="0.04544" REYEY="-0.08108" REYEZ="0.61773" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50721" FPOGY="-0.01484" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="1" LPOGX="0.41072" LPOGY="0.02893" LPOGV="1" RPOGX="0.39388" RPOGY="-0.03287" RPOGV="1" BPOGX="0.40230" BPOGY="-0.00197" BPOGV="1" LPCX="0.43998" LPCY="0.88524" LPD="23.44006" LPS="0.89317" LPV="1" RPCX="0.69012" RPCY="0.91695" RPD="21.60640" RPS="0.89317" RPV="1" LEYEX="-0.01292" LEYEY="-0.07272" LEYEZ="0.59817" LPUPILD="0.00518" LPUPILV="1" REYEX="0.04544" REYEY="-0.08108" REYEZ="0.61773" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.47882" FPOGY="-0.00954" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="0" LPOGX="0.40500" LPOGY="-0.01489" LPOGV="1" RPOGX="0.32431" RPOGY="-0.03452" RPOGV="1" BPOGX="0.36465" BPOGY="-0.02471" BPOGV="1" LPCX="0.43944" LPCY="0.88542" LPD="23.61375" LPS="0.89317" LPV="1" RPCX="0.68944" RPCY="0.91689" RPD="21.32728" RPS="0.89317" RPV="1" LEYEX="-0.01292" LEYEY="-0.07272" LEYEZ="0.59817" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04544" REYEY="-0.08108" REYEZ="0.61773" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42133" FPOGY="-0.01870" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="0" LPOGX="0.40337" LPOGY="-0.02135" LPOGV="1" RPOGX="0.32432" RPOGY="-0.03436" RPOGV="1" BPOGX="0.36384" BPOGY="-0.02785" BPOGV="1" LPCX="0.43875" LPCY="0.88541" LPD="23.84806" LPS="0.89883" LPV="1" RPCX="0.68888" RPCY="0.91704" RPD="21.58848" RPS="0.89304" RPV="1" LEYEX="-0.01365" LEYEY="-0.07507" LEYEZ="0.61707" LPUPILD="0.00513" LPUPILV="1" REYEX="0.04434" REYEY="-0.07985" REYEZ="0.60837" RPUPILD="0.00446" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.40499" FPOGY="-0.01799" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="0" LPOGX="0.40145" LPOGY="-0.00207" LPOGV="1" RPOGX="0.34315" RPOGY="-0.03111" RPOGV="1" BPOGX="0.37230" BPOGY="-0.01659" BPOGV="1" LPCX="0.43850" LPCY="0.88548" LPD="23.45125" LPS="0.89869" LPV="1" RPCX="0.68849" RPCY="0.91720" RPD="21.94411" RPS="0.89290" RPV="1" LEYEX="-0.01365" LEYEY="-0.07507" LEYEZ="0.61707" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04434" REYEY="-0.07985" REYEZ="0.60837" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36874" FPOGY="-0.01087" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="0" LPOGX="0.40993" LPOGY="0.02235" LPOGV="1" RPOGX="0.33020" RPOGY="0.00132" RPOGV="1" BPOGX="0.37007" BPOGY="0.01184" BPOGV="1" LPCX="0.43831" LPCY="0.88582" LPD="24.09286" LPS="0.89856" LPV="1" RPCX="0.68833" RPCY="0.91714" RPD="21.83082" RPS="0.89277" RPV="1" LEYEX="-0.01365" LEYEY="-0.07507" LEYEZ="0.61707" LPUPILD="0.00511" LPUPILV="1" REYEX="0.04434" REYEY="-0.07985" REYEZ="0.60837" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.36963" FPOGY="0.00008" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="0" LPOGX="0.41157" LPOGY="0.02871" LPOGV="1" RPOGX="0.32950" RPOGY="-0.00663" RPOGV="1" BPOGX="0.37053" BPOGY="0.01104" BPOGV="1" LPCX="0.43824" LPCY="0.88583" LPD="24.06975" LPS="0.89277" LPV="1" RPCX="0.68825" RPCY="0.91728" RPD="22.08017" RPS="0.89921" RPV="1" LEYEX="-0.01363" LEYEY="-0.07421" LEYEZ="0.61005" LPUPILD="0.00507" LPUPILV="1" REYEX="0.04664" REYEY="-0.08418" REYEZ="0.64135" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37991" FPOGY="-0.00148" FPOGS="479.40240" FPOGD="0.30322" FPOGID="1520" FPOGV="0" LPOGX="0.44165" LPOGY="-0.00816" LPOGV="1" RPOGX="0.35924" RPOGY="-0.00103" RPOGV="1" BPOGX="0.40045" BPOGY="-0.00460" BPOGV="1" LPCX="0.43780" LPCY="0.88606" LPD="24.07545" LPS="0.89355" LPV="1" RPCX="0.68789" RPCY="0.91743" RPD="21.97030" RPS="0.90577" RPV="1" LEYEX="-0.01363" LEYEY="-0.07421" LEYEZ="0.61005" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04664" REYEY="-0.08418" REYEZ="0.64135" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38108" FPOGY="-0.00533" FPOGS="479.73105" FPOGD="0.02008" FPOGID="1521" FPOGV="1" LPOGX="0.42537" LPOGY="0.01238" LPOGV="1" RPOGX="0.34385" RPOGY="-0.04617" RPOGV="1" BPOGX="0.38461" BPOGY="-0.01689" BPOGV="1" LPCX="0.43766" LPCY="0.88595" LPD="23.60102" LPS="0.90011" LPV="1" RPCX="0.68777" RPCY="0.91734" RPD="22.00074" RPS="0.91233" RPV="1" LEYEX="-0.01363" LEYEY="-0.07421" LEYEZ="0.61005" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04664" REYEY="-0.08418" REYEZ="0.64135" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38161" FPOGY="-0.00839" FPOGS="479.73105" FPOGD="0.02679" FPOGID="1521" FPOGV="1" LPOGX="0.42363" LPOGY="0.00509" LPOGV="1" RPOGX="0.34384" RPOGY="-0.04633" RPOGV="1" BPOGX="0.38373" BPOGY="-0.02062" BPOGV="1" LPCX="0.43740" LPCY="0.88622" LPD="23.55657" LPS="0.90668" LPV="1" RPCX="0.68749" RPCY="0.91761" RPD="21.82248" RPS="0.91247" RPV="1" LEYEX="-0.01366" LEYEY="-0.07359" LEYEZ="0.60343" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04450" REYEY="-0.08066" REYEZ="0.61381" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38133" FPOGY="-0.01657" FPOGS="479.73105" FPOGD="0.03348" FPOGID="1521" FPOGV="1" LPOGX="0.38911" LPOGY="-0.02660" LPOGV="1" RPOGX="0.37072" RPOGY="-0.08833" RPOGV="1" BPOGX="0.37991" BPOGY="-0.05746" BPOGV="1" LPCX="0.43714" LPCY="0.88639" LPD="23.66442" LPS="0.91247" LPV="1" RPCX="0.68726" RPCY="0.91766" RPD="21.65478" RPS="0.90603" RPV="1" LEYEX="-0.01366" LEYEY="-0.07359" LEYEZ="0.60343" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04450" REYEY="-0.08066" REYEZ="0.61381" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38260" FPOGY="-0.01873" FPOGS="479.73105" FPOGD="0.04007" FPOGID="1521" FPOGV="1" LPOGX="0.43300" LPOGY="-0.00063" LPOGV="1" RPOGX="0.34744" RPOGY="-0.06276" RPOGV="1" BPOGX="0.39022" BPOGY="-0.03170" BPOGV="1" LPCX="0.43699" LPCY="0.88642" LPD="23.39259" LPS="0.90603" LPV="1" RPCX="0.68724" RPCY="0.91768" RPD="21.70256" RPS="0.89960" RPV="1" LEYEX="-0.01366" LEYEY="-0.07359" LEYEZ="0.60343" LPUPILD="0.00527" LPUPILV="1" REYEX="0.04450" REYEY="-0.08066" REYEZ="0.61381" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38357" FPOGY="-0.02023" FPOGS="479.73105" FPOGD="0.04639" FPOGID="1521" FPOGV="1" LPOGX="0.43320" LPOGY="0.00023" LPOGV="1" RPOGX="0.34751" RPOGY="-0.06175" RPOGV="1" BPOGX="0.39036" BPOGY="-0.03076" BPOGV="1" LPCX="0.43683" LPCY="0.88651" LPD="23.60949" LPS="0.90526" LPV="1" RPCX="0.68697" RPCY="0.91796" RPD="21.85925" RPS="0.89883" RPV="1" LEYEX="-0.01433" LEYEY="-0.07643" LEYEZ="0.62670" LPUPILD="0.00519" LPUPILV="1" REYEX="0.04484" REYEY="-0.08154" REYEZ="0.61981" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38152" FPOGY="-0.02297" FPOGS="479.73105" FPOGD="0.05353" FPOGID="1521" FPOGV="1" LPOGX="0.40776" LPOGY="-0.02839" LPOGV="1" RPOGX="0.32253" RPOGY="-0.06137" RPOGV="1" BPOGX="0.36514" BPOGY="-0.04488" BPOGV="1" LPCX="0.43662" LPCY="0.88690" LPD="24.13970" LPS="0.90448" LPV="1" RPCX="0.68673" RPCY="0.91795" RPD="21.63923" RPS="0.90448" RPV="1" LEYEX="-0.01433" LEYEY="-0.07643" LEYEZ="0.62670" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04484" REYEY="-0.08154" REYEZ="0.61981" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38124" FPOGY="-0.02439" FPOGS="479.73105" FPOGD="0.06036" FPOGID="1521" FPOGV="1" LPOGX="0.41666" LPOGY="-0.02661" LPOGV="1" RPOGX="0.34085" RPOGY="-0.04771" RPOGV="1" BPOGX="0.37875" BPOGY="-0.03716" BPOGV="1" LPCX="0.43649" LPCY="0.88699" LPD="24.04723" LPS="0.91014" LPV="1" RPCX="0.68653" RPCY="0.91785" RPD="21.39915" RPS="0.91014" RPV="1" LEYEX="-0.01433" LEYEY="-0.07643" LEYEZ="0.62670" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04484" REYEY="-0.08154" REYEZ="0.61981" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38084" FPOGY="-0.02652" FPOGS="479.73105" FPOGD="0.06665" FPOGID="1521" FPOGV="1" LPOGX="0.41343" LPOGY="-0.04016" LPOGV="1" RPOGX="0.34026" RPOGY="-0.05550" RPOGV="1" BPOGX="0.37684" BPOGY="-0.04783" BPOGV="1" LPCX="0.43646" LPCY="0.88712" LPD="24.21517" LPS="0.92209" LPV="1" RPCX="0.68636" RPCY="0.91794" RPD="21.43726" RPS="0.91630" RPV="1" LEYEX="-0.01489" LEYEY="-0.07878" LEYEZ="0.64484" LPUPILD="0.00516" LPUPILV="1" REYEX="0.04378" REYEY="-0.07986" REYEZ="0.60704" RPUPILD="0.00448" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38110" FPOGY="-0.02638" FPOGS="479.73105" FPOGD="0.07385" FPOGID="1521" FPOGV="1" LPOGX="0.42263" LPOGY="-0.00422" LPOGV="1" RPOGX="0.34509" RPOGY="-0.04550" RPOGV="1" BPOGX="0.38386" BPOGY="-0.02486" BPOGV="1" LPCX="0.43605" LPCY="0.88720" LPD="23.87024" LPS="0.92258" LPV="1" RPCX="0.68617" RPCY="0.91807" RPD="22.16722" RPS="0.91679" RPV="1" LEYEX="-0.01489" LEYEY="-0.07878" LEYEZ="0.64484" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04378" REYEY="-0.07986" REYEZ="0.60704" RPUPILD="0.00443" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38035" FPOGY="-0.02609" FPOGS="479.73105" FPOGD="0.08081" FPOGID="1521" FPOGV="1" LPOGX="0.40595" LPOGY="-0.00525" LPOGV="1" RPOGX="0.33695" RPOGY="-0.03980" RPOGV="1" BPOGX="0.37145" BPOGY="-0.02252" BPOGV="1" LPCX="0.43595" LPCY="0.88723" LPD="23.79012" LPS="0.92308" LPV="1" RPCX="0.68606" RPCY="0.91810" RPD="21.80076" RPS="0.91729" RPV="1" LEYEX="-0.01489" LEYEY="-0.07878" LEYEZ="0.64484" LPUPILD="0.00521" LPUPILV="1" REYEX="0.04378" REYEY="-0.07986" REYEZ="0.60704" RPUPILD="0.00449" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.37983" FPOGY="-0.02542" FPOGS="479.73105" FPOGD="0.08768" FPOGID="1521" FPOGV="1" LPOGX="0.40913" LPOGY="0.00730" LPOGV="1" RPOGX="0.33687" RPOGY="-0.04077" RPOGV="1" BPOGX="0.37300" BPOGY="-0.01673" BPOGV="1" LPCX="0.43586" LPCY="0.88728" LPD="23.67353" LPS="0.91163" LPV="1" RPCX="0.68596" RPCY="0.91828" RPD="22.00409" RPS="0.91807" RPV="1" LEYEX="-0.01403" LEYEY="-0.07378" LEYEZ="0.60352" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04690" REYEY="-0.08593" REYEZ="0.65285" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38004" FPOGY="-0.02626" FPOGS="479.73105" FPOGD="0.09381" FPOGID="1521" FPOGV="1" LPOGX="0.39492" LPOGY="-0.01033" LPOGV="1" RPOGX="0.37106" RPOGY="-0.06568" RPOGV="1" BPOGX="0.38299" BPOGY="-0.03801" BPOGV="1" LPCX="0.43554" LPCY="0.88757" LPD="23.81884" LPS="0.90612" LPV="1" RPCX="0.68571" RPCY="0.91843" RPD="21.95030" RPS="0.91834" RPV="1" LEYEX="-0.01403" LEYEY="-0.07378" LEYEZ="0.60352" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04690" REYEY="-0.08593" REYEZ="0.65285" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38055" FPOGY="-0.02673" FPOGS="479.73105" FPOGD="0.10052" FPOGID="1521" FPOGV="1" LPOGX="0.41299" LPOGY="0.00181" LPOGV="1" RPOGX="0.36355" RPOGY="-0.06939" RPOGV="1" BPOGX="0.38827" BPOGY="-0.03379" BPOGV="1" LPCX="0.43546" LPCY="0.88764" LPD="23.93684" LPS="0.90640" LPV="1" RPCX="0.68568" RPCY="0.91845" RPD="21.90197" RPS="0.91862" RPV="1" LEYEX="-0.01403" LEYEY="-0.07378" LEYEZ="0.60352" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04690" REYEY="-0.08593" REYEZ="0.65285" RPUPILD="0.00456" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38097" FPOGY="-0.02710" FPOGS="479.73105" FPOGD="0.10715" FPOGID="1521" FPOGV="1" LPOGX="0.41136" LPOGY="-0.00478" LPOGV="1" RPOGX="0.36401" RPOGY="-0.06137" RPOGV="1" BPOGX="0.38768" BPOGY="-0.03307" BPOGV="1" LPCX="0.43544" LPCY="0.88772" LPD="24.09504" LPS="0.91233" LPV="1" RPCX="0.68564" RPCY="0.91844" RPD="21.92111" RPS="0.91233" RPV="1" LEYEX="-0.01432" LEYEY="-0.07508" LEYEZ="0.61413" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04362" REYEY="-0.08019" REYEZ="0.60856" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38136" FPOGY="-0.02762" FPOGS="479.73105" FPOGD="0.11386" FPOGID="1521" FPOGV="1" LPOGX="0.42458" LPOGY="-0.03391" LPOGV="1" RPOGX="0.35145" RPOGY="-0.03898" RPOGV="1" BPOGX="0.38802" BPOGY="-0.03645" BPOGV="1" LPCX="0.43531" LPCY="0.88775" LPD="23.92324" LPS="0.91799" LPV="1" RPCX="0.68537" RPCY="0.91842" RPD="21.90305" RPS="0.90577" RPV="1" LEYEX="-0.01432" LEYEY="-0.07508" LEYEZ="0.61413" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04362" REYEY="-0.08019" REYEZ="0.60856" RPUPILD="0.00454" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38124" FPOGY="-0.02764" FPOGS="479.73105" FPOGD="0.12091" FPOGID="1521" FPOGV="1" LPOGX="0.41638" LPOGY="-0.02792" LPOGV="1" RPOGX="0.34149" RPOGY="-0.02799" RPOGV="1" BPOGX="0.37894" BPOGY="-0.02796" BPOGV="1" LPCX="0.43528" LPCY="0.88787" LPD="24.06597" LPS="0.91143" LPV="1" RPCX="0.68524" RPCY="0.91836" RPD="21.59722" RPS="0.89921" RPV="1" LEYEX="-0.01432" LEYEY="-0.07508" LEYEZ="0.61413" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04362" REYEY="-0.08019" REYEZ="0.60856" RPUPILD="0.00453" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38118" FPOGY="-0.02726" FPOGS="479.73105" FPOGD="0.12729" FPOGID="1521" FPOGV="1" LPOGX="0.41816" LPOGY="-0.02046" LPOGV="1" RPOGX="0.34212" RPOGY="-0.01972" RPOGV="1" BPOGX="0.38014" BPOGY="-0.02009" BPOGV="1" LPCX="0.43512" LPCY="0.88790" LPD="23.80051" LPS="0.90486" LPV="1" RPCX="0.68519" RPCY="0.91856" RPD="21.75682" RPS="0.89264" RPV="1" LEYEX="-0.01452" LEYEY="-0.07570" LEYEZ="0.61886" LPUPILD="0.00528" LPUPILV="1" REYEX="0.04334" REYEY="-0.07972" REYEZ="0.60461" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38157" FPOGY="-0.02605" FPOGS="479.73105" FPOGD="0.13416" FPOGID="1521" FPOGV="1" LPOGX="0.41689" LPOGY="0.00828" LPOGV="1" RPOGX="0.36168" RPOGY="-0.01201" RPOGV="1" BPOGX="0.38928" BPOGY="-0.00187" BPOGV="1" LPCX="0.43508" LPCY="0.88791" LPD="23.75841" LPS="0.89264" LPV="1" RPCX="0.68514" RPCY="0.91856" RPD="21.61806" RPS="0.89264" RPV="1" LEYEX="-0.01452" LEYEY="-0.07570" LEYEZ="0.61886" LPUPILD="0.00529" LPUPILV="1" REYEX="0.04334" REYEY="-0.07972" REYEZ="0.60461" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38173" FPOGY="-0.02585" FPOGS="479.73105" FPOGD="0.14081" FPOGID="1521" FPOGV="1" LPOGX="0.41373" LPOGY="0.01496" LPOGV="1" RPOGX="0.35651" RPOGY="-0.05827" RPOGV="1" BPOGX="0.38512" BPOGY="-0.02165" BPOGV="1" LPCX="0.43509" LPCY="0.88802" LPD="24.13326" LPS="0.89264" LPV="1" RPCX="0.68512" RPCY="0.91858" RPD="21.63491" RPS="0.89264" RPV="1" LEYEX="-0.01452" LEYEY="-0.07570" LEYEZ="0.61886" LPUPILD="0.00520" LPUPILV="1" REYEX="0.04334" REYEY="-0.07972" REYEZ="0.60461" RPUPILD="0.00452" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38187" FPOGY="-0.02583" FPOGS="479.73105" FPOGD="0.14737" FPOGID="1521" FPOGV="1" LPOGX="0.41373" LPOGY="0.01496" LPOGV="1" RPOGX="0.35603" RPOGY="-0.06580" RPOGV="1" BPOGX="0.38488" BPOGY="-0.02542" BPOGV="1" LPCX="0.43508" LPCY="0.88813" LPD="24.19690" LPS="0.89264" LPV="1" RPCX="0.68504" RPCY="0.91872" RPD="21.75493" RPS="0.89843" RPV="1" LEYEX="-0.01466" LEYEY="-0.07651" LEYEZ="0.62467" LPUPILD="0.00522" LPUPILV="1" REYEX="0.04427" REYEY="-0.08152" REYEZ="0.61830" RPUPILD="0.00447" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38190" FPOGY="-0.02679" FPOGS="479.73105" FPOGD="0.15457" FPOGID="1521" FPOGV="1" LPOGX="0.41621" LPOGY="-0.02619" LPOGV="1" RPOGX="0.34894" RPOGY="-0.07138" RPOGV="1" BPOGX="0.38257" BPOGY="-0.04879" BPOGV="1" LPCX="0.43502" LPCY="0.88820" LPD="23.93954" LPS="0.89843" LPV="1" RPCX="0.68501" RPCY="0.91875" RPD="21.74559" RPS="0.90422" RPV="1" LEYEX="-0.01466" LEYEY="-0.07651" LEYEZ="0.62467" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04427" REYEY="-0.08152" REYEZ="0.61830" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38116" FPOGY="-0.02737" FPOGS="479.73105" FPOGD="0.16064" FPOGID="1521" FPOGV="1" LPOGX="0.38057" LPOGY="-0.02261" LPOGV="1" RPOGX="0.34647" RPOGY="-0.06008" RPOGV="1" BPOGX="0.36352" BPOGY="-0.04134" BPOGV="1" LPCX="0.43507" LPCY="0.88813" LPD="23.88422" LPS="0.90422" LPV="1" RPCX="0.68501" RPCY="0.91875" RPD="21.74559" RPS="0.91001" RPV="1" LEYEX="-0.01466" LEYEY="-0.07651" LEYEZ="0.62467" LPUPILD="0.00525" LPUPILV="1" REYEX="0.04427" REYEY="-0.08152" REYEZ="0.61830" RPUPILD="0.00450" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38044" FPOGY="-0.02818" FPOGS="479.73105" FPOGD="0.16705" FPOGID="1521" FPOGV="1" LPOGX="0.37878" LPOGY="-0.02914" LPOGV="1" RPOGX="0.34595" RPOGY="-0.06748" RPOGV="1" BPOGX="0.36236" BPOGY="-0.04831" BPOGV="1" LPCX="0.43511" LPCY="0.88822" LPD="23.87242" LPS="0.91001" LPV="1" RPCX="0.68506" RPCY="0.91889" RPD="21.76877" RPS="0.91580" RPV="1" LEYEX="-0.01464" LEYEY="-0.07642" LEYEZ="0.62362" LPUPILD="0.00526" LPUPILV="1" REYEX="0.04427" REYEY="-0.08152" REYEZ="0.61830" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38010" FPOGY="-0.02740" FPOGS="479.73105" FPOGD="0.17383" FPOGID="1521" FPOGV="1" LPOGX="0.40531" LPOGY="-0.00830" LPOGV="1" RPOGX="0.33710" RPOGY="-0.00593" RPOGV="1" BPOGX="0.37121" BPOGY="-0.00712" BPOGV="1" LPCX="0.43523" LPCY="0.88891" LPD="24.73303" LPS="0.91580" LPV="1" RPCX="0.68530" RPCY="0.91922" RPD="22.03926" RPS="0.91580" RPV="1" LEYEX="-0.01464" LEYEY="-0.07642" LEYEZ="0.62362" LPUPILD="0.00524" LPUPILV="1" REYEX="0.04427" REYEY="-0.08152" REYEZ="0.61830" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38219" FPOGY="-0.02607" FPOGS="479.73105" FPOGD="0.18085" FPOGID="1521" FPOGV="1" LPOGX="0.45627" LPOGY="0.06107" LPOGV="1" RPOGX="0.42121" RPOGY="-0.04177" RPOGV="1" BPOGX="0.43874" BPOGY="0.00965" BPOGV="1" LPCX="0.43598" LPCY="0.88924" LPD="24.63553" LPS="0.91580" LPV="1" RPCX="0.68600" RPCY="0.91963" RPD="21.76072" RPS="0.91580" RPV="1" LEYEX="-0.01464" LEYEY="-0.07642" LEYEZ="0.62362" LPUPILD="0.00523" LPUPILV="1" REYEX="0.04427" REYEY="-0.08152" REYEZ="0.61830" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38416" FPOGY="-0.02462" FPOGS="479.73105" FPOGD="0.18677" FPOGID="1521" FPOGV="1" LPOGX="0.45758" LPOGY="0.06702" LPOGV="1" RPOGX="0.42130" RPOGY="-0.03475" RPOGV="1" BPOGX="0.43944" BPOGY="0.01614" BPOGV="1" LPCX="0.43690" LPCY="0.88943" LPD="24.12149" LPS="0.91014" LPV="1" RPCX="0.68671" RPCY="0.92041" RPD="22.23775" RPS="0.91014" RPV="1" LEYEX="-0.01375" LEYEY="-0.07409" LEYEZ="0.60308" LPUPILD="0.00530" LPUPILV="1" REYEX="0.04505" REYEY="-0.08250" REYEZ="0.62390" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.38903" FPOGY="-0.02010" FPOGS="479.73105" FPOGD="0.19348" FPOGID="1521" FPOGV="1" LPOGX="0.55601" LPOGY="0.14963" LPOGV="1" RPOGX="0.50398" RPOGY="0.07194" RPOGV="1" BPOGX="0.53000" BPOGY="0.11079" BPOGV="1" LPCX="0.43916" LPCY="0.89065" LPD="24.85753" LPS="0.90448" LPV="1" RPCX="0.68892" RPCY="0.92159" RPD="21.64725" RPS="0.90448" RPV="1" LEYEX="-0.01375" LEYEY="-0.07409" LEYEZ="0.60308" LPUPILD="0.00539" LPUPILV="1" REYEX="0.04505" REYEY="-0.08250" REYEZ="0.62390" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
