2025-05-30 10:16:13.523511
 REYEZ="0.58529" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="1.11413" FPOGY="0.35792" FPOGS="1222.64380" FPOGD="0.32117" FPOGID="2361" FPOGV="1" LPOGX="1.22454" LPOGY="0.54792" LPOGV="1" RPOGX="1.02071" RPOGY="0.20537" RPOGV="1" BPOGX="1.12263" BPOGY="0.37665" BPOGV="1" LPCX="0.29073" LPCY="0.64767" LPD="19.43971" LPS="0.92843" LPV="1" RPCX="0.53381" RPCY="0.64777" RPD="23.39211" RPS="0.92319" RPV="1" LEYEX="-0.05493" LEYEY="-0.03122" LEYEZ="0.66178" LPUPILD="0.00435" LPUPILV="1" REYEX="0.00592" REYEY="-0.02787" REYEZ="0.58529" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="23" />
<REC FPOGX="0.56597" FPOGY="0.16839" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="1" LPOGX="0.64477" LPOGY="0.37241" LPOGV="1" RPOGX="0.46735" RPOGY="0.06240" RPOGV="1" BPOGX="0.55606" BPOGY="0.21741" BPOGV="1" LPCX="0.24128" LPCY="0.64796" LPD="18.88828" LPS="1.01059" LPV="1" RPCX="0.48576" RPCY="0.64398" RPD="23.84877" RPS="1.00250" RPV="1" LEYEX="-0.06281" LEYEY="-0.03008" LEYEZ="0.63369" LPUPILD="0.00397" LPUPILV="1" REYEX="-0.00372" REYEY="-0.03097" REYEZ="0.66182" RPUPILD="0.00508" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55997" FPOGY="0.19824" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.65879" LPOGY="0.42040" LPOGV="1" RPOGX="0.46185" RPOGY="0.24326" RPOGV="1" BPOGX="0.56032" BPOGY="0.33183" BPOGV="1" LPCX="0.24052" LPCY="0.64860" LPD="17.94634" LPS="1.00952" LPV="1" RPCX="0.48537" RPCY="0.64495" RPD="20.24803" RPS="1.00952" RPV="1" LEYEX="-0.06281" LEYEY="-0.03008" LEYEZ="0.63369" LPUPILD="0.00390" LPUPILV="1" REYEX="-0.00372" REYEY="-0.03097" REYEZ="0.66182" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55569" FPOGY="0.31884" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="1" RPOGX="0.47118" RPOGY="0.29250" RPOGV="1" BPOGX="0.55142" BPOGY="0.43944" BPOGV="1" LPCX="0.24034" LPCY="0.64966" LPD="13.96172" LPS="1.01655" LPV="1" RPCX="0.48524" RPCY="0.64587" RPD="16.36623" RPS="1.01655" RPV="1" LEYEX="-0.06281" LEYEY="-0.03008" LEYEZ="0.63369" LPUPILD="0.00363" LPUPILV="1" REYEX="-0.00372" REYEY="-0.03097" REYEZ="0.66182" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55427" FPOGY="0.35904" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="1" RPOGX="0.47118" RPOGY="0.29250" RPOGV="1" BPOGX="0.55142" BPOGY="0.43944" BPOGV="1" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="1.01655" LPV="1" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="1.01655" RPV="1" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55142" FPOGY="0.43944" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="1.00952" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="1.00952" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55142" FPOGY="0.43944" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="1.00250" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="1.00250" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.55142" FPOGY="0.43944" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.00000" FPOGY="0.00000" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.63166" LPOGY="0.58639" LPOGV="0" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.55142" BPOGY="0.43944" BPOGV="0" LPCX="0.24016" LPCY="0.64980" LPD="13.70692" LPS="0.99547" LPV="0" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00364" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="143" BKDUR="0.00000" BKPMIN="24" />
<REC FPOGX="0.34273" FPOGY="0.06777" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.68547" LPOGY="0.13554" LPOGV="1" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.68547" BPOGY="0.13554" BPOGV="1" LPCX="0.47494" LPCY="0.64452" LPD="22.11242" LPS="0.99547" LPV="1" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00498" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.13494" BKPMIN="25" />
<REC FPOGX="0.68231" FPOGY="0.15039" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.67915" LPOGY="0.16524" LPOGV="1" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.67915" BPOGY="0.16524" BPOGV="1" LPCX="0.47431" LPCY="0.64442" LPD="22.40086" LPS="0.99547" LPV="1" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="0.99547" RPV="0" LEYEX="-0.06428" LEYEY="-0.03050" LEYEZ="0.64456" LPUPILD="0.00502" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.68072" FPOGY="0.15460" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.67913" LPOGY="0.15881" LPOGV="1" RPOGX="0.47118" RPOGY="0.29250" RPOGV="0" BPOGX="0.67913" BPOGY="0.15881" BPOGV="1" LPCX="0.47439" LPCY="0.64434" LPD="22.66521" LPS="1.00250" LPV="1" RPCX="0.48557" RPCY="0.64562" RPD="18.10012" RPS="1.00250" RPV="0" LEYEX="-0.00650" LEYEY="-0.03049" LEYEZ="0.65145" LPUPILD="0.00491" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.62758" FPOGY="0.16880" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.57524" LPOGY="0.34736" LPOGV="1" RPOGX="0.46738" RPOGY="0.04704" RPOGV="1" BPOGX="0.52131" BPOGY="0.19720" BPOGV="1" LPCX="0.22818" LPCY="0.64869" LPD="18.54489" LPS="1.00952" LPV="1" RPCX="0.47352" RPCY="0.64351" RPD="21.83017" RPS="1.00952" RPV="1" LEYEX="-0.00650" LEYEY="-0.03049" LEYEZ="0.65145" LPUPILD="0.00381" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00503" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
<REC FPOGX="0.57246" FPOGY="0.17893" FPOGS="1224.33862" FPOGD="0.24109" FPOGID="2366" FPOGV="0" LPOGX="0.60119" LPOGY="0.33680" LPOGV="1" RPOGX="0.43266" RPOGY="0.02475" RPOGV="1" BPOGX="0.51693" BPOGY="0.18077" BPOGV="1" LPCX="0.22762" LPCY="0.64854" LPD="18.60613" LPS="1.01655" LPV="1" RPCX="0.47316" RPCY="0.64336" RPD="22.11526" RPS="1.01655" RPV="1" LEYEX="-0.00650" LEYEY="-0.03049" LEYEZ="0.65145" LPUPILD="0.00382" LPUPILV="1" REYEX="-0.00389" REYEY="-0.03058" REYEZ="0.65651" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="25" />
