2025-05-28 16:23:47.193560
 REYEZ="0.67542" RPUPILD="0.00541" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="0.50930" FPOGY="0.73482" FPOGS="1170.97351" FPOGD="0.58948" FPOGID="3662" FPOGV="1" LPOGX="0.48188" LPOGY="0.74627" LPOGV="1" RPOGX="0.55173" RPOGY="0.70465" RPOGV="1" BPOGX="0.51680" BPOGY="0.72546" BPOGV="1" LPCX="0.33779" LPCY="0.70580" LPD="26.36650" LPS="1.08788" LPV="1" RPCX="0.60664" RPCY="0.71209" RPD="27.38093" RPS="1.08788" RPV="1" LEYEX="-0.04175" LEYEY="-0.04339" LEYEZ="0.67910" LPUPILD="0.00519" LPUPILV="1" REYEX="0.02745" REYEY="-0.04453" REYEZ="0.67542" RPUPILD="0.00539" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="16" /> 
<REC FPOGX="1.03002" FPOGY="0.52964" FPOGS="1186.07812" FPOGD="0.29565" FPOGID="3707" FPOGV="1" LPOGX="1.00940" LPOGY="0.56773" LPOGV="1" RPOGX="1.02536" RPOGY="0.49404" RPOGV="1" BPOGX="1.01738" BPOGY="0.53088" BPOGV="1" LPCX="0.37837" LPCY="0.69876" LPD="25.22885" LPS="1.02567" LPV="1" RPCX="0.64350" RPCY="0.71625" RPD="25.10738" RPS="1.02567" RPV="1" LEYEX="-0.03122" LEYEY="-0.04027" LEYEZ="0.64458" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03514" REYEY="-0.04546" REYEZ="0.67054" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02940" FPOGY="0.52979" FPOGS="1186.07812" FPOGD="0.30176" FPOGID="3707" FPOGV="1" LPOGX="0.99953" LPOGY="0.56534" LPOGV="1" RPOGX="1.00282" RPOGY="0.50790" RPOGV="1" BPOGX="1.00118" BPOGY="0.53662" BPOGV="1" LPCX="0.37837" LPCY="0.69874" LPD="25.22227" LPS="1.01074" LPV="1" RPCX="0.64344" RPCY="0.71626" RPD="25.06354" RPS="1.01074" RPV="1" LEYEX="-0.03122" LEYEY="-0.04027" LEYEZ="0.64458" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03514" REYEY="-0.04546" REYEZ="0.67054" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02862" FPOGY="0.53015" FPOGS="1186.07812" FPOGD="0.30847" FPOGID="3707" FPOGV="1" LPOGX="0.99499" LPOGY="0.57350" LPOGV="1" RPOGX="0.99090" RPOGY="0.52004" RPOGV="1" BPOGX="0.99295" BPOGY="0.54677" BPOGV="1" LPCX="0.37833" LPCY="0.69876" LPD="25.30789" LPS="0.99581" LPV="1" RPCX="0.64344" RPCY="0.71628" RPD="25.06959" RPS="0.98862" RPV="1" LEYEX="-0.03122" LEYEY="-0.04027" LEYEZ="0.64458" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02780" FPOGY="0.53038" FPOGS="1186.07812" FPOGD="0.31555" FPOGID="3707" FPOGV="1" LPOGX="0.98660" LPOGY="0.56504" LPOGV="1" RPOGX="0.99189" RPOGY="0.51737" RPOGV="1" BPOGX="0.98925" BPOGY="0.54121" BPOGV="1" LPCX="0.37830" LPCY="0.69868" LPD="25.24108" LPS="0.98862" LPV="1" RPCX="0.64337" RPCY="0.71627" RPD="25.29914" RPS="0.98143" RPV="1" LEYEX="-0.03122" LEYEY="-0.04027" LEYEZ="0.64458" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02605" FPOGY="0.53089" FPOGS="1186.07812" FPOGD="0.32190" FPOGID="3707" FPOGV="1" LPOGX="0.98299" LPOGY="0.57399" LPOGV="1" RPOGX="0.98788" RPOGY="0.52611" RPOGV="1" BPOGX="0.98544" BPOGY="0.55005" BPOGV="1" LPCX="0.37822" LPCY="0.69877" LPD="25.37387" LPS="0.98143" LPV="1" RPCX="0.64333" RPCY="0.71613" RPD="25.16570" RPS="0.97424" RPV="1" LEYEX="-0.03122" LEYEY="-0.04027" LEYEZ="0.64458" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02462" FPOGY="0.53145" FPOGS="1186.07812" FPOGD="0.32861" FPOGID="3707" FPOGV="1" LPOGX="0.98086" LPOGY="0.57795" LPOGV="1" RPOGX="0.98396" RPOGY="0.53008" RPOGV="1" BPOGX="0.98241" BPOGY="0.55402" BPOGV="1" LPCX="0.37813" LPCY="0.69871" LPD="25.75584" LPS="0.97424" LPV="1" RPCX="0.64335" RPCY="0.71615" RPD="25.16748" RPS="0.96706" RPV="1" LEYEX="-0.03122" LEYEY="-0.04022" LEYEZ="0.64458" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02370" FPOGY="0.53246" FPOGS="1186.07812" FPOGD="0.33533" FPOGID="3707" FPOGV="1" LPOGX="1.01235" LPOGY="0.64896" LPOGV="1" RPOGX="0.97608" RPOGY="0.52259" RPOGV="1" BPOGX="0.99422" BPOGY="0.58578" BPOGV="1" LPCX="0.37815" LPCY="0.69870" LPD="25.67025" LPS="0.96706" LPV="1" RPCX="0.64328" RPCY="0.71615" RPD="25.34939" RPS="0.96706" RPV="1" LEYEX="-0.03122" LEYEY="-0.04022" LEYEZ="0.64458" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02262" FPOGY="0.53333" FPOGS="1186.07812" FPOGD="0.34229" FPOGID="3707" FPOGV="1" LPOGX="1.00529" LPOGY="0.64036" LPOGV="1" RPOGX="0.98440" RPOGY="0.51393" RPOGV="1" BPOGX="0.99484" BPOGY="0.57714" BPOGV="1" LPCX="0.37815" LPCY="0.69869" LPD="25.59915" LPS="0.96706" LPV="1" RPCX="0.64325" RPCY="0.71618" RPD="25.26824" RPS="0.96706" RPV="1" LEYEX="-0.03122" LEYEY="-0.04022" LEYEZ="0.64458" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02170" FPOGY="0.53400" FPOGS="1186.07812" FPOGD="0.34863" FPOGID="3707" FPOGV="1" LPOGX="1.00757" LPOGY="0.63692" LPOGV="1" RPOGX="0.98823" RPOGY="0.50994" RPOGV="1" BPOGX="0.99790" BPOGY="0.57343" BPOGV="1" LPCX="0.37802" LPCY="0.69870" LPD="25.90713" LPS="0.97408" LPV="1" RPCX="0.64324" RPCY="0.71617" RPD="25.28432" RPS="0.97408" RPV="1" LEYEX="-0.03170" LEYEY="-0.04082" LEYEZ="0.65340" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.02125" FPOGY="0.53497" FPOGS="1186.07812" FPOGD="0.35535" FPOGID="3707" FPOGV="1" LPOGX="1.03551" LPOGY="0.64319" LPOGV="1" RPOGX="0.98042" RPOGY="0.51409" RPOGV="1" BPOGX="1.00796" BPOGY="0.57864" BPOGV="1" LPCX="0.37793" LPCY="0.69863" LPD="26.08461" LPS="0.98111" LPV="1" RPCX="0.64317" RPCY="0.71614" RPD="25.10794" RPS="0.98111" RPV="1" LEYEX="-0.03170" LEYEY="-0.04082" LEYEZ="0.65340" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00043" FPOGY="0.55545" FPOGS="1186.07812" FPOGD="0.35535" FPOGID="3707" FPOGV="0" LPOGX="1.03814" LPOGY="0.63570" LPOGV="1" RPOGX="0.98274" RPOGY="0.50945" RPOGV="1" BPOGX="1.01044" BPOGY="0.57258" BPOGV="1" LPCX="0.37789" LPCY="0.69861" LPD="26.01606" LPS="0.98813" LPV="1" RPCX="0.64315" RPCY="0.71612" RPD="25.23552" RPS="0.98813" RPV="1" LEYEX="-0.03170" LEYEY="-0.04082" LEYEZ="0.65340" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.00698" FPOGY="0.56217" FPOGS="1186.07812" FPOGD="0.35535" FPOGID="3707" FPOGV="0" LPOGX="1.04060" LPOGY="0.63227" LPOGV="1" RPOGX="0.98648" RPOGY="0.50552" RPOGV="1" BPOGX="1.01354" BPOGY="0.56889" BPOGV="1" LPCX="0.37787" LPCY="0.69860" LPD="25.96220" LPS="0.99516" LPV="1" RPCX="0.64313" RPCY="0.71611" RPD="25.20190" RPS="0.99516" RPV="1" LEYEX="-0.03170" LEYEY="-0.04082" LEYEZ="0.65340" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01272" FPOGY="0.56136" FPOGS="1186.07812" FPOGD="0.35535" FPOGID="3707" FPOGV="0" LPOGX="1.03447" LPOGY="0.62650" LPOGV="1" RPOGX="1.01394" RPOGY="0.49296" RPOGV="1" BPOGX="1.02421" BPOGY="0.55973" BPOGV="1" LPCX="0.37769" LPCY="0.69868" LPD="26.29385" LPS="0.99516" LPV="1" RPCX="0.64313" RPCY="0.71608" RPD="25.14985" RPS="0.99516" RPV="1" LEYEX="-0.03170" LEYEY="-0.04082" LEYEZ="0.65340" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01565" FPOGY="0.56045" FPOGS="1186.44019" FPOGD="0.01978" FPOGID="3708" FPOGV="1" LPOGX="1.03392" LPOGY="0.61854" LPOGV="1" RPOGX="1.01490" RPOGY="0.49690" RPOGV="1" BPOGX="1.02441" BPOGY="0.55772" BPOGV="1" LPCX="0.37769" LPCY="0.69868" LPD="26.29385" LPS="0.99516" LPV="1" RPCX="0.64311" RPCY="0.71605" RPD="25.06897" RPS="0.99516" RPV="1" LEYEX="-0.03170" LEYEY="-0.04082" LEYEZ="0.65340" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01740" FPOGY="0.55990" FPOGS="1186.44019" FPOGD="0.02698" FPOGID="3708" FPOGV="1" LPOGX="1.03392" LPOGY="0.61854" LPOGV="1" RPOGX="1.01490" RPOGY="0.49690" RPOGV="1" BPOGX="1.02441" BPOGY="0.55772" BPOGV="1" LPCX="0.37766" LPCY="0.69869" LPD="26.42663" LPS="0.99516" LPV="1" RPCX="0.64311" RPCY="0.71605" RPD="25.06897" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04097" LEYEZ="0.65657" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01850" FPOGY="0.55941" FPOGS="1186.44019" FPOGD="0.03345" FPOGID="3708" FPOGV="1" LPOGX="1.03593" LPOGY="0.61761" LPOGV="1" RPOGX="1.01203" RPOGY="0.49635" RPOGV="1" BPOGX="1.02398" BPOGY="0.55698" BPOGV="1" LPCX="0.37763" LPCY="0.69868" LPD="26.30953" LPS="0.99516" LPV="1" RPCX="0.64312" RPCY="0.71612" RPD="25.16907" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04097" LEYEZ="0.65657" LPUPILD="0.00506" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01884" FPOGY="0.56016" FPOGS="1186.44019" FPOGD="0.04028" FPOGID="3708" FPOGV="1" LPOGX="1.03113" LPOGY="0.62698" LPOGV="1" RPOGX="1.01065" RPOGY="0.50228" RPOGV="1" BPOGX="1.02089" BPOGY="0.56463" BPOGV="1" LPCX="0.37764" LPCY="0.69871" LPD="26.34110" LPS="0.99516" LPV="1" RPCX="0.64312" RPCY="0.71612" RPD="25.16907" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04097" LEYEZ="0.65657" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01909" FPOGY="0.56072" FPOGS="1186.44019" FPOGD="0.04688" FPOGID="3708" FPOGV="1" LPOGX="1.03113" LPOGY="0.62698" LPOGV="1" RPOGX="1.01065" RPOGY="0.50228" RPOGV="1" BPOGX="1.02089" BPOGY="0.56463" BPOGV="1" LPCX="0.37764" LPCY="0.69871" LPD="26.34110" LPS="0.99516" LPV="1" RPCX="0.64311" RPCY="0.71615" RPD="25.21082" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00505" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01944" FPOGY="0.55913" FPOGS="1186.44019" FPOGD="0.05359" FPOGID="3708" FPOGV="1" LPOGX="1.03280" LPOGY="0.57420" LPOGV="1" RPOGX="1.01157" RPOGY="0.51861" RPOGV="1" BPOGX="1.02219" BPOGY="0.54640" BPOGV="1" LPCX="0.37761" LPCY="0.69876" LPD="26.44975" LPS="0.99516" LPV="1" RPCX="0.64309" RPCY="0.71623" RPD="25.21645" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01934" FPOGY="0.55779" FPOGS="1186.44019" FPOGD="0.06030" FPOGID="3708" FPOGV="1" LPOGX="1.02772" LPOGY="0.57479" LPOGV="1" RPOGX="1.00923" RPOGY="0.51666" RPOGV="1" BPOGX="1.01847" BPOGY="0.54572" BPOGV="1" LPCX="0.37761" LPCY="0.69876" LPD="26.44975" LPS="0.99516" LPV="1" RPCX="0.64311" RPCY="0.71625" RPD="25.28749" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01926" FPOGY="0.55669" FPOGS="1186.44019" FPOGD="0.06689" FPOGID="3708" FPOGV="1" LPOGX="1.02772" LPOGY="0.57479" LPOGV="1" RPOGX="1.00923" RPOGY="0.51666" RPOGV="1" BPOGX="1.01847" BPOGY="0.54572" BPOGV="1" LPCX="0.37761" LPCY="0.69876" LPD="26.44975" LPS="0.99516" LPV="1" RPCX="0.64313" RPCY="0.71641" RPD="25.31250" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00503" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01954" FPOGY="0.55694" FPOGS="1186.44019" FPOGD="0.07483" FPOGID="3708" FPOGV="1" LPOGX="1.02933" LPOGY="0.58250" LPOGV="1" RPOGX="1.01593" RPOGY="0.53692" RPOGV="1" BPOGX="1.02263" BPOGY="0.55971" BPOGV="1" LPCX="0.37762" LPCY="0.69887" LPD="26.37655" LPS="0.99516" LPV="1" RPCX="0.64315" RPCY="0.71646" RPD="25.29458" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01964" FPOGY="0.55775" FPOGS="1186.44019" FPOGD="0.08057" FPOGID="3708" FPOGV="1" LPOGX="1.02758" LPOGY="0.59153" LPOGV="1" RPOGX="1.01393" RPOGY="0.54326" RPOGV="1" BPOGX="1.02075" BPOGY="0.56740" BPOGV="1" LPCX="0.37767" LPCY="0.69890" LPD="26.52111" LPS="0.99516" LPV="1" RPCX="0.64316" RPCY="0.71648" RPD="25.28907" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01972" FPOGY="0.55844" FPOGS="1186.44019" FPOGD="0.08704" FPOGID="3708" FPOGV="1" LPOGX="1.02758" LPOGY="0.59153" LPOGV="1" RPOGX="1.01393" RPOGY="0.54326" RPOGV="1" BPOGX="1.02075" BPOGY="0.56740" BPOGV="1" LPCX="0.37768" LPCY="0.69892" LPD="26.52849" LPS="0.99516" LPV="1" RPCX="0.64318" RPCY="0.71651" RPD="25.27590" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01695" FPOGY="0.55867" FPOGS="1186.44019" FPOGD="0.09363" FPOGID="3708" FPOGV="1" LPOGX="0.96751" LPOGY="0.57299" LPOGV="1" RPOGX="0.98897" RPOGY="0.55099" RPOGV="1" BPOGX="0.97824" BPOGY="0.56199" BPOGV="1" LPCX="0.37767" LPCY="0.69898" LPD="26.53490" LPS="0.99516" LPV="1" RPCX="0.64319" RPCY="0.71650" RPD="25.27611" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01476" FPOGY="0.55948" FPOGS="1186.44019" FPOGD="0.10010" FPOGID="3708" FPOGV="1" LPOGX="0.97045" LPOGY="0.58875" LPOGV="1" RPOGX="0.99343" RPOGY="0.55434" RPOGV="1" BPOGX="0.98194" BPOGY="0.57155" BPOGV="1" LPCX="0.37771" LPCY="0.69905" LPD="26.51056" LPS="0.99516" LPV="1" RPCX="0.64319" RPCY="0.71657" RPD="25.26661" RPS="0.99516" RPV="1" LEYEX="-0.03185" LEYEY="-0.04107" LEYEZ="0.65657" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03374" REYEY="-0.04371" REYEZ="0.64471" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01327" FPOGY="0.55972" FPOGS="1186.44019" FPOGD="0.10706" FPOGID="3708" FPOGV="1" LPOGX="0.97267" LPOGY="0.58459" LPOGV="1" RPOGX="1.00594" RPOGY="0.54246" RPOGV="1" BPOGX="0.98931" BPOGY="0.56352" BPOGV="1" LPCX="0.37771" LPCY="0.69906" LPD="26.52829" LPS="1.00306" LPV="1" RPCX="0.64321" RPCY="0.71658" RPD="25.30902" RPS="1.01834" RPV="1" LEYEX="-0.03286" LEYEY="-0.04243" LEYEZ="0.67834" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03592" REYEY="-0.04640" REYEZ="0.68431" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01255" FPOGY="0.55943" FPOGS="1186.44019" FPOGD="0.11377" FPOGID="3708" FPOGV="1" LPOGX="0.98540" LPOGY="0.56563" LPOGV="1" RPOGX="1.01533" RPOGY="0.54340" RPOGV="1" BPOGX="1.00037" BPOGY="0.55451" BPOGV="1" LPCX="0.37776" LPCY="0.69907" LPD="26.83806" LPS="1.02625" LPV="1" RPCX="0.64323" RPCY="0.71664" RPD="25.44488" RPS="1.04152" RPV="1" LEYEX="-0.03286" LEYEY="-0.04243" LEYEZ="0.67834" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03592" REYEY="-0.04640" REYEZ="0.68431" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01253" FPOGY="0.55708" FPOGS="1186.44019" FPOGD="0.12073" FPOGID="3708" FPOGV="1" LPOGX="0.99688" LPOGY="0.56108" LPOGV="1" RPOGX="1.02766" RPOGY="0.46848" RPOGV="1" BPOGX="1.01227" BPOGY="0.51478" BPOGV="1" LPCX="0.37780" LPCY="0.69907" LPD="26.70714" LPS="1.04943" LPV="1" RPCX="0.64333" RPCY="0.71673" RPD="25.39178" RPS="1.06471" RPV="1" LEYEX="-0.03286" LEYEY="-0.04243" LEYEZ="0.67834" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03592" REYEY="-0.04640" REYEZ="0.68431" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01283" FPOGY="0.55455" FPOGS="1186.44019" FPOGD="0.12732" FPOGID="3708" FPOGV="1" LPOGX="1.00130" LPOGY="0.55296" LPOGV="1" RPOGX="1.03578" RPOGY="0.46002" RPOGV="1" BPOGX="1.01854" BPOGY="0.50649" BPOGV="1" LPCX="0.37778" LPCY="0.69908" LPD="26.78008" LPS="1.06471" LPV="1" RPCX="0.64336" RPCY="0.71680" RPD="25.36603" RPS="1.07998" RPV="1" LEYEX="-0.03190" LEYEY="-0.04126" LEYEZ="0.65959" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03525" REYEY="-0.04558" REYEZ="0.67154" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01328" FPOGY="0.55246" FPOGS="1186.44019" FPOGD="0.13342" FPOGID="3708" FPOGV="1" LPOGX="1.00784" LPOGY="0.55103" LPOGV="1" RPOGX="1.03636" RPOGY="0.47049" RPOGV="1" BPOGX="1.02210" BPOGY="0.51076" BPOGV="1" LPCX="0.37783" LPCY="0.69908" LPD="26.79762" LPS="1.07208" LPV="1" RPCX="0.64336" RPCY="0.71681" RPD="25.32967" RPS="1.07208" RPV="1" LEYEX="-0.03190" LEYEY="-0.04126" LEYEZ="0.65959" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03525" REYEY="-0.04558" REYEZ="0.67154" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01390" FPOGY="0.55118" FPOGS="1186.44019" FPOGD="0.13989" FPOGID="3708" FPOGV="1" LPOGX="1.01325" LPOGY="0.55926" LPOGV="1" RPOGX="1.04095" RPOGY="0.48931" RPOGV="1" BPOGX="1.02710" BPOGY="0.52429" BPOGV="1" LPCX="0.37793" LPCY="0.69910" LPD="26.72305" LPS="1.06418" LPV="1" RPCX="0.64335" RPCY="0.71684" RPD="25.37455" RPS="1.06418" RPV="1" LEYEX="-0.03190" LEYEY="-0.04126" LEYEZ="0.65959" LPUPILD="0.00509" LPUPILV="1" REYEX="0.03525" REYEY="-0.04558" REYEZ="0.67154" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01433" FPOGY="0.55020" FPOGS="1186.44019" FPOGD="0.14734" FPOGID="3708" FPOGV="1" LPOGX="1.01087" LPOGY="0.56343" LPOGV="1" RPOGX="1.03664" RPOGY="0.49354" RPOGV="1" BPOGX="1.02375" BPOGY="0.52849" BPOGV="1" LPCX="0.37791" LPCY="0.69915" LPD="26.80724" LPS="1.05627" LPV="1" RPCX="0.64335" RPCY="0.71686" RPD="25.34896" RPS="1.05627" RPV="1" LEYEX="-0.03190" LEYEY="-0.04126" LEYEZ="0.65959" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03525" REYEY="-0.04568" REYEZ="0.67154" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01455" FPOGY="0.54838" FPOGS="1186.44019" FPOGD="0.15356" FPOGID="3708" FPOGV="1" LPOGX="1.00718" LPOGY="0.51561" LPOGV="1" RPOGX="1.03211" RPOGY="0.49742" RPOGV="1" BPOGX="1.01965" BPOGY="0.50652" BPOGV="1" LPCX="0.37796" LPCY="0.69921" LPD="26.73321" LPS="1.05627" LPV="1" RPCX="0.64339" RPCY="0.71693" RPD="25.40794" RPS="1.05627" RPV="1" LEYEX="-0.03190" LEYEY="-0.04126" LEYEZ="0.65959" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03525" REYEY="-0.04568" REYEZ="0.67154" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
<REC FPOGX="1.01485" FPOGY="0.54687" FPOGS="1186.44019" FPOGD="0.16003" FPOGID="3708" FPOGV="1" LPOGX="1.00891" LPOGY="0.52006" LPOGV="1" RPOGX="1.03515" RPOGY="0.50138" RPOGV="1" BPOGX="1.02203" BPOGY="0.51072" BPOGV="1" LPCX="0.37798" LPCY="0.69921" LPD="26.83132" LPS="1.05627" LPV="1" RPCX="0.64338" RPCY="0.71695" RPD="25.45184" RPS="1.05627" RPV="1" LEYEX="-0.03190" LEYEY="-0.04126" LEYEZ="0.65959" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03525" REYEY="-0.04568" REYEZ="0.67154" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="19" />
