2025-05-28 16:23:28.371522
 REYEZ="0.67898" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="0.53559" FPOGY="0.87040" FPOGS="1152.63318" FPOGD="0.10730" FPOGID="3598" FPOGV="1" LPOGX="0.56741" LPOGY="0.86591" LPOGV="1" RPOGX="0.54998" RPOGY="0.87104" RPOGV="1" BPOGX="0.55870" BPOGY="0.86848" BPOGV="1" LPCX="0.31205" LPCY="0.70661" LPD="26.43293" LPS="1.08786" LPV="1" RPCX="0.58131" RPCY="0.70596" RPD="28.38149" RPS="1.08786" RPV="1" LEYEX="-0.04864" LEYEY="-0.04345" LEYEZ="0.67996" LPUPILD="0.00515" LPUPILV="1" REYEX="0.02098" REYEY="-0.04329" REYEZ="0.67898" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="11" /> 
<REC FPOGX="1.02240" FPOGY="0.53085" FPOGS="1166.77356" FPOGD="0.01965" FPOGID="3647" FPOGV="1" LPOGX="1.01157" LPOGY="0.51676" LPOGV="1" RPOGX="1.03976" RPOGY="0.53259" RPOGV="1" BPOGX="1.02566" BPOGY="0.52468" BPOGV="1" LPCX="0.38610" LPCY="0.69598" LPD="26.37934" LPS="1.02709" LPV="1" RPCX="0.65134" RPCY="0.71610" RPD="25.44637" RPS="1.03518" RPV="1" LEYEX="-0.02978" LEYEY="-0.04039" LEYEZ="0.65434" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00567" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02699" FPOGY="0.52981" FPOGS="1166.77356" FPOGD="0.02661" FPOGID="3647" FPOGV="1" LPOGX="1.04339" LPOGY="0.52455" LPOGV="1" RPOGX="1.04730" RPOGY="0.52679" RPOGV="1" BPOGX="1.04534" BPOGY="0.52567" BPOGV="1" LPCX="0.38603" LPCY="0.69606" LPD="26.12682" LPS="1.04221" LPV="1" RPCX="0.65135" RPCY="0.71612" RPD="25.50432" RPS="1.04221" RPV="1" LEYEX="-0.02978" LEYEY="-0.04039" LEYEZ="0.65434" LPUPILD="0.00520" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02949" FPOGY="0.52881" FPOGS="1166.77356" FPOGD="0.03296" FPOGID="3647" FPOGV="1" LPOGX="1.03928" LPOGY="0.51517" LPOGV="1" RPOGX="1.04470" RPOGY="0.53242" RPOGV="1" BPOGX="1.04199" BPOGY="0.52379" BPOGV="1" LPCX="0.38603" LPCY="0.69609" LPD="26.16047" LPS="1.04924" LPV="1" RPCX="0.65135" RPCY="0.71615" RPD="25.52552" RPS="1.04924" RPV="1" LEYEX="-0.02978" LEYEY="-0.04039" LEYEZ="0.65434" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00563" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03172" FPOGY="0.52755" FPOGS="1166.77356" FPOGD="0.03955" FPOGID="3647" FPOGV="1" LPOGX="1.04158" LPOGY="0.51106" LPOGV="1" RPOGX="1.04862" RPOGY="0.52888" RPOGV="1" BPOGX="1.04510" BPOGY="0.51997" BPOGV="1" LPCX="0.38604" LPCY="0.69607" LPD="26.17650" LPS="1.05626" LPV="1" RPCX="0.65134" RPCY="0.71613" RPD="25.49169" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00519" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03346" FPOGY="0.52271" FPOGS="1166.77356" FPOGD="0.04700" FPOGID="3647" FPOGV="1" LPOGX="1.04372" LPOGY="0.50803" LPOGV="1" RPOGX="1.04758" RPOGY="0.46969" RPOGV="1" BPOGX="1.04565" BPOGY="0.48886" BPOGV="1" LPCX="0.38600" LPCY="0.69610" LPD="26.16177" LPS="1.05626" LPV="1" RPCX="0.65133" RPCY="0.71617" RPD="25.41540" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00566" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03486" FPOGY="0.51966" FPOGS="1166.77356" FPOGD="0.05334" FPOGID="3647" FPOGV="1" LPOGX="1.04312" LPOGY="0.51728" LPOGV="1" RPOGX="1.04898" RPOGY="0.47326" RPOGV="1" BPOGX="1.04605" BPOGY="0.49527" BPOGV="1" LPCX="0.38572" LPCY="0.69630" LPD="27.08959" LPS="1.05626" LPV="1" RPCX="0.65133" RPCY="0.71615" RPD="25.42124" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00564" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03598" FPOGY="0.51722" FPOGS="1166.77356" FPOGD="0.06030" FPOGID="3647" FPOGV="1" LPOGX="1.04312" LPOGY="0.51728" LPOGV="1" RPOGX="1.04898" RPOGY="0.47326" RPOGV="1" BPOGX="1.04605" BPOGY="0.49527" BPOGV="1" LPCX="0.38591" LPCY="0.69615" LPD="26.33749" LPS="1.05626" LPV="1" RPCX="0.65132" RPCY="0.71613" RPD="25.40941" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00518" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00565" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03662" FPOGY="0.51802" FPOGS="1166.77356" FPOGD="0.06665" FPOGID="3647" FPOGV="1" LPOGX="1.03759" LPOGY="0.52079" LPOGV="1" RPOGX="1.04850" RPOGY="0.53112" RPOGV="1" BPOGX="1.04305" BPOGY="0.52596" BPOGV="1" LPCX="0.38567" LPCY="0.69630" LPD="26.93526" LPS="1.05626" LPV="1" RPCX="0.65132" RPCY="0.71626" RPD="25.38194" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00515" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03693" FPOGY="0.51875" FPOGS="1166.77356" FPOGD="0.07520" FPOGID="3647" FPOGV="1" LPOGX="1.03259" LPOGY="0.51858" LPOGV="1" RPOGX="1.04810" RPOGY="0.53498" RPOGV="1" BPOGX="1.04035" BPOGY="0.52678" BPOGV="1" LPCX="0.38567" LPCY="0.69633" LPD="26.92412" LPS="1.05626" LPV="1" RPCX="0.65132" RPCY="0.71625" RPD="25.43679" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03827" REYEY="-0.04671" REYEZ="0.68968" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03719" FPOGY="0.51936" FPOGS="1166.77356" FPOGD="0.08679" FPOGID="3647" FPOGV="1" LPOGX="1.03259" LPOGY="0.51858" LPOGV="1" RPOGX="1.04810" RPOGY="0.53498" RPOGV="1" BPOGX="1.04035" BPOGY="0.52678" BPOGV="1" LPCX="0.38567" LPCY="0.69633" LPD="26.92412" LPS="1.05626" LPV="1" RPCX="0.65131" RPCY="0.71626" RPD="25.47117" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00516" LPUPILV="1" REYEX="0.03827" REYEY="-0.04676" REYEZ="0.68968" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03743" FPOGY="0.52043" FPOGS="1166.77356" FPOGD="0.09277" FPOGID="3647" FPOGV="1" LPOGX="1.02906" LPOGY="0.53031" LPOGV="1" RPOGX="1.05191" RPOGY="0.53833" RPOGV="1" BPOGX="1.04049" BPOGY="0.53432" BPOGV="1" LPCX="0.38564" LPCY="0.69634" LPD="27.08020" LPS="1.05626" LPV="1" RPCX="0.65131" RPCY="0.71629" RPD="25.44372" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03827" REYEY="-0.04676" REYEZ="0.68968" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03786" FPOGY="0.52156" FPOGS="1166.77356" FPOGD="0.09888" FPOGID="3647" FPOGV="1" LPOGX="1.03585" LPOGY="0.53527" LPOGV="1" RPOGX="1.05179" RPOGY="0.53940" RPOGV="1" BPOGX="1.04382" BPOGY="0.53734" BPOGV="1" LPCX="0.38567" LPCY="0.69637" LPD="27.11884" LPS="1.05626" LPV="1" RPCX="0.65134" RPCY="0.71627" RPD="25.44771" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03827" REYEY="-0.04676" REYEZ="0.68968" RPUPILD="0.00561" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03823" FPOGY="0.52255" FPOGS="1166.77356" FPOGD="0.10095" FPOGID="3647" FPOGV="1" LPOGX="1.03585" LPOGY="0.53527" LPOGV="1" RPOGX="1.05179" RPOGY="0.53940" RPOGV="1" BPOGX="1.04382" BPOGY="0.53734" BPOGV="1" LPCX="0.38567" LPCY="0.69637" LPD="27.11884" LPS="1.05626" LPV="1" RPCX="0.65135" RPCY="0.71630" RPD="25.48009" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03827" REYEY="-0.04676" REYEZ="0.68968" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03751" FPOGY="0.52333" FPOGS="1166.77356" FPOGD="0.10693" FPOGID="3647" FPOGV="1" LPOGX="1.03381" LPOGY="0.54149" LPOGV="1" RPOGX="1.01810" RPOGY="0.53030" RPOGV="1" BPOGX="1.02596" BPOGY="0.53589" BPOGV="1" LPCX="0.38565" LPCY="0.69638" LPD="27.01752" LPS="1.05626" LPV="1" RPCX="0.65136" RPCY="0.71626" RPD="25.51617" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03827" REYEY="-0.04676" REYEZ="0.68968" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03598" FPOGY="0.52356" FPOGS="1166.77356" FPOGD="0.11401" FPOGID="3647" FPOGV="1" LPOGX="1.00135" LPOGY="0.52446" LPOGV="1" RPOGX="1.01879" RPOGY="0.53032" RPOGV="1" BPOGX="1.01007" BPOGY="0.52739" BPOGV="1" LPCX="0.38569" LPCY="0.69636" LPD="26.89075" LPS="1.05626" LPV="1" RPCX="0.65135" RPCY="0.71627" RPD="25.47366" RPS="1.05626" RPV="1" LEYEX="-0.03007" LEYEY="-0.04083" LEYEZ="0.66072" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03827" REYEY="-0.04676" REYEZ="0.68968" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03458" FPOGY="0.52374" FPOGS="1166.77356" FPOGD="0.12109" FPOGID="3647" FPOGV="1" LPOGX="1.00366" LPOGY="0.51999" LPOGV="1" RPOGX="1.01488" RPOGY="0.53403" RPOGV="1" BPOGX="1.00927" BPOGY="0.52701" BPOGV="1" LPCX="0.38569" LPCY="0.69638" LPD="27.05113" LPS="1.06417" LPV="1" RPCX="0.65137" RPCY="0.71628" RPD="25.51930" RPS="1.04889" RPV="1" LEYEX="-0.03085" LEYEY="-0.04196" LEYEZ="0.67902" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03582" REYEY="-0.04365" REYEZ="0.64386" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03265" FPOGY="0.52410" FPOGS="1166.77356" FPOGD="0.12732" FPOGID="3647" FPOGV="1" LPOGX="1.00411" LPOGY="0.52148" LPOGV="1" RPOGX="0.98790" RPOGY="0.54053" RPOGV="1" BPOGX="0.99601" BPOGY="0.53101" BPOGV="1" LPCX="0.38570" LPCY="0.69635" LPD="27.01224" LPS="1.05679" LPV="1" RPCX="0.65144" RPCY="0.71620" RPD="25.42924" RPS="1.04152" RPV="1" LEYEX="-0.03085" LEYEY="-0.04196" LEYEZ="0.67902" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03582" REYEY="-0.04365" REYEZ="0.64386" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.03089" FPOGY="0.52428" FPOGS="1166.77356" FPOGD="0.13403" FPOGID="3647" FPOGV="1" LPOGX="1.00571" LPOGY="0.52300" LPOGV="1" RPOGX="0.98575" RPOGY="0.53254" RPOGV="1" BPOGX="0.99573" BPOGY="0.52777" BPOGV="1" LPCX="0.38572" LPCY="0.69634" LPD="27.09778" LPS="1.04942" LPV="1" RPCX="0.65146" RPCY="0.71618" RPD="25.31722" RPS="1.03414" RPV="1" LEYEX="-0.03085" LEYEY="-0.04196" LEYEZ="0.67902" LPUPILD="0.00514" LPUPILV="1" REYEX="0.03582" REYEY="-0.04365" REYEZ="0.64386" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02916" FPOGY="0.52462" FPOGS="1166.77356" FPOGD="0.14124" FPOGID="3647" FPOGV="1" LPOGX="1.00351" LPOGY="0.52721" LPOGV="1" RPOGX="0.98197" RPOGY="0.53633" RPOGV="1" BPOGX="0.99274" BPOGY="0.53177" BPOGV="1" LPCX="0.38573" LPCY="0.69633" LPD="27.07950" LPS="1.04205" LPV="1" RPCX="0.65151" RPCY="0.71612" RPD="25.30833" RPS="1.02677" RPV="1" LEYEX="-0.03114" LEYEY="-0.04244" LEYEZ="0.68759" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03582" REYEY="-0.04365" REYEZ="0.64386" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02745" FPOGY="0.52486" FPOGS="1166.77356" FPOGD="0.14746" FPOGID="3647" FPOGV="1" LPOGX="0.99589" LPOGY="0.52428" LPOGV="1" RPOGX="0.98413" RPOGY="0.53631" RPOGV="1" BPOGX="0.99001" BPOGY="0.53029" BPOGV="1" LPCX="0.38573" LPCY="0.69628" LPD="27.13732" LPS="1.02677" LPV="1" RPCX="0.65155" RPCY="0.71602" RPD="25.40143" RPS="1.02677" RPV="1" LEYEX="-0.03114" LEYEY="-0.04244" LEYEZ="0.68759" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03582" REYEY="-0.04365" REYEZ="0.64386" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02588" FPOGY="0.52587" FPOGS="1166.77356" FPOGD="0.15405" FPOGID="3647" FPOGV="1" LPOGX="0.99459" LPOGY="0.58679" LPOGV="1" RPOGX="0.98480" RPOGY="0.51125" RPOGV="1" BPOGX="0.98969" BPOGY="0.54902" BPOGV="1" LPCX="0.38578" LPCY="0.69625" LPD="27.14314" LPS="1.02677" LPV="1" RPCX="0.65155" RPCY="0.71600" RPD="25.39158" RPS="1.02677" RPV="1" LEYEX="-0.03114" LEYEY="-0.04244" LEYEZ="0.68759" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03582" REYEY="-0.04365" REYEZ="0.64386" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02459" FPOGY="0.52663" FPOGS="1166.77356" FPOGD="0.16077" FPOGID="3647" FPOGV="1" LPOGX="0.99459" LPOGY="0.58679" LPOGV="1" RPOGX="0.99264" RPOGY="0.50305" RPOGV="1" BPOGX="0.99361" BPOGY="0.54492" BPOGV="1" LPCX="0.38573" LPCY="0.69627" LPD="27.14180" LPS="1.02677" LPV="1" RPCX="0.65160" RPCY="0.71600" RPD="25.30848" RPS="1.04205" RPV="1" LEYEX="-0.03065" LEYEY="-0.04173" LEYEZ="0.67684" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03831" REYEY="-0.04646" REYEZ="0.68673" RPUPILD="0.00560" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02372" FPOGY="0.52677" FPOGS="1166.77356" FPOGD="0.16760" FPOGID="3647" FPOGV="1" LPOGX="1.00289" LPOGY="0.56068" LPOGV="1" RPOGX="1.00118" RPOGY="0.49994" RPOGV="1" BPOGX="1.00203" BPOGY="0.53031" BPOGV="1" LPCX="0.38575" LPCY="0.69612" LPD="27.27752" LPS="1.04205" LPV="1" RPCX="0.65161" RPCY="0.71595" RPD="25.27657" RPS="1.05732" RPV="1" LEYEX="-0.03065" LEYEY="-0.04173" LEYEZ="0.67684" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03831" REYEY="-0.04646" REYEZ="0.68673" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02309" FPOGY="0.52759" FPOGS="1166.77356" FPOGD="0.17419" FPOGID="3647" FPOGV="1" LPOGX="1.00609" LPOGY="0.54813" LPOGV="1" RPOGX="1.00736" RPOGY="0.54935" RPOGV="1" BPOGX="1.00672" BPOGY="0.54874" BPOGV="1" LPCX="0.38575" LPCY="0.69594" LPD="27.00484" LPS="1.05732" LPV="1" RPCX="0.65156" RPCY="0.71585" RPD="25.26758" RPS="1.07260" RPV="1" LEYEX="-0.03065" LEYEY="-0.04173" LEYEZ="0.67684" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03831" REYEY="-0.04646" REYEZ="0.68673" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02265" FPOGY="0.52813" FPOGS="1166.77356" FPOGD="0.18066" FPOGID="3647" FPOGV="1" LPOGX="1.01061" LPOGY="0.53984" LPOGV="1" RPOGX="1.01105" RPOGY="0.54590" RPOGV="1" BPOGX="1.01083" BPOGY="0.54287" BPOGV="1" LPCX="0.38577" LPCY="0.69591" LPD="26.99037" LPS="1.07260" LPV="1" RPCX="0.65156" RPCY="0.71585" RPD="25.26758" RPS="1.07979" RPV="1" LEYEX="-0.03089" LEYEY="-0.04200" LEYEZ="0.68217" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03705" REYEY="-0.04489" REYEZ="0.66507" RPUPILD="0.00555" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02222" FPOGY="0.52919" FPOGS="1166.77356" FPOGD="0.18762" FPOGID="3647" FPOGV="1" LPOGX="1.01313" LPOGY="0.57459" LPOGV="1" RPOGX="1.00708" RPOGY="0.54283" RPOGV="1" BPOGX="1.01010" BPOGY="0.55871" BPOGV="1" LPCX="0.38574" LPCY="0.69578" LPD="26.86029" LPS="1.07979" LPV="1" RPCX="0.65156" RPCY="0.71578" RPD="25.30633" RPS="1.07170" RPV="1" LEYEX="-0.03089" LEYEY="-0.04200" LEYEZ="0.68217" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03705" REYEY="-0.04489" REYEZ="0.66507" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02167" FPOGY="0.52990" FPOGS="1166.77356" FPOGD="0.19434" FPOGID="3647" FPOGV="1" LPOGX="1.01036" LPOGY="0.56081" LPOGV="1" RPOGX="1.00071" RPOGY="0.54052" RPOGV="1" BPOGX="1.00553" BPOGY="0.55067" BPOGV="1" LPCX="0.38575" LPCY="0.69574" LPD="26.89655" LPS="1.07170" LPV="1" RPCX="0.65156" RPCY="0.71573" RPD="25.34628" RPS="1.06361" RPV="1" LEYEX="-0.03089" LEYEY="-0.04200" LEYEZ="0.68217" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03705" REYEY="-0.04489" REYEZ="0.66507" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02111" FPOGY="0.53064" FPOGS="1166.77356" FPOGD="0.20105" FPOGID="3647" FPOGV="1" LPOGX="1.00797" LPOGY="0.56503" LPOGV="1" RPOGX="1.00071" RPOGY="0.54052" RPOGV="1" BPOGX="1.00434" BPOGY="0.55278" BPOGV="1" LPCX="0.38572" LPCY="0.69571" LPD="26.97560" LPS="1.06361" LPV="1" RPCX="0.65155" RPCY="0.71572" RPD="25.36403" RPS="1.06361" RPV="1" LEYEX="-0.03065" LEYEY="-0.04163" LEYEZ="0.67684" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.02039" FPOGY="0.53066" FPOGS="1166.77356" FPOGD="0.20752" FPOGID="3647" FPOGV="1" LPOGX="1.00086" LPOGY="0.54903" LPOGV="1" RPOGX="0.99542" RPOGY="0.51333" RPOGV="1" BPOGX="0.99814" BPOGY="0.53118" BPOGV="1" LPCX="0.38569" LPCY="0.69563" LPD="26.99076" LPS="1.06361" LPV="1" RPCX="0.65153" RPCY="0.71567" RPD="25.39603" RPS="1.07170" RPV="1" LEYEX="-0.03065" LEYEY="-0.04163" LEYEZ="0.67684" LPUPILD="0.00507" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00558" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01966" FPOGY="0.53054" FPOGS="1166.77356" FPOGD="0.21411" FPOGID="3647" FPOGV="1" LPOGX="0.99284" LPOGY="0.55215" LPOGV="1" RPOGX="0.99984" RPOGY="0.50149" RPOGV="1" BPOGX="0.99634" BPOGY="0.52682" BPOGV="1" LPCX="0.38569" LPCY="0.69563" LPD="26.99076" LPS="1.07170" LPV="1" RPCX="0.65151" RPCY="0.71563" RPD="25.37911" RPS="1.07979" RPV="1" LEYEX="-0.03065" LEYEY="-0.04163" LEYEZ="0.67684" LPUPILD="0.00508" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01907" FPOGY="0.53031" FPOGS="1166.77356" FPOGD="0.22083" FPOGID="3647" FPOGV="1" LPOGX="0.99511" LPOGY="0.54788" LPOGV="1" RPOGX="1.00390" RPOGY="0.49730" RPOGV="1" BPOGX="0.99950" BPOGY="0.52259" BPOGV="1" LPCX="0.38562" LPCY="0.69555" LPD="26.98478" LPS="1.07979" LPV="1" RPCX="0.65146" RPCY="0.71560" RPD="25.48223" RPS="1.08788" RPV="1" LEYEX="-0.03065" LEYEY="-0.04163" LEYEZ="0.67684" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00557" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01844" FPOGY="0.52957" FPOGS="1166.77356" FPOGD="0.22778" FPOGID="3647" FPOGV="1" LPOGX="0.99154" LPOGY="0.52692" LPOGV="1" RPOGX="1.00262" RPOGY="0.48235" RPOGV="1" BPOGX="0.99708" BPOGY="0.50463" BPOGV="1" LPCX="0.38546" LPCY="0.69550" LPD="26.86917" LPS="1.08788" LPV="1" RPCX="0.65137" RPCY="0.71548" RPD="25.52576" RPS="1.08788" RPV="1" LEYEX="-0.03065" LEYEY="-0.04163" LEYEZ="0.67684" LPUPILD="0.00513" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01774" FPOGY="0.52890" FPOGS="1166.77356" FPOGD="0.23450" FPOGID="3647" FPOGV="1" LPOGX="0.98485" LPOGY="0.52536" LPOGV="1" RPOGX="1.00150" RPOGY="0.48506" RPOGV="1" BPOGX="0.99317" BPOGY="0.50521" BPOGV="1" LPCX="0.38543" LPCY="0.69548" LPD="26.81394" LPS="1.08788" LPV="1" RPCX="0.65136" RPCY="0.71548" RPD="25.49749" RPS="1.08788" RPV="1" LEYEX="-0.03065" LEYEY="-0.04163" LEYEZ="0.67684" LPUPILD="0.00512" LPUPILV="1" REYEX="0.03831" REYEY="-0.04635" REYEZ="0.68673" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01694" FPOGY="0.52843" FPOGS="1166.77356" FPOGD="0.24048" FPOGID="3647" FPOGV="1" LPOGX="0.98273" LPOGY="0.52968" LPOGV="1" RPOGX="0.99352" RPOGY="0.49353" RPOGV="1" BPOGX="0.98812" BPOGY="0.51160" BPOGV="1" LPCX="0.38541" LPCY="0.69545" LPD="26.85669" LPS="1.07998" LPV="1" RPCX="0.65133" RPCY="0.71543" RPD="25.46582" RPS="1.07189" RPV="1" LEYEX="-0.02961" LEYEY="-0.04014" LEYEZ="0.65276" LPUPILD="0.00511" LPUPILV="1" REYEX="0.03705" REYEY="-0.04489" REYEZ="0.66507" RPUPILD="0.00556" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
<REC FPOGX="1.01582" FPOGY="0.52794" FPOGS="1166.77356" FPOGD="0.24768" FPOGID="3647" FPOGV="1" LPOGX="0.97559" LPOGY="0.52380" LPOGV="1" RPOGX="0.97379" RPOGY="0.49545" RPOGV="1" BPOGX="0.97469" BPOGY="0.50963" BPOGV="1" LPCX="0.38537" LPCY="0.69546" LPD="26.99962" LPS="1.06398" LPV="1" RPCX="0.65126" RPCY="0.71540" RPD="25.56392" RPS="1.05589" RPV="1" LEYEX="-0.02961" LEYEY="-0.04014" LEYEZ="0.65276" LPUPILD="0.00510" LPUPILV="1" REYEX="0.03705" REYEY="-0.04489" REYEZ="0.66507" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="15" />
