2025-05-28 14:55:08.526500
 REYEZ="0.63892" RPUPILD="0.00529" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.61252" FPOGY="0.38329" FPOGS="3368.09692" FPOGD="0.16724" FPOGID="6545" FPOGV="1" LPOGX="0.68203" LPOGY="0.44982" LPOGV="1" RPOGX="0.53007" RPOGY="0.30894" RPOGV="1" BPOGX="0.60605" BPOGY="0.37938" BPOGV="1" LPCX="0.31775" LPCY="0.60018" LPD="26.76109" LPS="0.91185" LPV="1" RPCX="0.58841" RPCY="0.59147" RPD="27.87180" RPS="0.91829" RPV="1" LEYEX="-0.18593" LEYEY="-0.08878" LEYEZ="2.72744" LPUPILD="0.00509" LPUPILV="0" REYEX="0.02165" REYEY="-0.01926" REYEZ="0.63892" RPUPILD="0.00528" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="1.15136" FPOGY="0.43759" FPOGS="3381.82861" FPOGD="0.10718" FPOGID="6589" FPOGV="1" LPOGX="1.22787" LPOGY="0.49547" LPOGV="1" RPOGX="1.06712" RPOGY="0.35440" RPOGV="1" BPOGX="1.14749" BPOGY="0.42493" BPOGV="1" LPCX="0.39007" LPCY="0.61950" LPD="21.91240" LPS="0.85981" LPV="1" RPCX="0.65358" RPCY="0.61254" RPD="22.84913" RPS="0.85981" RPV="1" LEYEX="-0.02658" LEYEY="-0.02278" LEYEZ="0.58981" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15140" FPOGY="0.43708" FPOGS="3381.82861" FPOGD="0.11377" FPOGID="6589" FPOGV="1" LPOGX="1.23026" LPOGY="0.49500" LPOGV="1" RPOGX="1.07385" RPOGY="0.36169" RPOGV="1" BPOGX="1.15205" BPOGY="0.42835" BPOGV="1" LPCX="0.39041" LPCY="0.61940" LPD="21.62763" LPS="0.85469" LPV="1" RPCX="0.65362" RPCY="0.61256" RPD="22.81537" RPS="0.84945" RPV="1" LEYEX="-0.02658" LEYEY="-0.02278" LEYEZ="0.58981" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15118" FPOGY="0.43675" FPOGS="3381.82861" FPOGD="0.12036" FPOGID="6589" FPOGV="1" LPOGX="1.22542" LPOGY="0.55293" LPOGV="1" RPOGX="1.06902" RPOGY="0.30874" RPOGV="1" BPOGX="1.14722" BPOGY="0.43084" BPOGV="1" LPCX="0.39053" LPCY="0.61933" LPD="21.53165" LPS="0.84434" LPV="1" RPCX="0.65373" RPCY="0.61270" RPD="22.57436" RPS="0.83910" RPV="1" LEYEX="-0.02658" LEYEY="-0.02278" LEYEZ="0.58981" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15063" FPOGY="0.43686" FPOGS="3381.82861" FPOGD="0.12744" FPOGID="6589" FPOGV="1" LPOGX="1.21899" LPOGY="0.56029" LPOGV="1" RPOGX="1.06162" RPOGY="0.31784" RPOGV="1" BPOGX="1.14031" BPOGY="0.43906" BPOGV="1" LPCX="0.39021" LPCY="0.61959" LPD="22.57660" LPS="0.83398" LPV="1" RPCX="0.65375" RPCY="0.61279" RPD="22.66886" RPS="0.82874" RPV="1" LEYEX="-0.02614" LEYEY="-0.02248" LEYEZ="0.58207" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14964" FPOGY="0.43725" FPOGS="3381.82861" FPOGD="0.13525" FPOGID="6589" FPOGV="1" LPOGX="1.19249" LPOGY="0.55750" LPOGV="1" RPOGX="1.06720" RPOGY="0.33248" RPOGV="1" BPOGX="1.12984" BPOGY="0.44499" BPOGV="1" LPCX="0.39057" LPCY="0.61928" LPD="21.67929" LPS="0.82874" LPV="1" RPCX="0.65409" RPCY="0.61276" RPD="23.08907" RPS="0.82874" RPV="1" LEYEX="-0.02614" LEYEY="-0.02248" LEYEZ="0.58207" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14906" FPOGY="0.43778" FPOGS="3381.82861" FPOGD="0.14209" FPOGID="6589" FPOGV="1" LPOGX="1.20419" LPOGY="0.55939" LPOGV="1" RPOGX="1.06939" RPOGY="0.33862" RPOGV="1" BPOGX="1.13679" BPOGY="0.44901" BPOGV="1" LPCX="0.39050" LPCY="0.61935" LPD="21.80216" LPS="0.82874" LPV="1" RPCX="0.65413" RPCY="0.61278" RPD="22.78559" RPS="0.82874" RPV="1" LEYEX="-0.02614" LEYEY="-0.02248" LEYEZ="0.58207" LPUPILD="0.00447" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00457" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14852" FPOGY="0.43827" FPOGS="3381.82861" FPOGD="0.14697" FPOGID="6589" FPOGV="1" LPOGX="1.20419" LPOGY="0.55939" LPOGV="1" RPOGX="1.06939" RPOGY="0.33862" RPOGV="1" BPOGX="1.13679" BPOGY="0.44901" BPOGV="1" LPCX="0.39023" LPCY="0.61956" LPD="22.35856" LPS="0.82874" LPV="1" RPCX="0.65414" RPCY="0.61277" RPD="22.75808" RPS="0.82874" RPV="1" LEYEX="-0.02614" LEYEY="-0.02248" LEYEZ="0.58207" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14809" FPOGY="0.43863" FPOGS="3381.82861" FPOGD="0.15356" FPOGID="6589" FPOGV="1" LPOGX="1.20304" LPOGY="0.55518" LPOGV="1" RPOGX="1.07308" RPOGY="0.33847" RPOGV="1" BPOGX="1.13806" BPOGY="0.44682" BPOGV="1" LPCX="0.39017" LPCY="0.61975" LPD="22.75977" LPS="0.82874" LPV="1" RPCX="0.65421" RPCY="0.61292" RPD="22.73230" RPS="0.82874" RPV="1" LEYEX="-0.02614" LEYEY="-0.02248" LEYEZ="0.58207" LPUPILD="0.00444" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14730" FPOGY="0.43912" FPOGS="3381.82861" FPOGD="0.16016" FPOGID="6589" FPOGV="1" LPOGX="1.20466" LPOGY="0.55630" LPOGV="1" RPOGX="1.05201" RPOGY="0.34568" RPOGV="1" BPOGX="1.12834" BPOGY="0.45099" BPOGV="1" LPCX="0.39047" LPCY="0.61933" LPD="21.93176" LPS="0.82874" LPV="1" RPCX="0.65419" RPCY="0.61283" RPD="22.75441" RPS="0.82874" RPV="1" LEYEX="-0.02614" LEYEY="-0.02248" LEYEZ="0.58207" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00460" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14677" FPOGY="0.43934" FPOGS="3381.82861" FPOGD="0.16748" FPOGID="6589" FPOGV="1" LPOGX="1.20777" LPOGY="0.55263" LPOGV="1" RPOGX="1.05931" RPOGY="0.33691" RPOGV="1" BPOGX="1.13354" BPOGY="0.44477" BPOGV="1" LPCX="0.39025" LPCY="0.61970" LPD="22.78222" LPS="0.83386" LPV="1" RPCX="0.65427" RPCY="0.61287" RPD="22.79711" RPS="0.83910" RPV="1" LEYEX="-0.02719" LEYEY="-0.02343" LEYEZ="0.60655" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00455" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14704" FPOGY="0.43919" FPOGS="3381.82861" FPOGD="0.17383" FPOGID="6589" FPOGV="1" LPOGX="1.23470" LPOGY="0.54669" LPOGV="1" RPOGX="1.07351" RPOGY="0.32363" RPOGV="1" BPOGX="1.15411" BPOGY="0.43516" BPOGV="1" LPCX="0.39122" LPCY="0.61931" LPD="21.86324" LPS="0.84422" LPV="1" RPCX="0.65456" RPCY="0.61295" RPD="22.75057" RPS="0.84945" RPV="1" LEYEX="-0.02719" LEYEY="-0.02343" LEYEZ="0.60655" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14809" FPOGY="0.43806" FPOGS="3381.82861" FPOGD="0.18213" FPOGID="6589" FPOGV="1" LPOGX="1.24250" LPOGY="0.49908" LPOGV="1" RPOGX="1.11006" RPOGY="0.31634" RPOGV="1" BPOGX="1.17628" BPOGY="0.40771" BPOGV="1" LPCX="0.39147" LPCY="0.61931" LPD="21.76517" LPS="0.85457" LPV="1" RPCX="0.65480" RPCY="0.61308" RPD="23.00673" RPS="0.85981" RPV="1" LEYEX="-0.02719" LEYEY="-0.02343" LEYEZ="0.60655" LPUPILD="0.00432" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.14930" FPOGY="0.43673" FPOGS="3381.82861" FPOGD="0.18799" FPOGID="6589" FPOGV="1" LPOGX="1.24901" LPOGY="0.49101" LPOGV="1" RPOGX="1.11775" RPOGY="0.30760" RPOGV="1" BPOGX="1.18338" BPOGY="0.39931" BPOGV="1" LPCX="0.39167" LPCY="0.61953" LPD="22.24012" LPS="0.86493" LPV="1" RPCX="0.65497" RPCY="0.61284" RPD="22.42290" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15145" FPOGY="0.43558" FPOGS="3381.82861" FPOGD="0.19409" FPOGID="6589" FPOGV="1" LPOGX="1.28135" LPOGY="0.47685" LPOGV="1" RPOGX="1.14584" RPOGY="0.32763" RPOGV="1" BPOGX="1.21360" BPOGY="0.40224" BPOGV="1" LPCX="0.39185" LPCY="0.61948" LPD="22.24481" LPS="0.87017" LPV="1" RPCX="0.65508" RPCY="0.61298" RPD="22.70933" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00448" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15295" FPOGY="0.43488" FPOGS="3381.82861" FPOGD="0.20093" FPOGID="6589" FPOGV="1" LPOGX="1.24789" LPOGY="0.49870" LPOGV="1" RPOGX="1.14838" RPOGY="0.32908" RPOGV="1" BPOGX="1.19814" BPOGY="0.41389" BPOGV="1" LPCX="0.39189" LPCY="0.61944" LPD="22.12064" LPS="0.87017" LPV="1" RPCX="0.65509" RPCY="0.61336" RPD="22.94125" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15436" FPOGY="0.43422" FPOGS="3381.82861" FPOGD="0.20776" FPOGID="6589" FPOGV="1" LPOGX="1.24789" LPOGY="0.49870" LPOGV="1" RPOGX="1.14838" RPOGY="0.32908" RPOGV="1" BPOGX="1.19814" BPOGY="0.41389" BPOGV="1" LPCX="0.39186" LPCY="0.61943" LPD="22.10212" LPS="0.87017" LPV="1" RPCX="0.65503" RPCY="0.61338" RPD="22.88831" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15570" FPOGY="0.43385" FPOGS="3381.82861" FPOGD="0.21387" FPOGID="6589" FPOGV="1" LPOGX="1.25226" LPOGY="0.50580" LPOGV="1" RPOGX="1.14430" RPOGY="0.33790" RPOGV="1" BPOGX="1.19828" BPOGY="0.42185" BPOGV="1" LPCX="0.39173" LPCY="0.61958" LPD="22.18690" LPS="0.87017" LPV="1" RPCX="0.65494" RPCY="0.61336" RPD="22.95530" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15692" FPOGY="0.43339" FPOGS="3381.82861" FPOGD="0.22046" FPOGID="6589" FPOGV="1" LPOGX="1.24840" LPOGY="0.50426" LPOGV="1" RPOGX="1.14602" RPOGY="0.33262" RPOGV="1" BPOGX="1.19721" BPOGY="0.41844" BPOGV="1" LPCX="0.39168" LPCY="0.61959" LPD="22.13804" LPS="0.87017" LPV="1" RPCX="0.65491" RPCY="0.61336" RPD="22.88353" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00497" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.15807" FPOGY="0.43297" FPOGS="3381.82861" FPOGD="0.22803" FPOGID="6589" FPOGV="1" LPOGX="1.24840" LPOGY="0.50426" LPOGV="1" RPOGX="1.14602" RPOGY="0.33262" RPOGV="1" BPOGX="1.19721" BPOGY="0.41844" BPOGV="1" LPCX="0.39170" LPCY="0.61959" LPD="22.11344" LPS="0.87017" LPV="1" RPCX="0.65494" RPCY="0.61342" RPD="22.81223" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00496" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18141" FPOGY="0.41879" FPOGS="3381.82861" FPOGD="0.22803" FPOGID="6589" FPOGV="0" LPOGX="1.24978" LPOGY="0.50635" LPOGV="1" RPOGX="1.14764" RPOGY="0.29109" RPOGV="1" BPOGX="1.19871" BPOGY="0.39872" BPOGV="1" LPCX="0.39179" LPCY="0.61966" LPD="21.99825" LPS="0.87017" LPV="1" RPCX="0.65525" RPCY="0.61354" RPD="23.28743" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18121" FPOGY="0.41260" FPOGS="3381.82861" FPOGD="0.22803" FPOGID="6589" FPOGV="0" LPOGX="1.24945" LPOGY="0.51315" LPOGV="1" RPOGX="1.11259" RPOGY="0.29966" RPOGV="1" BPOGX="1.18102" BPOGY="0.40641" BPOGV="1" LPCX="0.39178" LPCY="0.61966" LPD="22.01928" LPS="0.87017" LPV="1" RPCX="0.65544" RPCY="0.61352" RPD="23.37300" RPS="0.87017" RPV="1" LEYEX="-0.02664" LEYEY="-0.02311" LEYEZ="0.59822" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18115" FPOGY="0.41053" FPOGS="3381.82861" FPOGD="0.22803" FPOGID="6589" FPOGV="0" LPOGX="1.24945" LPOGY="0.51315" LPOGV="1" RPOGX="1.11259" RPOGY="0.29966" RPOGV="1" BPOGX="1.18102" BPOGY="0.40641" BPOGV="1" LPCX="0.39179" LPCY="0.61978" LPD="22.07034" LPS="0.87017" LPV="1" RPCX="0.65539" RPCY="0.61355" RPD="23.49427" RPS="0.87017" RPV="1" LEYEX="-0.02704" LEYEY="-0.02359" LEYEZ="0.60718" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17991" FPOGY="0.41553" FPOGS="3382.06348" FPOGD="0.01904" FPOGID="6590" FPOGV="1" LPOGX="1.24385" LPOGY="0.54091" LPOGV="1" RPOGX="1.10856" RPOGY="0.32017" RPOGV="1" BPOGX="1.17620" BPOGY="0.43054" BPOGV="1" LPCX="0.39169" LPCY="0.61978" LPD="22.08088" LPS="0.87017" LPV="1" RPCX="0.65534" RPCY="0.61354" RPD="23.41564" RPS="0.87017" RPV="1" LEYEX="-0.02704" LEYEY="-0.02359" LEYEZ="0.60718" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18215" FPOGY="0.41885" FPOGS="3382.06348" FPOGD="0.02661" FPOGID="6590" FPOGV="1" LPOGX="1.26927" LPOGY="0.55152" LPOGV="1" RPOGX="1.11295" RPOGY="0.31270" RPOGV="1" BPOGX="1.19111" BPOGY="0.43211" BPOGV="1" LPCX="0.39167" LPCY="0.61978" LPD="22.10643" LPS="0.87017" LPV="1" RPCX="0.65540" RPCY="0.61361" RPD="23.44800" RPS="0.87017" RPV="1" LEYEX="-0.02704" LEYEY="-0.02359" LEYEZ="0.60718" LPUPILD="0.00455" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18273" FPOGY="0.42208" FPOGS="3382.06348" FPOGD="0.03271" FPOGID="6590" FPOGV="1" LPOGX="1.26594" LPOGY="0.55510" LPOGV="1" RPOGX="1.10531" RPOGY="0.32139" RPOGV="1" BPOGX="1.18563" BPOGY="0.43824" BPOGV="1" LPCX="0.39160" LPCY="0.62000" LPD="22.41605" LPS="0.86505" LPV="1" RPCX="0.65537" RPCY="0.61360" RPD="23.36125" RPS="0.85981" RPV="1" LEYEX="-0.02627" LEYEY="-0.02288" LEYEZ="0.58898" LPUPILD="0.00451" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.18101" FPOGY="0.42277" FPOGS="3382.06348" FPOGD="0.03955" FPOGID="6590" FPOGV="1" LPOGX="1.25133" LPOGY="0.50013" LPOGV="1" RPOGX="1.09000" RPOGY="0.35364" RPOGV="1" BPOGX="1.17066" BPOGY="0.42689" BPOGV="1" LPCX="0.39166" LPCY="0.62019" LPD="22.86291" LPS="0.85469" LPV="1" RPCX="0.65532" RPCY="0.61364" RPD="23.39573" RPS="0.84945" RPV="1" LEYEX="-0.02627" LEYEY="-0.02288" LEYEZ="0.58898" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17805" FPOGY="0.42423" FPOGS="3382.06348" FPOGD="0.04590" FPOGID="6590" FPOGV="1" LPOGX="1.23642" LPOGY="0.50589" LPOGV="1" RPOGX="1.07822" RPOGY="0.36305" RPOGV="1" BPOGX="1.15732" BPOGY="0.43447" BPOGV="1" LPCX="0.39168" LPCY="0.62014" LPD="22.90967" LPS="0.84434" LPV="1" RPCX="0.65522" RPCY="0.61367" RPD="23.50175" RPS="0.83910" RPV="1" LEYEX="-0.02627" LEYEY="-0.02288" LEYEZ="0.58898" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17496" FPOGY="0.42628" FPOGS="3382.06348" FPOGD="0.05298" FPOGID="6590" FPOGV="1" LPOGX="1.22988" LPOGY="0.51391" LPOGV="1" RPOGX="1.07068" RPOGY="0.37151" RPOGV="1" BPOGX="1.15028" BPOGY="0.44271" BPOGV="1" LPCX="0.39158" LPCY="0.62021" LPD="22.43909" LPS="0.83398" LPV="1" RPCX="0.65526" RPCY="0.61365" RPD="23.37017" RPS="0.82874" RPV="1" LEYEX="-0.02627" LEYEY="-0.02288" LEYEZ="0.58898" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.17155" FPOGY="0.42957" FPOGS="3382.06348" FPOGD="0.05981" FPOGID="6590" FPOGV="1" LPOGX="1.21792" LPOGY="0.53998" LPOGV="1" RPOGX="1.06381" RPOGY="0.37828" RPOGV="1" BPOGX="1.14087" BPOGY="0.45913" BPOGV="1" LPCX="0.39121" LPCY="0.62055" LPD="23.58390" LPS="0.82874" LPV="1" RPCX="0.65516" RPCY="0.61356" RPD="23.48680" RPS="0.82874" RPV="1" LEYEX="-0.02627" LEYEY="-0.02288" LEYEZ="0.58898" LPUPILD="0.00449" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16887" FPOGY="0.43149" FPOGS="3382.06348" FPOGD="0.06616" FPOGID="6590" FPOGV="1" LPOGX="1.20267" LPOGY="0.53117" LPOGV="1" RPOGX="1.08141" RPOGY="0.37021" RPOGV="1" BPOGX="1.14204" BPOGY="0.45069" BPOGV="1" LPCX="0.39118" LPCY="0.62042" LPD="23.50867" LPS="0.82874" LPV="1" RPCX="0.65502" RPCY="0.61348" RPD="23.24760" RPS="0.82874" RPV="1" LEYEX="-0.02627" LEYEY="-0.02288" LEYEZ="0.58898" LPUPILD="0.00446" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16663" FPOGY="0.43309" FPOGS="3382.06348" FPOGD="0.07275" FPOGID="6590" FPOGV="1" LPOGX="1.20267" LPOGY="0.53117" LPOGV="1" RPOGX="1.08141" RPOGY="0.37021" RPOGV="1" BPOGX="1.14204" BPOGY="0.45069" BPOGV="1" LPCX="0.39150" LPCY="0.62001" LPD="22.16585" LPS="0.82874" LPV="1" RPCX="0.65498" RPCY="0.61369" RPD="23.56219" RPS="0.82874" RPV="1" LEYEX="-0.02720" LEYEY="-0.02373" LEYEZ="0.60971" LPUPILD="0.00454" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16514" FPOGY="0.43330" FPOGS="3382.06348" FPOGD="0.07935" FPOGID="6590" FPOGV="1" LPOGX="1.22436" LPOGY="0.53719" LPOGV="1" RPOGX="1.07000" RPOGY="0.33451" RPOGV="1" BPOGX="1.14718" BPOGY="0.43585" BPOGV="1" LPCX="0.39110" LPCY="0.62034" LPD="22.95723" LPS="0.82874" LPV="1" RPCX="0.65464" RPCY="0.61377" RPD="23.71393" RPS="0.82874" RPV="1" LEYEX="-0.02720" LEYEY="-0.02373" LEYEZ="0.60971" LPUPILD="0.00457" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16344" FPOGY="0.43316" FPOGS="3382.06348" FPOGD="0.08765" FPOGID="6590" FPOGV="1" LPOGX="1.21452" LPOGY="0.54925" LPOGV="1" RPOGX="1.06822" RPOGY="0.31340" RPOGV="1" BPOGX="1.14137" BPOGY="0.43132" BPOGV="1" LPCX="0.39075" LPCY="0.62055" LPD="23.65760" LPS="0.82874" LPV="1" RPCX="0.65479" RPCY="0.61353" RPD="23.34871" RPS="0.82874" RPV="1" LEYEX="-0.02720" LEYEY="-0.02373" LEYEZ="0.60971" LPUPILD="0.00460" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16232" FPOGY="0.43261" FPOGS="3382.06348" FPOGD="0.09546" FPOGID="6590" FPOGV="1" LPOGX="1.21768" LPOGY="0.54552" LPOGV="1" RPOGX="1.07569" RPOGY="0.30426" RPOGV="1" BPOGX="1.14669" BPOGY="0.42489" BPOGV="1" LPCX="0.39097" LPCY="0.62031" LPD="22.98696" LPS="0.83386" LPV="1" RPCX="0.65480" RPCY="0.61353" RPD="23.33455" RPS="0.83910" RPV="1" LEYEX="-0.02719" LEYEY="-0.02361" LEYEZ="0.60655" LPUPILD="0.00453" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.16201" FPOGY="0.43241" FPOGS="3382.06348" FPOGD="0.10010" FPOGID="6590" FPOGV="1" LPOGX="1.23987" LPOGY="0.54455" LPOGV="1" RPOGX="1.07485" RPOGY="0.31441" RPOGV="1" BPOGX="1.15736" BPOGY="0.42948" BPOGV="1" LPCX="0.39073" LPCY="0.62047" LPD="23.48118" LPS="0.84422" LPV="1" RPCX="0.65453" RPCY="0.61362" RPD="23.44311" RPS="0.84945" RPV="1" LEYEX="-0.02719" LEYEY="-0.02361" LEYEZ="0.60655" LPUPILD="0.00450" LPUPILV="1" REYEX="0.03109" REYEY="-0.02059" REYEZ="0.56727" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
