2025-05-27 11:59:57.072493
" REYEZ="0.67741" RPUPILD="0.00350" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.56939" FPOGY="0.20140" FPOGS="6515.10059" FPOGD="1.12549" FPOGID="18061" FPOGV="1" LPOGX="0.56077" LPOGY="0.27964" LPOGV="1" RPOGX="0.56613" RPOGY="0.18288" RPOGV="1" BPOGX="0.56345" BPOGY="0.23126" BPOGV="1" LPCX="0.33603" LPCY="0.73502" LPD="17.17459" LPS="1.06863" LPV="1" RPCX="0.57522" RPCY="0.72973" RPD="16.25646" RPS="1.06863" RPV="1" LEYEX="-0.04130" LEYEY="-0.04919" LEYEZ="0.66118" LPUPILD="0.00382" LPUPILV="1" REYEX="0.01940" REYEY="-0.04938" REYEZ="0.67741" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.66553" FPOGY="0.40483" FPOGS="6528.38330" FPOGD="0.08057" FPOGID="18111" FPOGV="1" LPOGX="0.68821" LPOGY="0.48124" LPOGV="1" RPOGX="0.65391" RPOGY="0.30192" RPOGV="1" BPOGX="0.67106" BPOGY="0.39158" BPOGV="1" LPCX="0.33256" LPCY="0.73642" LPD="14.10313" LPS="1.07620" LPV="1" RPCX="0.57125" RPCY="0.72899" RPD="13.53776" RPS="1.08428" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00326" LPUPILV="1" REYEX="0.01796" REYEY="-0.04883" REYEZ="0.67677" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66598" FPOGY="0.40352" FPOGS="6528.38330" FPOGD="0.08740" FPOGID="18111" FPOGV="1" LPOGX="0.68825" LPOGY="0.47675" LPOGV="1" RPOGX="0.65544" RPOGY="0.29615" RPOGV="1" BPOGX="0.67185" BPOGY="0.38645" BPOGV="1" LPCX="0.33252" LPCY="0.73633" LPD="14.09416" LPS="1.08428" LPV="1" RPCX="0.57136" RPCY="0.72919" RPD="13.94968" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66605" FPOGY="0.40113" FPOGS="6528.38330" FPOGD="0.09424" FPOGID="18111" FPOGV="1" LPOGX="0.67971" LPOGY="0.42338" LPOGV="1" RPOGX="0.65424" RPOGY="0.31216" RPOGV="1" BPOGX="0.66697" BPOGY="0.36777" BPOGV="1" LPCX="0.33252" LPCY="0.73633" LPD="14.09416" LPS="1.09237" LPV="1" RPCX="0.57139" RPCY="0.72927" RPD="14.17135" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00327" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00310" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66603" FPOGY="0.39911" FPOGS="6528.38330" FPOGD="0.10059" FPOGID="18111" FPOGV="1" LPOGX="0.68110" LPOGY="0.44123" LPOGV="1" RPOGX="0.65054" RPOGY="0.29619" RPOGV="1" BPOGX="0.66582" BPOGY="0.36871" BPOGV="1" LPCX="0.33246" LPCY="0.73631" LPD="13.98856" LPS="1.09237" LPV="1" RPCX="0.57115" RPCY="0.72949" RPD="13.49681" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00329" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00319" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66602" FPOGY="0.39732" FPOGS="6528.38330" FPOGD="0.10742" FPOGID="18111" FPOGV="1" LPOGX="0.68110" LPOGY="0.44123" LPOGV="1" RPOGX="0.65054" RPOGY="0.29619" RPOGV="1" BPOGX="0.66582" BPOGY="0.36871" BPOGV="1" LPCX="0.33252" LPCY="0.73644" LPD="14.14758" LPS="1.09237" LPV="1" RPCX="0.57129" RPCY="0.72919" RPD="13.67224" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66618" FPOGY="0.39656" FPOGS="6528.38330" FPOGD="0.11523" FPOGID="18111" FPOGV="1" LPOGX="0.68813" LPOGY="0.40803" LPOGV="1" RPOGX="0.64964" RPOGY="0.35942" RPOGV="1" BPOGX="0.66888" BPOGY="0.38373" BPOGV="1" LPCX="0.33252" LPCY="0.73644" LPD="14.14758" LPS="1.09237" LPV="1" RPCX="0.57109" RPCY="0.72955" RPD="13.71956" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00323" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66608" FPOGY="0.39559" FPOGS="6528.38330" FPOGD="0.12061" FPOGID="18111" FPOGV="1" LPOGX="0.69129" LPOGY="0.38981" LPOGV="1" RPOGX="0.63737" RPOGY="0.36618" RPOGV="1" BPOGX="0.66433" BPOGY="0.37799" BPOGV="1" LPCX="0.33252" LPCY="0.73645" LPD="14.17840" LPS="1.09237" LPV="1" RPCX="0.57144" RPCY="0.72975" RPD="13.48886" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00323" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66599" FPOGY="0.39471" FPOGS="6528.38330" FPOGD="0.12793" FPOGID="18111" FPOGV="1" LPOGX="0.69129" LPOGY="0.38981" LPOGV="1" RPOGX="0.63737" RPOGY="0.36618" RPOGV="1" BPOGX="0.66433" BPOGY="0.37799" BPOGV="1" LPCX="0.33255" LPCY="0.73661" LPD="14.30658" LPS="1.09237" LPV="1" RPCX="0.57123" RPCY="0.72973" RPD="13.58059" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00313" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00312" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66628" FPOGY="0.39267" FPOGS="6528.38330" FPOGD="0.13428" FPOGID="18111" FPOGV="1" LPOGX="0.68784" LPOGY="0.34570" LPOGV="1" RPOGX="0.65633" RPOGY="0.35834" RPOGV="1" BPOGX="0.67208" BPOGY="0.35202" BPOGV="1" LPCX="0.33258" LPCY="0.73665" LPD="14.03496" LPS="1.09237" LPV="1" RPCX="0.57121" RPCY="0.72987" RPD="13.74750" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00311" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00316" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66634" FPOGY="0.39175" FPOGS="6528.38330" FPOGD="0.14062" FPOGID="18111" FPOGV="1" LPOGX="0.68641" LPOGY="0.38701" LPOGV="1" RPOGX="0.64850" RPOGY="0.35782" RPOGV="1" BPOGX="0.66746" BPOGY="0.37242" BPOGV="1" LPCX="0.33255" LPCY="0.73640" LPD="14.05605" LPS="1.09237" LPV="1" RPCX="0.57109" RPCY="0.72967" RPD="13.66846" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00326" LPUPILV="1" REYEX="0.01823" REYEY="-0.04961" REYEZ="0.68694" RPUPILD="0.00318" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66639" FPOGY="0.39091" FPOGS="6528.38330" FPOGD="0.14746" FPOGID="18111" FPOGV="1" LPOGX="0.68641" LPOGY="0.38701" LPOGV="1" RPOGX="0.64850" RPOGY="0.35782" RPOGV="1" BPOGX="0.66746" BPOGY="0.37242" BPOGV="1" LPCX="0.33255" LPCY="0.73660" LPD="13.82596" LPS="1.09237" LPV="1" RPCX="0.57127" RPCY="0.72972" RPD="13.81510" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00321" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66673" FPOGY="0.39017" FPOGS="6528.38330" FPOGD="0.15381" FPOGID="18111" FPOGV="1" LPOGX="0.68899" LPOGY="0.40409" LPOGV="1" RPOGX="0.66007" RPOGY="0.34214" RPOGV="1" BPOGX="0.67453" BPOGY="0.37311" BPOGV="1" LPCX="0.33251" LPCY="0.73686" LPD="13.76910" LPS="1.09237" LPV="1" RPCX="0.57135" RPCY="0.72982" RPD="13.51628" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00313" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66711" FPOGY="0.39081" FPOGS="6528.38330" FPOGD="0.16113" FPOGID="18111" FPOGV="1" LPOGX="0.69186" LPOGY="0.43086" LPOGV="1" RPOGX="0.66098" RPOGY="0.38148" RPOGV="1" BPOGX="0.67642" BPOGY="0.40617" BPOGV="1" LPCX="0.33248" LPCY="0.73674" LPD="13.75047" LPS="1.09237" LPV="1" RPCX="0.57127" RPCY="0.72994" RPD="13.45773" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05022" LEYEZ="0.67362" LPUPILD="0.00336" LPUPILV="1" REYEX="0.01818" REYEY="-0.04956" REYEZ="0.68479" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66744" FPOGY="0.39150" FPOGS="6528.38330" FPOGD="0.16748" FPOGID="18111" FPOGV="1" LPOGX="0.69186" LPOGY="0.43086" LPOGV="1" RPOGX="0.65940" RPOGY="0.38663" RPOGV="1" BPOGX="0.67563" BPOGY="0.40874" BPOGV="1" LPCX="0.33249" LPCY="0.73683" LPD="13.69997" LPS="1.09237" LPV="1" RPCX="0.57123" RPCY="0.72992" RPD="13.49711" RPS="1.08428" RPV="1" LEYEX="-0.03939" LEYEY="-0.04569" LEYEZ="0.61231" LPUPILD="0.00344" LPUPILV="1" REYEX="0.01780" REYEY="-0.04868" REYEZ="0.67266" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66761" FPOGY="0.39151" FPOGS="6528.38330" FPOGD="0.17432" FPOGID="18111" FPOGV="1" LPOGX="0.69307" LPOGY="0.39876" LPOGV="1" RPOGX="0.65084" RPOGY="0.38454" RPOGV="1" BPOGX="0.67196" BPOGY="0.39165" BPOGV="1" LPCX="0.33264" LPCY="0.73667" LPD="13.25115" LPS="1.08428" LPV="1" RPCX="0.57114" RPCY="0.72989" RPD="13.39994" RPS="1.07620" RPV="1" LEYEX="-0.03939" LEYEY="-0.04569" LEYEZ="0.61231" LPUPILD="0.00352" LPUPILV="1" REYEX="0.01780" REYEY="-0.04868" REYEZ="0.67266" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66760" FPOGY="0.39277" FPOGS="6528.38330" FPOGD="0.18115" FPOGID="18111" FPOGV="1" LPOGX="0.68765" LPOGY="0.44323" LPOGV="1" RPOGX="0.64722" RPOGY="0.41040" RPOGV="1" BPOGX="0.66744" BPOGY="0.42682" BPOGV="1" LPCX="0.33247" LPCY="0.73699" LPD="13.75780" LPS="1.07620" LPV="1" RPCX="0.57114" RPCY="0.72988" RPD="13.26891" RPS="1.06811" RPV="1" LEYEX="-0.03939" LEYEY="-0.04569" LEYEZ="0.61231" LPUPILD="0.00342" LPUPILV="1" REYEX="0.01780" REYEY="-0.04868" REYEZ="0.67266" RPUPILD="0.00309" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66757" FPOGY="0.39411" FPOGS="6528.38330" FPOGD="0.18799" FPOGID="18111" FPOGV="1" LPOGX="0.68761" LPOGY="0.44800" LPOGV="1" RPOGX="0.64570" RPOGY="0.41547" RPOGV="1" BPOGX="0.66665" BPOGY="0.43173" BPOGV="1" LPCX="0.33250" LPCY="0.73695" LPD="13.79740" LPS="1.06811" LPV="1" RPCX="0.57122" RPCY="0.73002" RPD="13.43611" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05032" LEYEZ="0.67362" LPUPILD="0.00341" LPUPILV="1" REYEX="0.01780" REYEY="-0.04868" REYEZ="0.67266" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66756" FPOGY="0.39541" FPOGS="6528.38330" FPOGD="0.19385" FPOGID="18111" FPOGV="1" LPOGX="0.68912" LPOGY="0.44073" LPOGV="1" RPOGX="0.64563" RPOGY="0.42558" RPOGV="1" BPOGX="0.66738" BPOGY="0.43315" BPOGV="1" LPCX="0.33249" LPCY="0.73704" LPD="13.78736" LPS="1.06002" LPV="1" RPCX="0.57122" RPCY="0.72995" RPD="13.31323" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05032" LEYEZ="0.67362" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01780" REYEY="-0.04868" REYEZ="0.67266" RPUPILD="0.00308" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66760" FPOGY="0.39730" FPOGS="6528.38330" FPOGD="0.20117" FPOGID="18111" FPOGV="1" LPOGX="0.69608" LPOGY="0.46050" LPOGV="1" RPOGX="0.64162" RPOGY="0.44758" RPOGV="1" BPOGX="0.66885" BPOGY="0.45404" BPOGV="1" LPCX="0.33248" LPCY="0.73718" LPD="13.83553" LPS="1.06002" LPV="1" RPCX="0.57126" RPCY="0.72997" RPD="13.43325" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05032" LEYEZ="0.67362" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01780" REYEY="-0.04868" REYEZ="0.67266" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66764" FPOGY="0.39908" FPOGS="6528.38330" FPOGD="0.20752" FPOGID="18111" FPOGV="1" LPOGX="0.69608" LPOGY="0.46050" LPOGV="1" RPOGX="0.64162" RPOGY="0.44758" RPOGV="1" BPOGX="0.66885" BPOGY="0.45404" BPOGV="1" LPCX="0.33250" LPCY="0.73726" LPD="13.80282" LPS="1.06002" LPV="1" RPCX="0.57123" RPCY="0.72985" RPD="13.40679" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05032" LEYEZ="0.67362" LPUPILD="0.00332" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00307" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66795" FPOGY="0.39946" FPOGS="6528.38330" FPOGD="0.21436" FPOGID="18111" FPOGV="1" LPOGX="0.69980" LPOGY="0.46697" LPOGV="1" RPOGX="0.65561" RPOGY="0.35669" RPOGV="1" BPOGX="0.67770" BPOGY="0.41183" BPOGV="1" LPCX="0.33280" LPCY="0.73728" LPD="13.12670" LPS="1.06002" LPV="1" RPCX="0.57118" RPCY="0.72991" RPD="13.44958" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05032" LEYEZ="0.67362" LPUPILD="0.00330" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66769" FPOGY="0.39952" FPOGS="6528.38330" FPOGD="0.22119" FPOGID="18111" FPOGV="1" LPOGX="0.68422" LPOGY="0.44780" LPOGV="1" RPOGX="0.63420" RPOGY="0.35504" RPOGV="1" BPOGX="0.65921" BPOGY="0.40142" BPOGV="1" LPCX="0.33248" LPCY="0.73722" LPD="13.79162" LPS="1.06002" LPV="1" RPCX="0.57103" RPCY="0.73006" RPD="13.29964" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05032" LEYEZ="0.67362" LPUPILD="0.00328" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00305" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66745" FPOGY="0.39957" FPOGS="6528.38330" FPOGD="0.22803" FPOGID="18111" FPOGV="1" LPOGX="0.68422" LPOGY="0.44780" LPOGV="1" RPOGX="0.63420" RPOGY="0.35504" RPOGV="1" BPOGX="0.65921" BPOGY="0.40142" BPOGV="1" LPCX="0.33241" LPCY="0.73724" LPD="13.77210" LPS="1.06002" LPV="1" RPCX="0.57107" RPCY="0.73010" RPD="13.45187" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05042" LEYEZ="0.67362" LPUPILD="0.00328" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66646" FPOGY="0.40073" FPOGS="6528.38330" FPOGD="0.23438" FPOGID="18111" FPOGV="1" LPOGX="0.65654" LPOGY="0.47297" LPOGV="1" RPOGX="0.60750" RPOGY="0.40945" RPOGV="1" BPOGX="0.63202" BPOGY="0.44121" BPOGV="1" LPCX="0.33200" LPCY="0.73731" LPD="13.13499" LPS="1.06002" LPV="1" RPCX="0.57070" RPCY="0.73021" RPD="13.94148" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05042" LEYEZ="0.67362" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66597" FPOGY="0.40087" FPOGS="6528.38330" FPOGD="0.24121" FPOGID="18111" FPOGV="1" LPOGX="0.67527" LPOGY="0.43390" LPOGV="1" RPOGX="0.62120" RPOGY="0.37811" RPOGV="1" BPOGX="0.64823" BPOGY="0.40601" BPOGV="1" LPCX="0.33191" LPCY="0.73727" LPD="13.03082" LPS="1.06002" LPV="1" RPCX="0.57074" RPCY="0.73023" RPD="13.91512" RPS="1.06002" RPV="1" LEYEX="-0.04334" LEYEY="-0.05042" LEYEZ="0.67362" LPUPILD="0.00333" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66554" FPOGY="0.40079" FPOGS="6528.38330" FPOGD="0.24805" FPOGID="18111" FPOGV="1" LPOGX="0.67522" LPOGY="0.42848" LPOGV="1" RPOGX="0.62402" RPOGY="0.36683" RPOGV="1" BPOGX="0.64962" BPOGY="0.39765" BPOGV="1" LPCX="0.33199" LPCY="0.73750" LPD="13.36537" LPS="1.06898" LPV="1" RPCX="0.57069" RPCY="0.72999" RPD="13.58626" RPS="1.07707" RPV="1" LEYEX="-0.04566" LEYEY="-0.05301" LEYEZ="0.70889" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01782" REYEY="-0.04893" REYEZ="0.67534" RPUPILD="0.00314" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66474" FPOGY="0.39987" FPOGS="6528.38330" FPOGD="0.25488" FPOGID="18111" FPOGV="1" LPOGX="0.64878" LPOGY="0.44166" LPOGV="1" RPOGX="0.62006" RPOGY="0.28862" RPOGV="1" BPOGX="0.63442" BPOGY="0.36514" BPOGV="1" LPCX="0.33200" LPCY="0.73730" LPD="13.12395" LPS="1.08602" LPV="1" RPCX="0.57063" RPCY="0.73007" RPD="13.65995" RPS="1.09411" RPV="1" LEYEX="-0.04566" LEYEY="-0.05301" LEYEZ="0.70889" LPUPILD="0.00337" LPUPILV="1" REYEX="0.01782" REYEY="-0.04893" REYEZ="0.67534" RPUPILD="0.00303" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66425" FPOGY="0.39909" FPOGS="6528.38330" FPOGD="0.26123" FPOGID="18111" FPOGV="1" LPOGX="0.65830" LPOGY="0.45003" LPOGV="1" RPOGX="0.63140" RPOGY="0.28708" RPOGV="1" BPOGX="0.64485" BPOGY="0.36855" BPOGV="1" LPCX="0.33203" LPCY="0.73742" LPD="13.27962" LPS="1.10307" LPV="1" RPCX="0.57071" RPCY="0.73016" RPD="13.77956" RPS="1.11116" RPV="1" LEYEX="-0.04566" LEYEY="-0.05301" LEYEZ="0.70889" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01782" REYEY="-0.04893" REYEZ="0.67534" RPUPILD="0.00306" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66377" FPOGY="0.39829" FPOGS="6528.38330" FPOGD="0.26758" FPOGID="18111" FPOGV="1" LPOGX="0.65814" LPOGY="0.44546" LPOGV="1" RPOGX="0.63140" RPOGY="0.28708" RPOGV="1" BPOGX="0.64477" BPOGY="0.36627" BPOGV="1" LPCX="0.33193" LPCY="0.73735" LPD="13.12401" LPS="1.11116" LPV="1" RPCX="0.57073" RPCY="0.73015" RPD="13.93347" RPS="1.11116" RPV="1" LEYEX="-0.04334" LEYEY="-0.05042" LEYEZ="0.67362" LPUPILD="0.00324" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00302" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66301" FPOGY="0.39788" FPOGS="6528.38330" FPOGD="0.27490" FPOGID="18111" FPOGV="1" LPOGX="0.65571" LPOGY="0.45007" LPOGV="1" RPOGX="0.60829" RPOGY="0.31236" RPOGV="1" BPOGX="0.63200" BPOGY="0.38121" BPOGV="1" LPCX="0.33217" LPCY="0.73737" LPD="13.67963" LPS="1.10220" LPV="1" RPCX="0.57077" RPCY="0.73011" RPD="13.81967" RPS="1.09411" RPV="1" LEYEX="-0.04334" LEYEY="-0.05042" LEYEZ="0.67362" LPUPILD="0.00322" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66200" FPOGY="0.39769" FPOGS="6528.38330" FPOGD="0.28125" FPOGID="18111" FPOGV="1" LPOGX="0.65625" LPOGY="0.46054" LPOGV="1" RPOGX="0.58220" RPOGY="0.31854" RPOGV="1" BPOGX="0.61923" BPOGY="0.38954" BPOGV="1" LPCX="0.33193" LPCY="0.73735" LPD="13.12401" LPS="1.08515" LPV="1" RPCX="0.57095" RPCY="0.73007" RPD="13.67209" RPS="1.07707" RPV="1" LEYEX="-0.04334" LEYEY="-0.05042" LEYEZ="0.67362" LPUPILD="0.00323" LPUPILV="1" REYEX="0.01732" REYEY="-0.04741" REYEZ="0.65441" RPUPILD="0.00297" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66102" FPOGY="0.39769" FPOGS="6528.38330" FPOGD="0.28809" FPOGID="18111" FPOGV="1" LPOGX="0.65663" LPOGY="0.47016" LPOGV="1" RPOGX="0.58106" RPOGY="0.32488" RPOGV="1" BPOGX="0.61884" BPOGY="0.39752" BPOGV="1" LPCX="0.33214" LPCY="0.73744" LPD="13.88397" LPS="1.06811" LPV="1" RPCX="0.57102" RPCY="0.73003" RPD="13.90520" RPS="1.06811" RPV="1" LEYEX="-0.04334" LEYEY="-0.05037" LEYEZ="0.67362" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01796" REYEY="-0.04903" REYEZ="0.67676" RPUPILD="0.00300" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.66029" FPOGY="0.39755" FPOGS="6528.38330" FPOGD="0.29443" FPOGID="18111" FPOGV="1" LPOGX="0.66422" LPOGY="0.46856" LPOGV="1" RPOGX="0.59278" RPOGY="0.31444" RPOGV="1" BPOGX="0.62850" BPOGY="0.39150" BPOGV="1" LPCX="0.33234" LPCY="0.73734" LPD="13.69352" LPS="1.06811" LPV="1" RPCX="0.57101" RPCY="0.72998" RPD="13.83012" RPS="1.07620" RPV="1" LEYEX="-0.04334" LEYEY="-0.05037" LEYEZ="0.67362" LPUPILD="0.00325" LPUPILV="1" REYEX="0.01796" REYEY="-0.04903" REYEZ="0.67676" RPUPILD="0.00298" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.65963" FPOGY="0.39669" FPOGS="6528.38330" FPOGD="0.30176" FPOGID="18111" FPOGV="1" LPOGX="0.65768" LPOGY="0.42371" LPOGV="1" RPOGX="0.60193" RPOGY="0.29258" RPOGV="1" BPOGX="0.62980" BPOGY="0.35814" BPOGV="1" LPCX="0.33239" LPCY="0.73736" LPD="13.62416" LPS="1.07620" LPV="1" RPCX="0.57104" RPCY="0.73000" RPD="13.79532" RPS="1.08428" RPV="1" LEYEX="-0.04334" LEYEY="-0.05037" LEYEZ="0.67362" LPUPILD="0.00323" LPUPILV="1" REYEX="0.01796" REYEY="-0.04903" REYEZ="0.67676" RPUPILD="0.00296" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.63438" FPOGY="0.38463" FPOGS="6528.38330" FPOGD="0.30176" FPOGID="18111" FPOGV="0" LPOGX="0.65751" LPOGY="0.41883" LPOGV="1" RPOGX="0.60309" RPOGY="0.28671" RPOGV="1" BPOGX="0.63030" BPOGY="0.35277" BPOGV="1" LPCX="0.33239" LPCY="0.73737" LPD="13.86027" LPS="1.08428" LPV="1" RPCX="0.57107" RPCY="0.73014" RPD="13.75187" RPS="1.09237" RPV="1" LEYEX="-0.04334" LEYEY="-0.05037" LEYEZ="0.67362" LPUPILD="0.00319" LPUPILV="1" REYEX="0.01796" REYEY="-0.04903" REYEZ="0.67676" RPUPILD="0.00299" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
