2025-05-27 12:00:15.885418
" REYEZ="0.65470" RPUPILD="0.00344" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57174" FPOGY="0.20808" FPOGS="6534.09766" FPOGD="0.95117" FPOGID="18136" FPOGV="1" LPOGX="0.58225" LPOGY="0.26622" LPOGV="1" RPOGX="0.55516" RPOGY="0.14691" RPOGV="1" BPOGX="0.56870" BPOGY="0.20657" BPOGV="1" LPCX="0.31053" LPCY="0.73995" LPD="16.11944" LPS="1.08430" LPV="1" RPCX="0.54988" RPCY="0.72604" RPD="15.69756" RPS="1.07621" RPV="1" LEYEX="-0.04929" LEYEY="-0.05165" LEYEZ="0.68052" LPUPILD="0.00350" LPUPILV="1" REYEX="0.01212" REYEY="-0.04694" REYEZ="0.65470" RPUPILD="0.00328" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="1.20572" FPOGY="0.29346" FPOGS="6546.10010" FPOGD="0.18213" FPOGID="18168" FPOGV="1" LPOGX="1.21074" LPOGY="0.39240" LPOGV="1" RPOGX="1.18325" RPOGY="0.18786" RPOGV="1" BPOGX="1.19699" BPOGY="0.29013" BPOGV="1" LPCX="0.36563" LPCY="0.72987" LPD="18.79417" LPS="1.01547" LPV="1" RPCX="0.60582" RPCY="0.72819" RPD="16.42941" RPS="1.01547" RPV="1" LEYEX="-0.03500" LEYEY="-0.04727" LEYEZ="0.65113" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02401" REYEY="-0.04659" REYEZ="0.64574" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20514" FPOGY="0.29336" FPOGS="6546.10010" FPOGD="0.18848" FPOGID="18168" FPOGV="1" LPOGX="1.20047" LPOGY="0.34950" LPOGV="1" RPOGX="1.17736" RPOGY="0.23124" RPOGV="1" BPOGX="1.18891" BPOGY="0.29037" BPOGV="1" LPCX="0.36555" LPCY="0.73006" LPD="19.07000" LPS="1.00756" LPV="1" RPCX="0.60578" RPCY="0.72829" RPD="16.12839" RPS="1.00756" RPV="1" LEYEX="-0.03500" LEYEY="-0.04727" LEYEZ="0.65113" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02401" REYEY="-0.04659" REYEZ="0.64574" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20444" FPOGY="0.29347" FPOGS="6546.10010" FPOGD="0.19531" FPOGID="18168" FPOGV="1" LPOGX="1.19660" LPOGY="0.35596" LPOGV="1" RPOGX="1.17189" RPOGY="0.23752" RPOGV="1" BPOGX="1.18424" BPOGY="0.29674" BPOGV="1" LPCX="0.36565" LPCY="0.73022" LPD="19.09544" LPS="0.99966" LPV="1" RPCX="0.60570" RPCY="0.72836" RPD="16.23564" RPS="0.99966" RPV="1" LEYEX="-0.03507" LEYEY="-0.04715" LEYEZ="0.64875" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02368" REYEY="-0.04631" REYEZ="0.64187" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20516" FPOGY="0.29494" FPOGS="6546.10010" FPOGD="0.20215" FPOGID="18168" FPOGV="1" LPOGX="1.21176" LPOGY="0.41917" LPOGV="1" RPOGX="1.24135" RPOGY="0.25890" RPOGV="1" BPOGX="1.22656" BPOGY="0.33903" BPOGV="1" LPCX="0.36579" LPCY="0.73051" LPD="19.07839" LPS="0.99966" LPV="1" RPCX="0.60565" RPCY="0.72870" RPD="16.82722" RPS="0.99966" RPV="1" LEYEX="-0.03507" LEYEY="-0.04715" LEYEZ="0.64875" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02368" REYEY="-0.04631" REYEZ="0.64187" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20519" FPOGY="0.29552" FPOGS="6546.10010" FPOGD="0.20898" FPOGID="18168" FPOGV="1" LPOGX="1.19947" LPOGY="0.35133" LPOGV="1" RPOGX="1.21295" RPOGY="0.27573" RPOGV="1" BPOGX="1.20621" BPOGY="0.31353" BPOGV="1" LPCX="0.36558" LPCY="0.73048" LPD="19.38030" LPS="0.99966" LPV="1" RPCX="0.60557" RPCY="0.72860" RPD="16.34413" RPS="0.99966" RPV="1" LEYEX="-0.03507" LEYEY="-0.04715" LEYEZ="0.64875" LPUPILD="0.00402" LPUPILV="1" REYEX="0.02368" REYEY="-0.04631" REYEZ="0.64187" RPUPILD="0.00379" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20545" FPOGY="0.29579" FPOGS="6546.10010" FPOGD="0.21533" FPOGID="18168" FPOGV="1" LPOGX="1.20336" LPOGY="0.34483" LPOGV="1" RPOGX="1.22401" RPOGY="0.26433" RPOGV="1" BPOGX="1.21369" BPOGY="0.30458" BPOGV="1" LPCX="0.36510" LPCY="0.73099" LPD="19.22024" LPS="1.00756" LPV="1" RPCX="0.60535" RPCY="0.72870" RPD="16.13717" RPS="1.01475" RPV="1" LEYEX="-0.03645" LEYEY="-0.04903" LEYEZ="0.67325" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02395" REYEY="-0.04717" REYEZ="0.65311" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20695" FPOGY="0.29739" FPOGS="6546.10010" FPOGD="0.22217" FPOGID="18168" FPOGV="1" LPOGX="1.23848" LPOGY="0.41600" LPOGV="1" RPOGX="1.27437" RPOGY="0.28387" RPOGV="1" BPOGX="1.25642" BPOGY="0.34994" BPOGV="1" LPCX="0.36506" LPCY="0.73098" LPD="18.79037" LPS="1.02266" LPV="1" RPCX="0.60514" RPCY="0.72895" RPD="16.52198" RPS="1.02985" RPV="1" LEYEX="-0.03645" LEYEY="-0.04903" LEYEZ="0.67325" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02395" REYEY="-0.04717" REYEZ="0.65311" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20789" FPOGY="0.29773" FPOGS="6546.10010" FPOGD="0.22900" FPOGID="18168" FPOGV="1" LPOGX="1.22168" LPOGY="0.38088" LPOGV="1" RPOGX="1.25810" RPOGY="0.23825" RPOGV="1" BPOGX="1.23989" BPOGY="0.30956" BPOGV="1" LPCX="0.36472" LPCY="0.73137" LPD="19.06777" LPS="1.03775" LPV="1" RPCX="0.60500" RPCY="0.72919" RPD="16.54151" RPS="1.04494" RPV="1" LEYEX="-0.03645" LEYEY="-0.04903" LEYEZ="0.67325" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02395" REYEY="-0.04717" REYEZ="0.65311" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20896" FPOGY="0.29782" FPOGS="6546.10010" FPOGD="0.23584" FPOGID="18168" FPOGV="1" LPOGX="1.22916" LPOGY="0.36932" LPOGV="1" RPOGX="1.26395" RPOGY="0.23230" RPOGV="1" BPOGX="1.24655" BPOGY="0.30081" BPOGV="1" LPCX="0.36446" LPCY="0.73164" LPD="19.03755" LPS="1.05284" LPV="1" RPCX="0.60481" RPCY="0.72936" RPD="16.32998" RPS="1.05284" RPV="1" LEYEX="-0.03690" LEYEY="-0.04956" LEYEZ="0.67779" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02350" REYEY="-0.04672" REYEZ="0.64481" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20992" FPOGY="0.29724" FPOGS="6546.10010" FPOGD="0.24219" FPOGID="18168" FPOGV="1" LPOGX="1.25709" LPOGY="0.35602" LPOGV="1" RPOGX="1.23216" RPOGY="0.19633" RPOGV="1" BPOGX="1.24462" BPOGY="0.27617" BPOGV="1" LPCX="0.36433" LPCY="0.73183" LPD="19.19775" LPS="1.05284" LPV="1" RPCX="0.60457" RPCY="0.72939" RPD="16.40058" RPS="1.04565" RPV="1" LEYEX="-0.03690" LEYEY="-0.04956" LEYEZ="0.67779" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02350" REYEY="-0.04672" REYEZ="0.64481" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21039" FPOGY="0.29704" FPOGS="6546.10010" FPOGD="0.24902" FPOGID="18168" FPOGV="1" LPOGX="1.23922" LPOGY="0.32335" LPOGV="1" RPOGX="1.21567" RPOGY="0.25638" RPOGV="1" BPOGX="1.22745" BPOGY="0.28986" BPOGV="1" LPCX="0.36418" LPCY="0.73212" LPD="18.90502" LPS="1.04565" LPV="1" RPCX="0.60442" RPCY="0.72960" RPD="16.08894" RPS="1.03847" RPV="1" LEYEX="-0.03690" LEYEY="-0.04956" LEYEZ="0.67779" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02350" REYEY="-0.04672" REYEZ="0.64481" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21059" FPOGY="0.29716" FPOGS="6546.10010" FPOGD="0.25537" FPOGID="18168" FPOGV="1" LPOGX="1.23158" LPOGY="0.33575" LPOGV="1" RPOGX="1.20498" RPOGY="0.26764" RPOGV="1" BPOGX="1.21828" BPOGY="0.30169" BPOGV="1" LPCX="0.36397" LPCY="0.73241" LPD="19.19866" LPS="1.03056" LPV="1" RPCX="0.60426" RPCY="0.72987" RPD="16.34668" RPS="1.02337" RPV="1" LEYEX="-0.03606" LEYEY="-0.04839" LEYEZ="0.65975" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02316" REYEY="-0.04638" REYEZ="0.63823" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21126" FPOGY="0.29787" FPOGS="6546.10010" FPOGD="0.26172" FPOGID="18168" FPOGV="1" LPOGX="1.21775" LPOGY="0.37112" LPOGV="1" RPOGX="1.25693" RPOGY="0.28033" RPOGV="1" BPOGX="1.23734" BPOGY="0.32573" BPOGV="1" LPCX="0.36357" LPCY="0.73310" LPD="18.91853" LPS="1.01547" LPV="1" RPCX="0.60419" RPCY="0.73027" RPD="15.91589" RPS="1.01547" RPV="1" LEYEX="-0.03606" LEYEY="-0.04839" LEYEZ="0.65975" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02316" REYEY="-0.04638" REYEZ="0.63823" RPUPILD="0.00382" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21159" FPOGY="0.29835" FPOGS="6546.10010" FPOGD="0.26855" FPOGID="18168" FPOGV="1" LPOGX="1.23303" LPOGY="0.38882" LPOGV="1" RPOGX="1.21693" RPOGY="0.24618" RPOGV="1" BPOGX="1.22498" BPOGY="0.31750" BPOGV="1" LPCX="0.36345" LPCY="0.73314" LPD="18.70069" LPS="1.00756" LPV="1" RPCX="0.60396" RPCY="0.73031" RPD="15.92609" RPS="1.00756" RPV="1" LEYEX="-0.03606" LEYEY="-0.04839" LEYEZ="0.65975" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02316" REYEY="-0.04638" REYEZ="0.63823" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21186" FPOGY="0.29889" FPOGS="6546.10010" FPOGD="0.27539" FPOGID="18168" FPOGV="1" LPOGX="1.22891" LPOGY="0.39498" LPOGV="1" RPOGX="1.21640" RPOGY="0.24673" RPOGV="1" BPOGX="1.22266" BPOGY="0.32086" BPOGV="1" LPCX="0.36338" LPCY="0.73351" LPD="19.23816" LPS="0.99966" LPV="1" RPCX="0.60379" RPCY="0.73052" RPD="16.39931" RPS="1.00685" RPV="1" LEYEX="-0.03567" LEYEY="-0.04785" LEYEZ="0.64901" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02377" REYEY="-0.04809" REYEZ="0.65903" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21189" FPOGY="0.29968" FPOGS="6546.10010" FPOGD="0.28223" FPOGID="18168" FPOGV="1" LPOGX="1.20727" LPOGY="0.41057" LPOGV="1" RPOGX="1.21939" RPOGY="0.25540" RPOGV="1" BPOGX="1.21333" BPOGY="0.33299" BPOGV="1" LPCX="0.36323" LPCY="0.73364" LPD="18.90022" LPS="1.00685" LPV="1" RPCX="0.60353" RPCY="0.73106" RPD="16.43862" RPS="1.01404" RPV="1" LEYEX="-0.03567" LEYEY="-0.04785" LEYEZ="0.64901" LPUPILD="0.00403" LPUPILV="1" REYEX="0.02377" REYEY="-0.04809" REYEZ="0.65903" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21213" FPOGY="0.29955" FPOGS="6546.10010" FPOGD="0.28906" FPOGID="18168" FPOGV="1" LPOGX="1.19277" LPOGY="0.34742" LPOGV="1" RPOGX="1.25213" RPOGY="0.24014" RPOGV="1" BPOGX="1.22245" BPOGY="0.29378" BPOGV="1" LPCX="0.36293" LPCY="0.73439" LPD="19.01009" LPS="1.01404" LPV="1" RPCX="0.60332" RPCY="0.73122" RPD="16.25562" RPS="1.02123" RPV="1" LEYEX="-0.03567" LEYEY="-0.04785" LEYEZ="0.64901" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02377" REYEY="-0.04809" REYEZ="0.65903" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21245" FPOGY="0.29927" FPOGS="6546.10010" FPOGD="0.29688" FPOGID="18168" FPOGV="1" LPOGX="1.19999" LPOGY="0.33513" LPOGV="1" RPOGX="1.25324" RPOGY="0.23900" RPOGV="1" BPOGX="1.22662" BPOGY="0.28707" BPOGV="1" LPCX="0.36271" LPCY="0.73482" LPD="19.24139" LPS="1.02913" LPV="1" RPCX="0.60317" RPCY="0.73156" RPD="16.22579" RPS="1.02270" RPV="1" LEYEX="-0.03686" LEYEY="-0.04968" LEYEZ="0.66971" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02213" REYEY="-0.04515" REYEZ="0.61619" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21251" FPOGY="0.29922" FPOGS="6546.10010" FPOGD="0.30225" FPOGID="18168" FPOGV="1" LPOGX="1.22416" LPOGY="0.33087" LPOGV="1" RPOGX="1.20604" RPOGY="0.26293" RPOGV="1" BPOGX="1.21510" BPOGY="0.29690" BPOGV="1" LPCX="0.36246" LPCY="0.73537" LPD="19.42788" LPS="1.03060" LPV="1" RPCX="0.60293" RPCY="0.73200" RPD="16.34760" RPS="1.01698" RPV="1" LEYEX="-0.03686" LEYEY="-0.04968" LEYEZ="0.66971" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02213" REYEY="-0.04515" REYEZ="0.61619" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21222" FPOGY="0.29926" FPOGS="6546.10010" FPOGD="0.30908" FPOGID="18168" FPOGV="1" LPOGX="1.20719" LPOGY="0.37919" LPOGV="1" RPOGX="1.19058" RPOGY="0.22298" RPOGV="1" BPOGX="1.19888" BPOGY="0.30108" BPOGV="1" LPCX="0.36218" LPCY="0.73596" LPD="19.13445" LPS="1.02488" LPV="1" RPCX="0.60279" RPCY="0.73217" RPD="16.06530" RPS="1.01126" RPV="1" LEYEX="-0.03686" LEYEY="-0.04968" LEYEZ="0.66971" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02213" REYEY="-0.04515" REYEZ="0.61619" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21192" FPOGY="0.29934" FPOGS="6546.10010" FPOGD="0.31543" FPOGID="18168" FPOGV="1" LPOGX="1.20439" LPOGY="0.38360" LPOGV="1" RPOGX="1.19108" RPOGY="0.22241" RPOGV="1" BPOGX="1.19774" BPOGY="0.30301" BPOGV="1" LPCX="0.36195" LPCY="0.73623" LPD="19.06562" LPS="1.01917" LPV="1" RPCX="0.60246" RPCY="0.73258" RPD="16.40575" RPS="1.01198" RPV="1" LEYEX="-0.03803" LEYEY="-0.05128" LEYEZ="0.68718" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02269" REYEY="-0.04678" REYEZ="0.63587" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21206" FPOGY="0.29922" FPOGS="6546.10010" FPOGD="0.32227" FPOGID="18168" FPOGV="1" LPOGX="1.21795" LPOGY="0.37820" LPOGV="1" RPOGX="1.21767" RPOGY="0.29936" RPOGV="1" BPOGX="1.21781" BPOGY="0.33878" BPOGV="1" LPCX="0.36185" LPCY="0.73670" LPD="18.95751" LPS="1.01198" LPV="1" RPCX="0.60229" RPCY="0.73279" RPD="16.02308" RPS="1.01841" RPV="1" LEYEX="-0.03803" LEYEY="-0.05128" LEYEZ="0.68718" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02269" REYEY="-0.04678" REYEZ="0.63587" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21213" FPOGY="0.29950" FPOGS="6546.10010" FPOGD="0.32861" FPOGID="18168" FPOGV="1" LPOGX="1.19340" LPOGY="0.39480" LPOGV="1" RPOGX="1.19870" RPOGY="0.26756" RPOGV="1" BPOGX="1.19605" BPOGY="0.33118" BPOGV="1" LPCX="0.36136" LPCY="0.73734" LPD="19.33258" LPS="1.01841" LPV="1" RPCX="0.60196" RPCY="0.73278" RPD="16.16066" RPS="1.02484" RPV="1" LEYEX="-0.03803" LEYEY="-0.05128" LEYEZ="0.68718" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02269" REYEY="-0.04678" REYEZ="0.63587" RPUPILD="0.00375" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21218" FPOGY="0.29981" FPOGS="6546.10010" FPOGD="0.33545" FPOGID="18168" FPOGV="1" LPOGX="1.19648" LPOGY="0.38992" LPOGV="1" RPOGX="1.20322" RPOGY="0.26276" RPOGV="1" BPOGX="1.19985" BPOGY="0.32634" BPOGV="1" LPCX="0.36130" LPCY="0.73750" LPD="19.28279" LPS="1.02484" LPV="1" RPCX="0.60178" RPCY="0.73321" RPD="16.05953" RPS="1.03128" RPV="1" LEYEX="-0.03708" LEYEY="-0.04993" LEYEZ="0.66640" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02244" REYEY="-0.04675" REYEZ="0.63410" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21306" FPOGY="0.29975" FPOGS="6546.10010" FPOGD="0.34277" FPOGID="18168" FPOGV="1" LPOGX="1.23189" LPOGY="0.40859" LPOGV="1" RPOGX="1.22437" RPOGY="0.24052" RPOGV="1" BPOGX="1.22813" BPOGY="0.32456" BPOGV="1" LPCX="0.36109" LPCY="0.73779" LPD="18.98002" LPS="1.03128" LPV="1" RPCX="0.60148" RPCY="0.73348" RPD="16.29275" RPS="1.03128" RPV="1" LEYEX="-0.03708" LEYEY="-0.04993" LEYEZ="0.66640" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02244" REYEY="-0.04675" REYEZ="0.63410" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21324" FPOGY="0.30045" FPOGS="6546.10010" FPOGD="0.34961" FPOGID="18168" FPOGV="1" LPOGX="1.19920" LPOGY="0.38864" LPOGV="1" RPOGX="1.21292" RPOGY="0.26672" RPOGV="1" BPOGX="1.20606" BPOGY="0.32768" BPOGV="1" LPCX="0.36058" LPCY="0.73839" LPD="19.36515" LPS="1.03128" LPV="1" RPCX="0.60134" RPCY="0.73367" RPD="16.01427" RPS="1.03128" RPV="1" LEYEX="-0.03708" LEYEY="-0.04993" LEYEZ="0.66640" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02244" REYEY="-0.04675" REYEZ="0.63410" RPUPILD="0.00373" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21332" FPOGY="0.30128" FPOGS="6546.10010" FPOGD="0.35547" FPOGID="18168" FPOGV="1" LPOGX="1.19920" LPOGY="0.38864" LPOGV="1" RPOGX="1.21292" RPOGY="0.26672" RPOGV="1" BPOGX="1.20606" BPOGY="0.32768" BPOGV="1" LPCX="0.36040" LPCY="0.73860" LPD="19.46561" LPS="1.03128" LPV="1" RPCX="0.60106" RPCY="0.73395" RPD="16.42621" RPS="1.03128" RPV="1" LEYEX="-0.03809" LEYEY="-0.05122" LEYEZ="0.68090" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02217" REYEY="-0.04667" REYEZ="0.63174" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21307" FPOGY="0.30151" FPOGS="6546.10010" FPOGD="0.36230" FPOGID="18168" FPOGV="1" LPOGX="1.23226" LPOGY="0.39128" LPOGV="1" RPOGX="1.23089" RPOGY="0.22986" RPOGV="1" BPOGX="1.23157" BPOGY="0.31057" BPOGV="1" LPCX="0.36033" LPCY="0.73874" LPD="18.84598" LPS="1.03128" LPV="1" RPCX="0.60080" RPCY="0.73387" RPD="15.83175" RPS="1.03128" RPV="1" LEYEX="-0.03809" LEYEY="-0.05122" LEYEZ="0.68090" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02217" REYEY="-0.04667" REYEZ="0.63174" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21244" FPOGY="0.30153" FPOGS="6546.10010" FPOGD="0.36914" FPOGID="18168" FPOGV="1" LPOGX="1.22612" LPOGY="0.33318" LPOGV="1" RPOGX="1.21343" RPOGY="0.24397" RPOGV="1" BPOGX="1.21978" BPOGY="0.28858" BPOGV="1" LPCX="0.36011" LPCY="0.73903" LPD="19.15962" LPS="1.03128" LPV="1" RPCX="0.60076" RPCY="0.73400" RPD="15.83347" RPS="1.03128" RPV="1" LEYEX="-0.03809" LEYEY="-0.05122" LEYEZ="0.68090" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02217" REYEY="-0.04667" REYEZ="0.63174" RPUPILD="0.00377" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21181" FPOGY="0.30156" FPOGS="6546.10010" FPOGD="0.37549" FPOGID="18168" FPOGV="1" LPOGX="1.22216" LPOGY="0.33967" LPOGV="1" RPOGX="1.20782" RPOGY="0.24999" RPOGV="1" BPOGX="1.21499" BPOGY="0.29483" BPOGV="1" LPCX="0.36005" LPCY="0.73920" LPD="19.16295" LPS="1.02337" LPV="1" RPCX="0.60038" RPCY="0.73409" RPD="16.18079" RPS="1.02337" RPV="1" LEYEX="-0.03655" LEYEY="-0.04905" LEYEZ="0.65077" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02242" REYEY="-0.04746" REYEZ="0.64173" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21100" FPOGY="0.30171" FPOGS="6546.10010" FPOGD="0.38232" FPOGID="18168" FPOGV="1" LPOGX="1.18978" LPOGY="0.40122" LPOGV="1" RPOGX="1.18196" RPOGY="0.21445" RPOGV="1" BPOGX="1.18587" BPOGY="0.30784" BPOGV="1" LPCX="0.35992" LPCY="0.73930" LPD="19.17554" LPS="1.01547" LPV="1" RPCX="0.60025" RPCY="0.73427" RPD="16.02788" RPS="1.01547" RPV="1" LEYEX="-0.03655" LEYEY="-0.04905" LEYEZ="0.65077" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02242" REYEY="-0.04746" REYEZ="0.64173" RPUPILD="0.00371" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.21014" FPOGY="0.30079" FPOGS="6546.10010" FPOGD="0.38965" FPOGID="18168" FPOGV="1" LPOGX="1.17450" LPOGY="0.35402" LPOGV="1" RPOGX="1.17609" RPOGY="0.21515" RPOGV="1" BPOGX="1.17530" BPOGY="0.28458" BPOGV="1" LPCX="0.35993" LPCY="0.73929" LPD="19.02653" LPS="1.00756" LPV="1" RPCX="0.60020" RPCY="0.73422" RPD="15.85071" RPS="1.00756" RPV="1" LEYEX="-0.03655" LEYEY="-0.04905" LEYEZ="0.65077" LPUPILD="0.00397" LPUPILV="1" REYEX="0.02242" REYEY="-0.04746" REYEZ="0.64173" RPUPILD="0.00376" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20928" FPOGY="0.29988" FPOGS="6546.10010" FPOGD="0.39648" FPOGID="18168" FPOGV="1" LPOGX="1.17450" LPOGY="0.35402" LPOGV="1" RPOGX="1.17609" RPOGY="0.21515" RPOGV="1" BPOGX="1.17530" BPOGY="0.28458" BPOGV="1" LPCX="0.35951" LPCY="0.73973" LPD="19.08959" LPS="1.00756" LPV="1" RPCX="0.60009" RPCY="0.73430" RPD="16.22071" RPS="1.00756" RPV="1" LEYEX="-0.03817" LEYEY="-0.05121" LEYEZ="0.67877" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02215" REYEY="-0.04712" REYEZ="0.63657" RPUPILD="0.00372" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20954" FPOGY="0.29976" FPOGS="6546.10010" FPOGD="0.40234" FPOGID="18168" FPOGV="1" LPOGX="1.17868" LPOGY="0.34923" LPOGV="1" RPOGX="1.20716" RPOGY="0.22560" RPOGV="1" BPOGX="1.19292" BPOGY="0.28741" BPOGV="1" LPCX="0.35953" LPCY="0.73979" LPD="19.22993" LPS="1.01547" LPV="1" RPCX="0.60009" RPCY="0.73434" RPD="16.26224" RPS="1.01547" RPV="1" LEYEX="-0.03817" LEYEY="-0.05121" LEYEZ="0.67877" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02215" REYEY="-0.04712" REYEZ="0.63657" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="1.20932" FPOGY="0.30062" FPOGS="6546.10010" FPOGD="0.41064" FPOGID="18168" FPOGV="1" LPOGX="1.18952" LPOGY="0.41119" LPOGV="1" RPOGX="1.19009" RPOGY="0.23107" RPOGV="1" BPOGX="1.18981" BPOGY="0.32113" BPOGV="1" LPCX="0.35981" LPCY="0.73952" LPD="19.22674" LPS="1.02337" LPV="1" RPCX="0.60013" RPCY="0.73432" RPD="16.07128" RPS="1.02337" RPV="1" LEYEX="-0.03817" LEYEY="-0.05121" LEYEZ="0.67877" LPUPILD="0.00401" LPUPILV="1" REYEX="0.02215" REYEY="-0.04712" REYEZ="0.63657" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
