2025-05-27 11:58:22.983215
0" REYEZ="0.65661" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.54136" FPOGY="1.06468" FPOGS="6421.90527" FPOGD="0.22852" FPOGID="17709" FPOGV="1" LPOGX="0.57187" LPOGY="1.06356" LPOGV="1" RPOGX="0.56228" RPOGY="1.04343" RPOGV="1" BPOGX="0.56707" BPOGY="1.05350" BPOGV="1" LPCX="0.29559" LPCY="0.73743" LPD="20.77191" LPS="1.05995" LPV="1" RPCX="0.53760" RPCY="0.72500" RPD="18.20281" RPS="1.05995" RPV="1" LEYEX="-0.05302" LEYEY="-0.04957" LEYEZ="0.67996" LPUPILD="0.00449" LPUPILV="1" REYEX="0.00901" REYEY="-0.04550" REYEZ="0.65661" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" /> 
<REC FPOGX="0.59474" FPOGY="0.18017" FPOGS="6433.04492" FPOGD="0.30859" FPOGID="17763" FPOGV="1" LPOGX="0.59181" LPOGY="0.25989" LPOGV="1" RPOGX="0.55880" RPOGY="0.14317" RPOGV="1" BPOGX="0.57531" BPOGY="0.20153" BPOGV="1" LPCX="0.28880" LPCY="0.72839" LPD="18.18710" LPS="1.06859" LPV="1" RPCX="0.53082" RPCY="0.71121" RPD="17.15321" RPS="1.06859" RPV="1" LEYEX="-0.05297" LEYEY="-0.04752" LEYEZ="0.65722" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59434" FPOGY="0.18061" FPOGS="6433.04492" FPOGD="0.31494" FPOGID="17763" FPOGV="1" LPOGX="0.59181" LPOGY="0.25989" LPOGV="1" RPOGX="0.55880" RPOGY="0.14317" RPOGV="1" BPOGX="0.57531" BPOGY="0.20153" BPOGV="1" LPCX="0.28880" LPCY="0.72839" LPD="18.18710" LPS="1.06859" LPV="1" RPCX="0.53079" RPCY="0.71128" RPD="17.10970" RPS="1.06859" RPV="1" LEYEX="-0.05481" LEYEY="-0.04912" LEYEZ="0.67932" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59412" FPOGY="0.18157" FPOGS="6433.04492" FPOGD="0.32178" FPOGID="17763" FPOGV="1" LPOGX="0.59045" LPOGY="0.28754" LPOGV="1" RPOGX="0.55537" RPOGY="0.15558" RPOGV="1" BPOGX="0.57291" BPOGY="0.22156" BPOGV="1" LPCX="0.28878" LPCY="0.72863" LPD="17.89592" LPS="1.07650" LPV="1" RPCX="0.53079" RPCY="0.71122" RPD="17.11110" RPS="1.07650" RPV="1" LEYEX="-0.05481" LEYEY="-0.04912" LEYEZ="0.67932" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.59363" FPOGY="0.18268" FPOGS="6433.04492" FPOGD="0.32861" FPOGID="17763" FPOGV="1" LPOGX="0.58441" LPOGY="0.27519" LPOGV="1" RPOGX="0.55429" RPOGY="0.14663" RPOGV="1" BPOGX="0.56935" BPOGY="0.21091" BPOGV="1" LPCX="0.28874" LPCY="0.72842" LPD="18.24030" LPS="1.08440" LPV="1" RPCX="0.53067" RPCY="0.71114" RPD="17.39729" RPS="1.08440" RPV="1" LEYEX="-0.05481" LEYEY="-0.04912" LEYEZ="0.67932" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00361" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57933" FPOGY="0.20524" FPOGS="6433.04492" FPOGD="0.32861" FPOGID="17763" FPOGV="0" LPOGX="0.58374" LPOGY="0.26948" LPOGV="1" RPOGX="0.55509" RPOGY="0.13981" RPOGV="1" BPOGX="0.56942" BPOGY="0.20465" BPOGV="1" LPCX="0.28872" LPCY="0.72851" LPD="18.00148" LPS="1.09231" LPV="1" RPCX="0.53061" RPCY="0.71115" RPD="17.33757" RPS="1.09231" RPV="1" LEYEX="-0.05481" LEYEY="-0.04912" LEYEZ="0.67932" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57289" FPOGY="0.20126" FPOGS="6433.04492" FPOGD="0.32861" FPOGID="17763" FPOGV="0" LPOGX="0.58061" LPOGY="0.26908" LPOGV="1" RPOGX="0.55229" RPOGY="0.12546" RPOGV="1" BPOGX="0.56645" BPOGY="0.19727" BPOGV="1" LPCX="0.28867" LPCY="0.72867" LPD="17.77705" LPS="1.09231" LPV="1" RPCX="0.53056" RPCY="0.71119" RPD="17.16457" RPS="1.09231" RPV="1" LEYEX="-0.05481" LEYEY="-0.04912" LEYEZ="0.67932" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57350" FPOGY="0.19084" FPOGS="6433.04492" FPOGD="0.32861" FPOGID="17763" FPOGV="0" LPOGX="0.56377" LPOGY="0.24775" LPOGV="1" RPOGX="0.58569" RPOGY="0.09229" RPOGV="1" BPOGX="0.57473" BPOGY="0.17002" BPOGV="1" LPCX="0.28866" LPCY="0.72833" LPD="17.92720" LPS="1.09231" LPV="1" RPCX="0.53047" RPCY="0.71118" RPD="17.07548" RPS="1.09231" RPV="1" LEYEX="-0.05481" LEYEY="-0.04912" LEYEZ="0.67932" LPUPILD="0.00371" LPUPILV="1" REYEX="0.00774" REYEY="-0.04620" REYEZ="0.68826" RPUPILD="0.00355" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57366" FPOGY="0.18817" FPOGS="6433.37988" FPOGD="0.02100" FPOGID="17764" FPOGV="1" LPOGX="0.56458" LPOGY="0.25359" LPOGV="1" RPOGX="0.58365" RPOGY="0.10672" RPOGV="1" BPOGX="0.57412" BPOGY="0.18016" BPOGV="1" LPCX="0.28857" LPCY="0.72834" LPD="17.88379" LPS="1.08440" LPV="1" RPCX="0.53049" RPCY="0.71122" RPD="17.03572" RPS="1.07631" RPV="1" LEYEX="-0.05307" LEYEY="-0.04751" LEYEZ="0.65712" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00726" REYEY="-0.04418" REYEZ="0.65888" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57497" FPOGY="0.19456" FPOGS="6433.37988" FPOGD="0.02686" FPOGID="17764" FPOGV="1" LPOGX="0.58866" LPOGY="0.29242" LPOGV="1" RPOGX="0.57184" RPOGY="0.14779" RPOGV="1" BPOGX="0.58025" BPOGY="0.22010" BPOGV="1" LPCX="0.28837" LPCY="0.72848" LPD="17.79790" LPS="1.06841" LPV="1" RPCX="0.53042" RPCY="0.71115" RPD="17.03263" RPS="1.06032" RPV="1" LEYEX="-0.05307" LEYEY="-0.04751" LEYEZ="0.65712" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00726" REYEY="-0.04418" REYEZ="0.65888" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57649" FPOGY="0.19612" FPOGS="6433.37988" FPOGD="0.03369" FPOGID="17764" FPOGV="1" LPOGX="0.60185" LPOGY="0.25573" LPOGV="1" RPOGX="0.56630" RPOGY="0.15214" RPOGV="1" BPOGX="0.58408" BPOGY="0.20393" BPOGV="1" LPCX="0.28837" LPCY="0.72828" LPD="17.77138" LPS="1.05242" LPV="1" RPCX="0.53040" RPCY="0.71111" RPD="17.09599" RPS="1.04433" RPV="1" LEYEX="-0.05307" LEYEY="-0.04751" LEYEZ="0.65712" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00726" REYEY="-0.04418" REYEZ="0.65888" RPUPILD="0.00358" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57755" FPOGY="0.19819" FPOGS="6433.37988" FPOGD="0.04004" FPOGID="17764" FPOGV="1" LPOGX="0.60243" LPOGY="0.26192" LPOGV="1" RPOGX="0.56536" RPOGY="0.15934" RPOGV="1" BPOGX="0.58390" BPOGY="0.21063" BPOGV="1" LPCX="0.28831" LPCY="0.72826" LPD="17.90923" LPS="1.04433" LPV="1" RPCX="0.53027" RPCY="0.71129" RPD="17.20369" RPS="1.03624" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00726" REYEY="-0.04418" REYEZ="0.65888" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57725" FPOGY="0.20183" FPOGS="6433.37988" FPOGD="0.04688" FPOGID="17764" FPOGV="1" LPOGX="0.59284" LPOGY="0.30562" LPOGV="1" RPOGX="0.55743" RPOGY="0.14891" RPOGV="1" BPOGX="0.57514" BPOGY="0.22726" BPOGV="1" LPCX="0.28836" LPCY="0.72852" LPD="17.68039" LPS="1.04414" LPV="1" RPCX="0.53005" RPCY="0.71136" RPD="17.38426" RPS="1.04414" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00726" REYEY="-0.04418" REYEZ="0.65888" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57866" FPOGY="0.20540" FPOGS="6433.37988" FPOGD="0.05371" FPOGID="17764" FPOGV="1" LPOGX="0.58700" LPOGY="0.30119" LPOGV="1" RPOGX="0.59301" RPOGY="0.16677" RPOGV="1" BPOGX="0.59000" BPOGY="0.23398" BPOGV="1" LPCX="0.28827" LPCY="0.72870" LPD="17.61049" LPS="1.05205" LPV="1" RPCX="0.53009" RPCY="0.71133" RPD="17.59540" RPS="1.05205" RPV="1" LEYEX="-0.05359" LEYEY="-0.04793" LEYEZ="0.66300" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00726" REYEY="-0.04418" REYEZ="0.65888" RPUPILD="0.00366" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.57988" FPOGY="0.20728" FPOGS="6433.37988" FPOGD="0.05957" FPOGID="17764" FPOGV="1" LPOGX="0.58632" LPOGY="0.29550" LPOGV="1" RPOGX="0.59524" RPOGY="0.15291" RPOGV="1" BPOGX="0.59078" BPOGY="0.22420" BPOGV="1" LPCX="0.28813" LPCY="0.72872" LPD="17.59149" LPS="1.05995" LPV="1" RPCX="0.52994" RPCY="0.71119" RPD="17.24375" RPS="1.06804" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58128" FPOGY="0.20547" FPOGS="6433.37988" FPOGD="0.06738" FPOGID="17764" FPOGV="1" LPOGX="0.60595" LPOGY="0.24042" LPOGV="1" RPOGX="0.58461" RPOGY="0.13435" RPOGV="1" BPOGX="0.59528" BPOGY="0.18738" BPOGV="1" LPCX="0.28806" LPCY="0.72840" LPD="17.96243" LPS="1.06804" LPV="1" RPCX="0.52997" RPCY="0.71126" RPD="17.60877" RPS="1.07613" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00373" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00364" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58201" FPOGY="0.20256" FPOGS="6433.37988" FPOGD="0.07324" FPOGID="17764" FPOGV="1" LPOGX="0.60593" LPOGY="0.25531" LPOGV="1" RPOGX="0.57421" RPOGY="0.08569" RPOGV="1" BPOGX="0.59007" BPOGY="0.17050" BPOGV="1" LPCX="0.28798" LPCY="0.72847" LPD="18.16730" LPS="1.07613" LPV="1" RPCX="0.52986" RPCY="0.71118" RPD="17.30367" RPS="1.08422" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00372" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58265" FPOGY="0.19957" FPOGS="6433.37988" FPOGD="0.08057" FPOGID="17764" FPOGV="1" LPOGX="0.60539" LPOGY="0.24925" LPOGV="1" RPOGX="0.57517" RPOGY="0.07828" RPOGV="1" BPOGX="0.59028" BPOGY="0.16377" BPOGV="1" LPCX="0.28802" LPCY="0.72880" LPD="17.82097" LPS="1.08422" LPV="1" RPCX="0.52999" RPCY="0.71114" RPD="17.24302" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58269" FPOGY="0.19808" FPOGS="6433.37988" FPOGD="0.08643" FPOGID="17764" FPOGV="1" LPOGX="0.59326" LPOGY="0.22810" LPOGV="1" RPOGX="0.57317" RPOGY="0.12915" RPOGV="1" BPOGX="0.58322" BPOGY="0.17863" BPOGV="1" LPCX="0.28808" LPCY="0.72884" LPD="17.65057" LPS="1.09231" LPV="1" RPCX="0.53003" RPCY="0.71124" RPD="17.00113" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00367" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58244" FPOGY="0.19852" FPOGS="6433.37988" FPOGD="0.09424" FPOGID="17764" FPOGV="1" LPOGX="0.58849" LPOGY="0.24713" LPOGV="1" RPOGX="0.56949" RPOGY="0.16220" RPOGV="1" BPOGX="0.57899" BPOGY="0.20467" BPOGV="1" LPCX="0.28804" LPCY="0.72882" LPD="17.74128" LPS="1.09231" LPV="1" RPCX="0.53001" RPCY="0.71116" RPD="17.04177" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00390" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58222" FPOGY="0.19890" FPOGS="6433.37988" FPOGD="0.10107" FPOGID="17764" FPOGV="1" LPOGX="0.58849" LPOGY="0.24713" LPOGV="1" RPOGX="0.56949" RPOGY="0.16220" RPOGV="1" BPOGX="0.57899" BPOGY="0.20467" BPOGV="1" LPCX="0.28807" LPCY="0.72883" LPD="17.79699" LPS="1.09231" LPV="1" RPCX="0.52991" RPCY="0.71117" RPD="17.32990" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00360" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58184" FPOGY="0.19735" FPOGS="6433.37988" FPOGD="0.10742" FPOGID="17764" FPOGV="1" LPOGX="0.58309" LPOGY="0.21160" LPOGV="1" RPOGX="0.56821" RPOGY="0.13338" RPOGV="1" BPOGX="0.57565" BPOGY="0.17249" BPOGV="1" LPCX="0.28793" LPCY="0.72884" LPD="17.91117" LPS="1.09231" LPV="1" RPCX="0.52982" RPCY="0.71111" RPD="17.33596" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00369" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58099" FPOGY="0.19622" FPOGS="6433.37988" FPOGD="0.11475" FPOGID="17764" FPOGV="1" LPOGX="0.57928" LPOGY="0.23595" LPOGV="1" RPOGX="0.55403" RPOGY="0.11814" RPOGV="1" BPOGX="0.56666" BPOGY="0.17704" BPOGV="1" LPCX="0.28785" LPCY="0.72868" LPD="17.84127" LPS="1.09231" LPV="1" RPCX="0.52977" RPCY="0.71109" RPD="17.46671" RPS="1.09231" RPV="1" LEYEX="-0.05490" LEYEY="-0.04912" LEYEZ="0.67798" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00746" REYEY="-0.04575" REYEZ="0.68152" RPUPILD="0.00365" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58024" FPOGY="0.19521" FPOGS="6433.37988" FPOGD="0.12109" FPOGID="17764" FPOGV="1" LPOGX="0.57928" LPOGY="0.23595" LPOGV="1" RPOGX="0.55403" RPOGY="0.11814" RPOGV="1" BPOGX="0.56666" BPOGY="0.17704" BPOGV="1" LPCX="0.28791" LPCY="0.72860" LPD="17.66331" LPS="1.09231" LPV="1" RPCX="0.52974" RPCY="0.71093" RPD="17.48008" RPS="1.09231" RPV="1" LEYEX="-0.05483" LEYEY="-0.04900" LEYEZ="0.67706" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00732" REYEY="-0.04551" REYEZ="0.67795" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58045" FPOGY="0.19493" FPOGS="6433.37988" FPOGD="0.12744" FPOGID="17764" FPOGV="1" LPOGX="0.59555" LPOGY="0.21816" LPOGV="1" RPOGX="0.57330" RPOGY="0.16086" RPOGV="1" BPOGX="0.58442" BPOGY="0.18951" BPOGV="1" LPCX="0.28777" LPCY="0.72845" LPD="17.63404" LPS="1.09231" LPV="1" RPCX="0.52968" RPCY="0.71103" RPD="17.60819" RPS="1.09231" RPV="1" LEYEX="-0.05483" LEYEY="-0.04900" LEYEZ="0.67706" LPUPILD="0.00394" LPUPILV="1" REYEX="0.00732" REYEY="-0.04551" REYEZ="0.67795" RPUPILD="0.00362" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58062" FPOGY="0.19357" FPOGS="6433.37988" FPOGD="0.13428" FPOGID="17764" FPOGV="1" LPOGX="0.59530" LPOGY="0.23120" LPOGV="1" RPOGX="0.57296" RPOGY="0.10172" RPOGV="1" BPOGX="0.58413" BPOGY="0.16646" BPOGV="1" LPCX="0.28773" LPCY="0.72852" LPD="17.87002" LPS="1.09231" LPV="1" RPCX="0.52958" RPCY="0.71097" RPD="17.34995" RPS="1.09231" RPV="1" LEYEX="-0.05483" LEYEY="-0.04900" LEYEZ="0.67706" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00732" REYEY="-0.04551" REYEZ="0.67795" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58076" FPOGY="0.19250" FPOGS="6433.37988" FPOGD="0.14111" FPOGID="17764" FPOGV="1" LPOGX="0.59530" LPOGY="0.23120" LPOGV="1" RPOGX="0.57202" RPOGY="0.10896" RPOGV="1" BPOGX="0.58366" BPOGY="0.17008" BPOGV="1" LPCX="0.28758" LPCY="0.72859" LPD="17.78984" LPS="1.09231" LPV="1" RPCX="0.52946" RPCY="0.71109" RPD="17.67455" RPS="1.08422" RPV="1" LEYEX="-0.05543" LEYEY="-0.04949" LEYEZ="0.68316" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00700" REYEY="-0.04376" REYEZ="0.65258" RPUPILD="0.00363" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58076" FPOGY="0.19252" FPOGS="6433.37988" FPOGD="0.14795" FPOGID="17764" FPOGV="1" LPOGX="0.58276" LPOGY="0.22948" LPOGV="1" RPOGX="0.57859" RPOGY="0.15642" RPOGV="1" BPOGX="0.58067" BPOGY="0.19295" BPOGV="1" LPCX="0.28751" LPCY="0.72871" LPD="17.70682" LPS="1.08422" LPV="1" RPCX="0.52944" RPCY="0.71091" RPD="17.23565" RPS="1.07613" RPV="1" LEYEX="-0.05543" LEYEY="-0.04949" LEYEZ="0.68316" LPUPILD="0.00396" LPUPILV="1" REYEX="0.00700" REYEY="-0.04376" REYEZ="0.65258" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58139" FPOGY="0.19270" FPOGS="6433.37988" FPOGD="0.15430" FPOGID="17764" FPOGV="1" LPOGX="0.59030" LPOGY="0.25691" LPOGV="1" RPOGX="0.60147" RPOGY="0.13653" RPOGV="1" BPOGX="0.59589" BPOGY="0.19672" BPOGV="1" LPCX="0.28764" LPCY="0.72845" LPD="17.67140" LPS="1.07613" LPV="1" RPCX="0.52941" RPCY="0.71083" RPD="17.11975" RPS="1.06804" RPV="1" LEYEX="-0.05543" LEYEY="-0.04949" LEYEZ="0.68316" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00700" REYEY="-0.04376" REYEZ="0.65258" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58196" FPOGY="0.19312" FPOGS="6433.37988" FPOGD="0.16113" FPOGID="17764" FPOGV="1" LPOGX="0.59095" LPOGY="0.26294" LPOGV="1" RPOGX="0.60030" RPOGY="0.14366" RPOGV="1" BPOGX="0.59563" BPOGY="0.20330" BPOGV="1" LPCX="0.28742" LPCY="0.72860" LPD="18.04104" LPS="1.06804" LPV="1" RPCX="0.52943" RPCY="0.71079" RPD="17.12639" RPS="1.05995" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00379" LPUPILV="1" REYEX="0.00700" REYEY="-0.04376" REYEZ="0.65258" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58204" FPOGY="0.19358" FPOGS="6433.37988" FPOGD="0.16797" FPOGID="17764" FPOGV="1" LPOGX="0.57592" LPOGY="0.24513" LPOGV="1" RPOGX="0.59225" RPOGY="0.16483" RPOGV="1" BPOGX="0.58408" BPOGY="0.20498" BPOGV="1" LPCX="0.28740" LPCY="0.72877" LPD="17.69573" LPS="1.05995" LPV="1" RPCX="0.52931" RPCY="0.71089" RPD="17.27901" RPS="1.05995" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00700" REYEY="-0.04376" REYEZ="0.65258" RPUPILD="0.00370" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58209" FPOGY="0.19411" FPOGS="6433.37988" FPOGD="0.17480" FPOGID="17764" FPOGV="1" LPOGX="0.57710" LPOGY="0.23832" LPOGV="1" RPOGX="0.58965" RPOGY="0.17751" RPOGV="1" BPOGX="0.58337" BPOGY="0.20792" BPOGV="1" LPCX="0.28739" LPCY="0.72869" LPD="17.84185" LPS="1.05995" LPV="1" RPCX="0.52937" RPCY="0.71076" RPD="17.12742" RPS="1.05995" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00700" REYEY="-0.04376" REYEZ="0.65258" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58215" FPOGY="0.19448" FPOGS="6433.37988" FPOGD="0.18066" FPOGID="17764" FPOGV="1" LPOGX="0.57710" LPOGY="0.23832" LPOGV="1" RPOGX="0.59074" RPOGY="0.17063" RPOGV="1" BPOGX="0.58392" BPOGY="0.20448" BPOGV="1" LPCX="0.28735" LPCY="0.72870" LPD="17.93092" LPS="1.05995" LPV="1" RPCX="0.52939" RPCY="0.71074" RPD="17.12892" RPS="1.06804" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58248" FPOGY="0.19436" FPOGS="6433.37988" FPOGD="0.18750" FPOGID="17764" FPOGV="1" LPOGX="0.59920" LPOGY="0.22775" LPOGV="1" RPOGX="0.58428" RPOGY="0.15432" RPOGV="1" BPOGX="0.59174" BPOGY="0.19104" BPOGV="1" LPCX="0.28733" LPCY="0.72865" LPD="18.02746" LPS="1.06804" LPV="1" RPCX="0.52939" RPCY="0.71074" RPD="17.12892" RPS="1.07613" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00368" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58295" FPOGY="0.19359" FPOGS="6433.37988" FPOGD="0.19434" FPOGID="17764" FPOGV="1" LPOGX="0.60186" LPOGY="0.19524" LPOGV="1" RPOGX="0.59122" RPOGY="0.14747" RPOGV="1" BPOGX="0.59654" BPOGY="0.17136" BPOGV="1" LPCX="0.28728" LPCY="0.72860" LPD="17.87620" LPS="1.07613" LPV="1" RPCX="0.52930" RPCY="0.71071" RPD="17.08338" RPS="1.08422" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00730" REYEY="-0.04598" REYEZ="0.68570" RPUPILD="0.00374" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
<REC FPOGX="0.58340" FPOGY="0.19266" FPOGS="6433.37988" FPOGD="0.20117" FPOGID="17764" FPOGV="1" LPOGX="0.60129" LPOGY="0.18874" LPOGV="1" RPOGX="0.59230" RPOGY="0.14053" RPOGV="1" BPOGX="0.59680" BPOGY="0.16463" BPOGV="1" LPCX="0.28728" LPCY="0.72860" LPD="17.82045" LPS="1.08422" LPV="1" RPCX="0.52926" RPCY="0.71066" RPD="16.92450" RPS="1.09231" RPV="1" LEYEX="-0.05543" LEYEY="-0.04940" LEYEZ="0.68191" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00717" REYEY="-0.04518" REYEZ="0.67305" RPUPILD="0.00380" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="10" />
