2025-05-27 11:59:19.420377
" REYEZ="0.67927" RPUPILD="0.00359" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="0.57350" FPOGY="0.17769" FPOGS="6477.81104" FPOGD="0.77686" FPOGID="17933" FPOGV="1" LPOGX="0.59778" LPOGY="0.25711" LPOGV="1" RPOGX="0.54170" RPOGY="0.09543" RPOGV="1" BPOGX="0.56974" BPOGY="0.17627" BPOGV="1" LPCX="0.34349" LPCY="0.73020" LPD="17.85708" LPS="1.09232" LPV="1" RPCX="0.58469" RPCY="0.72592" RPD="17.31227" RPS="1.09232" RPV="1" LEYEX="-0.04030" LEYEY="-0.04940" LEYEZ="0.67691" LPUPILD="0.00373" LPUPILV="1" REYEX="0.02180" REYEY="-0.04870" REYEZ="0.67927" RPUPILD="0.00354" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" /> 
<REC FPOGX="1.21096" FPOGY="0.32604" FPOGS="6490.03516" FPOGD="0.89062" FPOGID="17966" FPOGV="1" LPOGX="1.19291" LPOGY="0.40145" LPOGV="1" RPOGX="1.22451" RPOGY="0.30830" RPOGV="1" BPOGX="1.20871" BPOGY="0.35487" BPOGV="1" LPCX="0.35934" LPCY="0.73413" LPD="20.01599" LPS="0.98672" LPV="1" RPCX="0.59946" RPCY="0.72703" RPD="17.07913" RPS="0.99316" RPV="1" LEYEX="-0.03660" LEYEY="-0.04789" LEYEZ="0.64827" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02189" REYEY="-0.04566" REYEZ="0.63750" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21086" FPOGY="0.32652" FPOGS="6490.03516" FPOGD="0.89844" FPOGID="17966" FPOGV="1" LPOGX="1.19609" LPOGY="0.39646" LPOGV="1" RPOGX="1.22451" RPOGY="0.30830" RPOGV="1" BPOGX="1.21030" BPOGY="0.35238" BPOGV="1" LPCX="0.35939" LPCY="0.73422" LPD="19.99239" LPS="0.99316" LPV="1" RPCX="0.59946" RPCY="0.72703" RPD="17.07913" RPS="0.99316" RPV="1" LEYEX="-0.03660" LEYEY="-0.04789" LEYEZ="0.64827" LPUPILD="0.00420" LPUPILV="1" REYEX="0.02156" REYEY="-0.04498" REYEZ="0.62662" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21122" FPOGY="0.32730" FPOGS="6490.03516" FPOGD="0.90430" FPOGID="17966" FPOGV="1" LPOGX="1.19636" LPOGY="0.39823" LPOGV="1" RPOGX="1.23915" RPOGY="0.32512" RPOGV="1" BPOGX="1.21775" BPOGY="0.36168" BPOGV="1" LPCX="0.35944" LPCY="0.73426" LPD="19.98232" LPS="0.99316" LPV="1" RPCX="0.59952" RPCY="0.72725" RPD="16.99658" RPS="0.98672" RPV="1" LEYEX="-0.03660" LEYEY="-0.04789" LEYEZ="0.64827" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02156" REYEY="-0.04498" REYEZ="0.62662" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21138" FPOGY="0.32784" FPOGS="6490.03516" FPOGD="0.91113" FPOGID="17966" FPOGV="1" LPOGX="1.19124" LPOGY="0.41797" LPOGV="1" RPOGX="1.22785" RPOGY="0.30999" RPOGV="1" BPOGX="1.20954" BPOGY="0.36398" BPOGV="1" LPCX="0.35944" LPCY="0.73426" LPD="19.98232" LPS="0.98672" LPV="1" RPCX="0.59946" RPCY="0.72713" RPD="17.06809" RPS="0.98029" RPV="1" LEYEX="-0.03660" LEYEY="-0.04789" LEYEZ="0.64827" LPUPILD="0.00423" LPUPILV="1" REYEX="0.02156" REYEY="-0.04498" REYEZ="0.62662" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21150" FPOGY="0.32843" FPOGS="6490.03516" FPOGD="0.91797" FPOGID="17966" FPOGV="1" LPOGX="1.18806" LPOGY="0.42283" LPOGV="1" RPOGX="1.22785" RPOGY="0.30999" RPOGV="1" BPOGX="1.20796" BPOGY="0.36641" BPOGV="1" LPCX="0.35943" LPCY="0.73430" LPD="19.96217" LPS="0.98029" LPV="1" RPCX="0.59942" RPCY="0.72705" RPD="17.22193" RPS="0.98029" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21170" FPOGY="0.32928" FPOGS="6490.03516" FPOGD="0.92480" FPOGID="17966" FPOGV="1" LPOGX="1.18937" LPOGY="0.39518" LPOGV="1" RPOGX="1.24163" RPOGY="0.33706" RPOGV="1" BPOGX="1.21550" BPOGY="0.36612" BPOGV="1" LPCX="0.35940" LPCY="0.73420" LPD="19.95128" LPS="0.98029" LPV="1" RPCX="0.59949" RPCY="0.72725" RPD="17.10944" RPS="0.98672" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00405" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21147" FPOGY="0.35701" FPOGS="6490.03516" FPOGD="0.92480" FPOGID="17966" FPOGV="0" LPOGX="1.19578" LPOGY="0.41190" LPOGV="1" RPOGX="1.23990" RPOGY="0.33088" RPOGV="1" BPOGX="1.21784" BPOGY="0.37139" BPOGV="1" LPCX="0.35944" LPCY="0.73429" LPD="19.93837" LPS="0.98672" LPV="1" RPCX="0.59952" RPCY="0.72715" RPD="16.93051" RPS="0.99316" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21669" FPOGY="0.36183" FPOGS="6490.03516" FPOGD="0.92480" FPOGID="17966" FPOGV="0" LPOGX="1.19898" LPOGY="0.40698" LPOGV="1" RPOGX="1.24484" RPOGY="0.32633" RPOGV="1" BPOGX="1.22191" BPOGY="0.36666" BPOGV="1" LPCX="0.35944" LPCY="0.73429" LPD="19.93837" LPS="0.99316" LPV="1" RPCX="0.59944" RPCY="0.72725" RPD="17.23506" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21970" FPOGY="0.36434" FPOGS="6490.03516" FPOGD="0.92480" FPOGID="17966" FPOGV="0" LPOGX="1.20409" LPOGY="0.40821" LPOGV="1" RPOGX="1.24735" RPOGY="0.33051" RPOGV="1" BPOGX="1.22572" BPOGY="0.36936" BPOGV="1" LPCX="0.35944" LPCY="0.73429" LPD="19.93837" LPS="0.99959" LPV="1" RPCX="0.59952" RPCY="0.72725" RPD="16.99658" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22107" FPOGY="0.36330" FPOGS="6490.96680" FPOGD="0.02002" FPOGID="17967" FPOGV="1" LPOGX="1.20023" LPOGY="0.39180" LPOGV="1" RPOGX="1.25014" RPOGY="0.32852" RPOGV="1" BPOGX="1.22519" BPOGY="0.36016" BPOGV="1" LPCX="0.35906" LPCY="0.73480" LPD="20.32700" LPS="0.99959" LPV="1" RPCX="0.59947" RPCY="0.72732" RPD="17.31137" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.22189" FPOGY="0.36267" FPOGS="6490.96680" FPOGD="0.02734" FPOGID="17967" FPOGV="1" LPOGX="1.20023" LPOGY="0.39180" LPOGV="1" RPOGX="1.25014" RPOGY="0.32852" RPOGV="1" BPOGX="1.22519" BPOGY="0.36016" BPOGV="1" LPCX="0.35936" LPCY="0.73425" LPD="19.98635" LPS="0.99959" LPV="1" RPCX="0.59948" RPCY="0.72730" RPD="17.21425" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00422" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21969" FPOGY="0.36100" FPOGS="6490.96680" FPOGD="0.03320" FPOGID="17967" FPOGV="1" LPOGX="1.18793" LPOGY="0.42691" LPOGV="1" RPOGX="1.22940" RPOGY="0.27840" RPOGV="1" BPOGX="1.20866" BPOGY="0.35266" BPOGV="1" LPCX="0.35907" LPCY="0.73474" LPD="20.42756" LPS="0.99959" LPV="1" RPCX="0.59949" RPCY="0.72734" RPD="17.20415" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21918" FPOGY="0.35376" FPOGS="6490.96680" FPOGD="0.04004" FPOGID="17967" FPOGV="1" LPOGX="1.19268" LPOGY="0.34422" LPOGV="1" RPOGX="1.23956" RPOGY="0.27647" RPOGV="1" BPOGX="1.21612" BPOGY="0.31034" BPOGV="1" LPCX="0.35905" LPCY="0.73474" LPD="20.35431" LPS="0.99959" LPV="1" RPCX="0.59949" RPCY="0.72734" RPD="17.20415" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21880" FPOGY="0.34834" FPOGS="6490.96680" FPOGD="0.04639" FPOGID="17967" FPOGV="1" LPOGX="1.19268" LPOGY="0.34422" LPOGV="1" RPOGX="1.23956" RPOGY="0.27647" RPOGV="1" BPOGX="1.21612" BPOGY="0.31034" BPOGV="1" LPCX="0.35939" LPCY="0.73443" LPD="19.93248" LPS="0.99959" LPV="1" RPCX="0.59949" RPCY="0.72734" RPD="17.20415" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00424" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21848" FPOGY="0.34601" FPOGS="6490.96680" FPOGD="0.05322" FPOGID="17967" FPOGV="1" LPOGX="1.19130" LPOGY="0.36394" LPOGV="1" RPOGX="1.24054" RPOGY="0.29083" RPOGV="1" BPOGX="1.21592" BPOGY="0.32738" BPOGV="1" LPCX="0.35915" LPCY="0.73478" LPD="20.55518" LPS="0.99959" LPV="1" RPCX="0.59949" RPCY="0.72734" RPD="17.21143" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21779" FPOGY="0.34382" FPOGS="6490.96680" FPOGD="0.06006" FPOGID="17967" FPOGV="1" LPOGX="1.18360" LPOGY="0.36018" LPOGV="1" RPOGX="1.23964" RPOGY="0.28799" RPOGV="1" BPOGX="1.21162" BPOGY="0.32409" BPOGV="1" LPCX="0.35916" LPCY="0.73480" LPD="20.56233" LPS="0.99959" LPV="1" RPCX="0.59948" RPCY="0.72741" RPD="17.11594" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04930" LEYEZ="0.66668" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02220" REYEY="-0.04619" REYEZ="0.64356" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21723" FPOGY="0.34202" FPOGS="6490.96680" FPOGD="0.06641" FPOGID="17967" FPOGV="1" LPOGX="1.18360" LPOGY="0.36018" LPOGV="1" RPOGX="1.23964" RPOGY="0.28799" RPOGV="1" BPOGX="1.21162" BPOGY="0.32409" BPOGV="1" LPCX="0.35909" LPCY="0.73488" LPD="20.54051" LPS="0.99959" LPV="1" RPCX="0.59942" RPCY="0.72743" RPD="16.94097" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02199" REYEY="-0.04580" REYEZ="0.63751" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21578" FPOGY="0.34161" FPOGS="6490.96680" FPOGD="0.07275" FPOGID="17967" FPOGV="1" LPOGX="1.18179" LPOGY="0.38370" LPOGV="1" RPOGX="1.21781" RPOGY="0.29056" RPOGV="1" BPOGX="1.19980" BPOGY="0.33713" BPOGV="1" LPCX="0.35896" LPCY="0.73494" LPD="20.60990" LPS="0.99959" LPV="1" RPCX="0.59942" RPCY="0.72743" RPD="16.94097" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02199" REYEY="-0.04580" REYEZ="0.63751" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21461" FPOGY="0.34261" FPOGS="6490.96680" FPOGD="0.07910" FPOGID="17967" FPOGV="1" LPOGX="1.17956" LPOGY="0.39628" LPOGV="1" RPOGX="1.22174" RPOGY="0.31274" RPOGV="1" BPOGX="1.20065" BPOGY="0.35451" BPOGV="1" LPCX="0.35905" LPCY="0.73494" LPD="20.64589" LPS="0.99959" LPV="1" RPCX="0.59942" RPCY="0.72743" RPD="16.94097" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02199" REYEY="-0.04580" REYEZ="0.63751" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21362" FPOGY="0.34346" FPOGS="6490.96680" FPOGD="0.08643" FPOGID="17967" FPOGV="1" LPOGX="1.17956" LPOGY="0.39628" LPOGV="1" RPOGX="1.22174" RPOGY="0.31274" RPOGV="1" BPOGX="1.20065" BPOGY="0.35451" BPOGV="1" LPCX="0.35894" LPCY="0.73500" LPD="20.65243" LPS="0.99959" LPV="1" RPCX="0.59931" RPCY="0.72748" RPD="17.05982" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02214" REYEY="-0.04622" REYEZ="0.64198" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21250" FPOGY="0.34183" FPOGS="6490.96680" FPOGD="0.09326" FPOGID="17967" FPOGV="1" LPOGX="1.17814" LPOGY="0.39649" LPOGV="1" RPOGX="1.21575" RPOGY="0.24171" RPOGV="1" BPOGX="1.19694" BPOGY="0.31910" BPOGV="1" LPCX="0.35891" LPCY="0.73499" LPD="20.57485" LPS="0.99959" LPV="1" RPCX="0.59925" RPCY="0.72765" RPD="16.97155" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02214" REYEY="-0.04622" REYEZ="0.64198" RPUPILD="0.00398" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21173" FPOGY="0.34074" FPOGS="6490.96680" FPOGD="0.09961" FPOGID="17967" FPOGV="1" LPOGX="1.17843" LPOGY="0.39853" LPOGV="1" RPOGX="1.22169" RPOGY="0.25027" RPOGV="1" BPOGX="1.20006" BPOGY="0.32440" BPOGV="1" LPCX="0.35880" LPCY="0.73507" LPD="20.67461" LPS="0.99959" LPV="1" RPCX="0.59925" RPCY="0.72770" RPD="16.93615" RPS="0.99959" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02214" REYEY="-0.04622" REYEZ="0.64198" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21120" FPOGY="0.33962" FPOGS="6490.96680" FPOGD="0.10596" FPOGID="17967" FPOGV="1" LPOGX="1.17843" LPOGY="0.39853" LPOGV="1" RPOGX="1.22701" RPOGY="0.24467" RPOGV="1" BPOGX="1.20272" BPOGY="0.32160" BPOGV="1" LPCX="0.35880" LPCY="0.73513" LPD="20.80020" LPS="0.99959" LPV="1" RPCX="0.59921" RPCY="0.72771" RPD="17.06816" RPS="1.00678" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02254" REYEY="-0.04716" REYEZ="0.65504" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21044" FPOGY="0.33915" FPOGS="6490.96680" FPOGD="0.11279" FPOGID="17967" FPOGV="1" LPOGX="1.17701" LPOGY="0.40860" LPOGV="1" RPOGX="1.21803" RPOGY="0.25397" RPOGV="1" BPOGX="1.19752" BPOGY="0.33129" BPOGV="1" LPCX="0.35871" LPCY="0.73537" LPD="20.76902" LPS="1.00678" LPV="1" RPCX="0.59913" RPCY="0.72785" RPD="16.93446" RPS="1.01397" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02254" REYEY="-0.04716" REYEZ="0.65504" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21008" FPOGY="0.33781" FPOGS="6490.96680" FPOGD="0.12012" FPOGID="17967" FPOGV="1" LPOGX="1.18294" LPOGY="0.39758" LPOGV="1" RPOGX="1.22451" RPOGY="0.22944" RPOGV="1" BPOGX="1.20373" BPOGY="0.31351" BPOGV="1" LPCX="0.35867" LPCY="0.73534" LPD="20.56795" LPS="1.01397" LPV="1" RPCX="0.59905" RPCY="0.72782" RPD="16.92016" RPS="1.02116" RPV="1" LEYEX="-0.03764" LEYEY="-0.04940" LEYEZ="0.66668" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02254" REYEY="-0.04716" REYEZ="0.65504" RPUPILD="0.00396" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21022" FPOGY="0.33601" FPOGS="6490.96680" FPOGD="0.12695" FPOGID="17967" FPOGV="1" LPOGX="1.19005" LPOGY="0.38615" LPOGV="1" RPOGX="1.23547" RPOGY="0.21767" RPOGV="1" BPOGX="1.21276" BPOGY="0.30191" BPOGV="1" LPCX="0.35861" LPCY="0.73540" LPD="20.33492" LPS="1.02906" LPV="1" RPCX="0.59895" RPCY="0.72760" RPD="16.97228" RPS="1.03625" RPV="1" LEYEX="-0.03808" LEYEY="-0.04996" LEYEZ="0.67353" LPUPILD="0.00437" LPUPILV="1" REYEX="0.02254" REYEY="-0.04716" REYEZ="0.65504" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21007" FPOGY="0.33318" FPOGS="6490.96680" FPOGD="0.13330" FPOGID="17967" FPOGV="1" LPOGX="1.18012" LPOGY="0.30424" LPOGV="1" RPOGX="1.23424" RPOGY="0.24879" RPOGV="1" BPOGX="1.20718" BPOGY="0.27651" BPOGV="1" LPCX="0.35862" LPCY="0.73533" LPD="20.42939" LPS="1.04416" LPV="1" RPCX="0.59886" RPCY="0.72766" RPD="16.96465" RPS="1.04416" RPV="1" LEYEX="-0.03808" LEYEY="-0.04996" LEYEZ="0.67353" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02254" REYEY="-0.04716" REYEZ="0.65504" RPUPILD="0.00406" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21061" FPOGY="0.33260" FPOGS="6490.96680" FPOGD="0.14014" FPOGID="17967" FPOGV="1" LPOGX="1.21401" LPOGY="0.39446" LPOGV="1" RPOGX="1.22996" RPOGY="0.24656" RPOGV="1" BPOGX="1.22199" BPOGY="0.32051" BPOGV="1" LPCX="0.35863" LPCY="0.73538" LPD="20.41550" LPS="1.05206" LPV="1" RPCX="0.59889" RPCY="0.72777" RPD="17.23244" RPS="1.05206" RPV="1" LEYEX="-0.03808" LEYEY="-0.04996" LEYEZ="0.67353" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02254" REYEY="-0.04716" REYEZ="0.65504" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21110" FPOGY="0.33204" FPOGS="6490.96680" FPOGD="0.14648" FPOGID="17967" FPOGV="1" LPOGX="1.21782" LPOGY="0.38863" LPOGV="1" RPOGX="1.22590" RPOGY="0.25081" RPOGV="1" BPOGX="1.22186" BPOGY="0.31972" BPOGV="1" LPCX="0.35863" LPCY="0.73540" LPD="20.28909" LPS="1.05996" LPV="1" RPCX="0.59890" RPCY="0.72778" RPD="17.20167" RPS="1.04634" RPV="1" LEYEX="-0.03808" LEYEY="-0.04996" LEYEZ="0.67353" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02161" REYEY="-0.04545" REYEZ="0.63063" RPUPILD="0.00399" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21130" FPOGY="0.33018" FPOGS="6490.96680" FPOGD="0.15283" FPOGID="17967" FPOGV="1" LPOGX="1.19334" LPOGY="0.31986" LPOGV="1" RPOGX="1.23808" RPOGY="0.25496" RPOGV="1" BPOGX="1.21571" BPOGY="0.28741" BPOGV="1" LPCX="0.35859" LPCY="0.73543" LPD="20.09052" LPS="1.04634" LPV="1" RPCX="0.59881" RPCY="0.72789" RPD="16.87476" RPS="1.03272" RPV="1" LEYEX="-0.03808" LEYEY="-0.04996" LEYEZ="0.67353" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02161" REYEY="-0.04545" REYEZ="0.63063" RPUPILD="0.00402" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21152" FPOGY="0.32952" FPOGS="6490.96680" FPOGD="0.16016" FPOGID="17967" FPOGV="1" LPOGX="1.21616" LPOGY="0.36438" LPOGV="1" RPOGX="1.21752" RPOGY="0.26301" RPOGV="1" BPOGX="1.21684" BPOGY="0.31370" BPOGV="1" LPCX="0.35843" LPCY="0.73553" LPD="20.46981" LPS="1.03272" LPV="1" RPCX="0.59875" RPCY="0.72787" RPD="16.85071" RPS="1.01910" RPV="1" LEYEX="-0.03808" LEYEY="-0.04996" LEYEZ="0.67353" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02161" REYEY="-0.04545" REYEZ="0.63063" RPUPILD="0.00397" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21149" FPOGY="0.32922" FPOGS="6490.96680" FPOGD="0.16650" FPOGID="17967" FPOGV="1" LPOGX="1.20945" LPOGY="0.37506" LPOGV="1" RPOGX="1.21231" RPOGY="0.26842" RPOGV="1" BPOGX="1.21088" BPOGY="0.32174" BPOGV="1" LPCX="0.35846" LPCY="0.73531" LPD="20.29034" LPS="1.01910" LPV="1" RPCX="0.59863" RPCY="0.72772" RPD="16.74133" RPS="1.01191" RPV="1" LEYEX="-0.03823" LEYEY="-0.05002" LEYEZ="0.67440" LPUPILD="0.00425" LPUPILV="1" REYEX="0.02179" REYEY="-0.04588" REYEZ="0.63726" RPUPILD="0.00401" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21186" FPOGY="0.32864" FPOGS="6490.96680" FPOGD="0.17334" FPOGID="17967" FPOGV="1" LPOGX="1.19840" LPOGY="0.36362" LPOGV="1" RPOGX="1.24448" RPOGY="0.26346" RPOGV="1" BPOGX="1.22144" BPOGY="0.31354" BPOGV="1" LPCX="0.35819" LPCY="0.73567" LPD="20.18434" LPS="1.01191" LPV="1" RPCX="0.59860" RPCY="0.72773" RPD="16.84614" RPS="1.01834" RPV="1" LEYEX="-0.03823" LEYEY="-0.05002" LEYEZ="0.67440" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02179" REYEY="-0.04588" REYEZ="0.63726" RPUPILD="0.00400" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21234" FPOGY="0.32793" FPOGS="6490.96680" FPOGD="0.18018" FPOGID="17967" FPOGV="1" LPOGX="1.20636" LPOGY="0.36276" LPOGV="1" RPOGX="1.24417" RPOGY="0.25461" RPOGV="1" BPOGX="1.22527" BPOGY="0.30868" BPOGV="1" LPCX="0.35816" LPCY="0.73567" LPD="20.31704" LPS="1.01834" LPV="1" RPCX="0.59853" RPCY="0.72790" RPD="16.74039" RPS="1.02477" RPV="1" LEYEX="-0.03823" LEYEY="-0.05002" LEYEZ="0.67440" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02179" REYEY="-0.04588" REYEZ="0.63726" RPUPILD="0.00394" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.21275" FPOGY="0.32730" FPOGS="6490.96680" FPOGD="0.18652" FPOGID="17967" FPOGV="1" LPOGX="1.20564" LPOGY="0.36393" LPOGV="1" RPOGX="1.24308" RPOGY="0.25572" RPOGV="1" BPOGX="1.22436" BPOGY="0.30982" BPOGV="1" LPCX="0.35816" LPCY="0.73567" LPD="20.31704" LPS="1.01687" LPV="1" RPCX="0.59841" RPCY="0.72793" RPD="16.99829" RPS="1.02330" RPV="1" LEYEX="-0.03657" LEYEY="-0.04784" LEYEZ="0.64437" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02179" REYEY="-0.04588" REYEZ="0.63726" RPUPILD="0.00393" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
