2025-05-27 11:24:03.001162
" REYEZ="0.69803" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.53404" FPOGY="0.17630" FPOGS="4361.98926" FPOGD="0.15430" FPOGID="12128" FPOGV="0" LPOGX="0.65467" LPOGY="0.20677" LPOGV="1" RPOGX="0.41831" RPOGY="0.21763" RPOGV="1" BPOGX="0.53649" BPOGY="0.21220" BPOGV="1" LPCX="0.31539" LPCY="0.64815" LPD="25.09810" LPS="1.02320" LPV="1" RPCX="0.59262" RPCY="0.66615" RPD="25.72610" RPS="1.03129" RPV="1" LEYEX="-0.04541" LEYEY="-0.03054" LEYEZ="0.64023" LPUPILD="0.00468" LPUPILV="1" REYEX="0.02426" REYEY="-0.03605" REYEZ="0.67978" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" /> 
<REC FPOGX="0.67279" FPOGY="0.72830" FPOGS="4373.64502" FPOGD="0.18750" FPOGID="12176" FPOGV="1" LPOGX="0.83869" LPOGY="0.87585" LPOGV="1" RPOGX="0.51842" RPOGY="0.60815" RPOGV="1" BPOGX="0.67856" BPOGY="0.74200" BPOGV="1" LPCX="0.29014" LPCY="0.62855" LPD="19.48932" LPS="0.99629" LPV="1" RPCX="0.57421" RPCY="0.63165" RPD="25.49930" RPS="1.00438" RPV="1" LEYEX="-0.05035" LEYEY="-0.02488" LEYEZ="0.62007" LPUPILD="0.00515" LPUPILV="1" REYEX="0.01932" REYEY="-0.02884" REYEZ="0.68902" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67300" FPOGY="0.72872" FPOGS="4373.64502" FPOGD="0.19434" FPOGID="12176" FPOGV="1" LPOGX="0.83995" LPOGY="0.87415" LPOGV="1" RPOGX="0.51842" RPOGY="0.60815" RPOGV="1" BPOGX="0.67919" BPOGY="0.74115" BPOGV="1" LPCX="0.29012" LPCY="0.62856" LPD="19.48916" LPS="1.00438" LPV="1" RPCX="0.57434" RPCY="0.63158" RPD="25.89079" RPS="1.00438" RPV="1" LEYEX="-0.05200" LEYEY="-0.02577" LEYEZ="0.64097" LPUPILD="0.00516" LPUPILV="1" REYEX="0.01835" REYEY="-0.02735" REYEZ="0.65247" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67376" FPOGY="0.72955" FPOGS="4373.64502" FPOGD="0.20117" FPOGID="12176" FPOGV="1" LPOGX="0.83644" LPOGY="0.92137" LPOGV="1" RPOGX="0.55660" RPOGY="0.58728" RPOGV="1" BPOGX="0.69652" BPOGY="0.75432" BPOGV="1" LPCX="0.29053" LPCY="0.62872" LPD="19.17389" LPS="1.01066" LPV="1" RPCX="0.57444" RPCY="0.63160" RPD="25.91452" RPS="1.00258" RPV="1" LEYEX="-0.05200" LEYEY="-0.02577" LEYEZ="0.64097" LPUPILD="0.00513" LPUPILV="1" REYEX="0.01835" REYEY="-0.02735" REYEZ="0.65247" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.67444" FPOGY="0.73036" FPOGS="4373.64502" FPOGD="0.20801" FPOGID="12176" FPOGV="1" LPOGX="0.83975" LPOGY="0.91796" LPOGV="1" RPOGX="0.55133" RPOGY="0.59293" RPOGV="1" BPOGX="0.69554" BPOGY="0.75545" BPOGV="1" LPCX="0.29029" LPCY="0.62868" LPD="19.36162" LPS="1.00886" LPV="1" RPCX="0.57447" RPCY="0.63156" RPD="25.82283" RPS="1.00077" RPV="1" LEYEX="-0.05200" LEYEY="-0.02577" LEYEZ="0.64097" LPUPILD="0.00487" LPUPILV="1" REYEX="0.01835" REYEY="-0.02735" REYEZ="0.65247" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69067" FPOGY="0.75259" FPOGS="4373.64502" FPOGD="0.20801" FPOGID="12176" FPOGV="0" LPOGX="0.83947" LPOGY="0.91826" LPOGV="1" RPOGX="0.55113" RPOGY="0.59382" RPOGV="1" BPOGX="0.69530" BPOGY="0.75604" BPOGV="1" LPCX="0.29063" LPCY="0.62851" LPD="19.34798" LPS="1.00706" LPV="1" RPCX="0.57446" RPCY="0.63155" RPD="25.83966" RPS="0.99897" RPV="1" LEYEX="-0.05210" LEYEY="-0.02587" LEYEZ="0.64345" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01835" REYEY="-0.02735" REYEZ="0.65247" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68783" FPOGY="0.74010" FPOGS="4373.64502" FPOGD="0.20801" FPOGID="12176" FPOGV="0" LPOGX="0.84294" LPOGY="0.84456" LPOGV="1" RPOGX="0.52706" RPOGY="0.61066" RPOGV="1" BPOGX="0.68500" BPOGY="0.72761" BPOGV="1" LPCX="0.29070" LPCY="0.62855" LPD="19.67009" LPS="0.99897" LPV="1" RPCX="0.57461" RPCY="0.63168" RPD="26.05211" RPS="0.99897" RPV="1" LEYEX="-0.05210" LEYEY="-0.02587" LEYEZ="0.64345" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01835" REYEY="-0.02735" REYEZ="0.65247" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68597" FPOGY="0.74399" FPOGS="4373.64502" FPOGD="0.20801" FPOGID="12176" FPOGV="0" LPOGX="0.83683" LPOGY="0.90011" LPOGV="1" RPOGX="0.52763" RPOGY="0.60345" RPOGV="1" BPOGX="0.68223" BPOGY="0.75178" BPOGV="1" LPCX="0.29082" LPCY="0.62846" LPD="19.36443" LPS="0.99897" LPV="1" RPCX="0.57474" RPCY="0.63142" RPD="26.10907" RPS="0.99897" RPV="1" LEYEX="-0.05210" LEYEY="-0.02587" LEYEZ="0.64345" LPUPILD="0.00494" LPUPILV="1" REYEX="0.01835" REYEY="-0.02735" REYEZ="0.65247" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68512" FPOGY="0.74545" FPOGS="4373.85986" FPOGD="0.01953" FPOGID="12177" FPOGV="1" LPOGX="0.83683" LPOGY="0.90011" LPOGV="1" RPOGX="0.52834" RPOGY="0.59952" RPOGV="1" BPOGX="0.68259" BPOGY="0.74982" BPOGV="1" LPCX="0.29065" LPCY="0.62862" LPD="19.26293" LPS="0.99897" LPV="1" RPCX="0.57474" RPCY="0.63141" RPD="26.05600" RPS="1.00706" RPV="1" LEYEX="-0.05210" LEYEY="-0.02577" LEYEZ="0.64345" LPUPILD="0.00486" LPUPILV="1" REYEX="0.01895" REYEY="-0.02807" REYEZ="0.67203" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68696" FPOGY="0.74269" FPOGS="4373.85986" FPOGD="0.02637" FPOGID="12177" FPOGV="1" LPOGX="0.82973" LPOGY="0.90855" LPOGV="1" RPOGX="0.55893" RPOGY="0.55479" RPOGV="1" BPOGX="0.69433" BPOGY="0.73167" BPOGV="1" LPCX="0.29087" LPCY="0.62845" LPD="19.78657" LPS="1.00706" LPV="1" RPCX="0.57480" RPCY="0.63142" RPD="25.68851" RPS="1.01515" RPV="1" LEYEX="-0.05210" LEYEY="-0.02577" LEYEZ="0.64345" LPUPILD="0.00482" LPUPILV="1" REYEX="0.01895" REYEY="-0.02807" REYEZ="0.67203" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68695" FPOGY="0.74254" FPOGS="4373.85986" FPOGD="0.03320" FPOGID="12177" FPOGV="1" LPOGX="0.81800" LPOGY="0.91281" LPOGV="1" RPOGX="0.55580" RPOGY="0.57074" RPOGV="1" BPOGX="0.68690" BPOGY="0.74178" BPOGV="1" LPCX="0.29058" LPCY="0.62883" LPD="19.11786" LPS="1.01515" LPV="1" RPCX="0.57498" RPCY="0.63166" RPD="25.64869" RPS="1.02324" RPV="1" LEYEX="-0.05210" LEYEY="-0.02577" LEYEZ="0.64345" LPUPILD="0.00506" LPUPILV="1" REYEX="0.01895" REYEY="-0.02807" REYEZ="0.67203" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68702" FPOGY="0.74234" FPOGS="4373.85986" FPOGD="0.03955" FPOGID="12177" FPOGV="1" LPOGX="0.81908" LPOGY="0.91146" LPOGV="1" RPOGX="0.55580" RPOGY="0.57074" RPOGV="1" BPOGX="0.68744" BPOGY="0.74110" BPOGV="1" LPCX="0.29064" LPCY="0.62868" LPD="19.51320" LPS="1.02324" LPV="1" RPCX="0.57498" RPCY="0.63166" RPD="25.64128" RPS="1.02324" RPV="1" LEYEX="-0.05186" LEYEY="-0.02570" LEYEZ="0.64163" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01849" REYEY="-0.02718" REYEZ="0.65056" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68761" FPOGY="0.73849" FPOGS="4373.85986" FPOGD="0.04639" FPOGID="12177" FPOGV="1" LPOGX="0.85966" LPOGY="0.85909" LPOGV="1" RPOGX="0.52384" RPOGY="0.56413" RPOGV="1" BPOGX="0.69175" BPOGY="0.71161" BPOGV="1" LPCX="0.29097" LPCY="0.62856" LPD="19.14988" LPS="1.02324" LPV="1" RPCX="0.57513" RPCY="0.63134" RPD="25.90087" RPS="1.01515" RPV="1" LEYEX="-0.05186" LEYEY="-0.02570" LEYEZ="0.64163" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01849" REYEY="-0.02718" REYEZ="0.65056" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68763" FPOGY="0.73466" FPOGS="4373.85986" FPOGD="0.05322" FPOGID="12177" FPOGV="1" LPOGX="0.83971" LPOGY="0.85804" LPOGV="1" RPOGX="0.53584" RPOGY="0.55000" RPOGV="1" BPOGX="0.68777" BPOGY="0.70402" BPOGV="1" LPCX="0.29130" LPCY="0.62851" LPD="19.21930" LPS="1.01515" LPV="1" RPCX="0.57516" RPCY="0.63135" RPD="25.79643" RPS="1.00706" RPV="1" LEYEX="-0.05186" LEYEY="-0.02570" LEYEZ="0.64163" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01849" REYEY="-0.02718" REYEZ="0.65056" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68763" FPOGY="0.73164" FPOGS="4373.85986" FPOGD="0.05957" FPOGID="12177" FPOGV="1" LPOGX="0.83955" LPOGY="0.85828" LPOGV="1" RPOGX="0.53574" RPOGY="0.55057" RPOGV="1" BPOGX="0.68764" BPOGY="0.70442" BPOGV="1" LPCX="0.29124" LPCY="0.62834" LPD="18.93139" LPS="1.01409" LPV="1" RPCX="0.57521" RPCY="0.63125" RPD="26.04591" RPS="1.00600" RPV="1" LEYEX="-0.05328" LEYEY="-0.02643" LEYEZ="0.65981" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01849" REYEY="-0.02708" REYEZ="0.65056" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68804" FPOGY="0.72855" FPOGS="4373.85986" FPOGD="0.06592" FPOGID="12177" FPOGV="1" LPOGX="0.86097" LPOGY="0.84065" LPOGV="1" RPOGX="0.52320" RPOGY="0.55473" RPOGV="1" BPOGX="0.69209" BPOGY="0.69769" BPOGV="1" LPCX="0.29146" LPCY="0.62823" LPD="19.53741" LPS="1.01303" LPV="1" RPCX="0.57536" RPCY="0.63128" RPD="25.99929" RPS="1.01303" RPV="1" LEYEX="-0.05328" LEYEY="-0.02643" LEYEZ="0.65981" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01849" REYEY="-0.02708" REYEZ="0.65056" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68890" FPOGY="0.72993" FPOGS="4373.85986" FPOGD="0.07275" FPOGID="12177" FPOGV="1" LPOGX="0.83962" LPOGY="0.93371" LPOGV="1" RPOGX="0.55712" RPOGY="0.55640" RPOGV="1" BPOGX="0.69837" BPOGY="0.74506" BPOGV="1" LPCX="0.29181" LPCY="0.62814" LPD="19.10769" LPS="1.02005" LPV="1" RPCX="0.57572" RPCY="0.63126" RPD="25.95697" RPS="1.02005" RPV="1" LEYEX="-0.05328" LEYEY="-0.02643" LEYEZ="0.65981" LPUPILD="0.00493" LPUPILV="1" REYEX="0.01849" REYEY="-0.02708" REYEZ="0.65056" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.68967" FPOGY="0.73106" FPOGS="4373.85986" FPOGD="0.07959" FPOGID="12177" FPOGV="1" LPOGX="0.84070" LPOGY="0.93269" LPOGV="1" RPOGX="0.55710" RPOGY="0.55649" RPOGV="1" BPOGX="0.69890" BPOGY="0.74459" BPOGV="1" LPCX="0.29197" LPCY="0.62818" LPD="18.94652" LPS="1.02708" LPV="1" RPCX="0.57586" RPCY="0.63129" RPD="25.85426" RPS="1.01989" RPV="1" LEYEX="-0.05289" LEYEY="-0.02628" LEYEZ="0.65734" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01840" REYEY="-0.02684" REYEZ="0.64251" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69194" FPOGY="0.73222" FPOGS="4373.85986" FPOGD="0.08594" FPOGID="12177" FPOGV="1" LPOGX="0.88842" LPOGY="0.92139" LPOGV="1" RPOGX="0.55454" RPOGY="0.57339" RPOGV="1" BPOGX="0.72148" BPOGY="0.74739" BPOGV="1" LPCX="0.29309" LPCY="0.62797" LPD="18.96527" LPS="1.01989" LPV="1" RPCX="0.57657" RPCY="0.63130" RPD="25.59345" RPS="1.01270" RPV="1" LEYEX="-0.05289" LEYEY="-0.02628" LEYEZ="0.65734" LPUPILD="0.00489" LPUPILV="1" REYEX="0.01840" REYEY="-0.02684" REYEZ="0.64251" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69257" FPOGY="0.73290" FPOGS="4373.85986" FPOGD="0.09277" FPOGID="12177" FPOGV="1" LPOGX="0.83783" LPOGY="0.89781" LPOGV="1" RPOGX="0.56479" RPOGY="0.58682" RPOGV="1" BPOGX="0.70131" BPOGY="0.74232" BPOGV="1" LPCX="0.29311" LPCY="0.62805" LPD="18.94804" LPS="1.01270" LPV="1" RPCX="0.57667" RPCY="0.63147" RPD="25.16377" RPS="1.00551" RPV="1" LEYEX="-0.05289" LEYEY="-0.02628" LEYEZ="0.65734" LPUPILD="0.00502" LPUPILV="1" REYEX="0.01840" REYEY="-0.02684" REYEZ="0.64251" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69302" FPOGY="0.73368" FPOGS="4373.85986" FPOGD="0.09961" FPOGID="12177" FPOGV="1" LPOGX="0.83567" LPOGY="0.90042" LPOGV="1" RPOGX="0.56393" RPOGY="0.59031" RPOGV="1" BPOGX="0.69980" BPOGY="0.74537" BPOGV="1" LPCX="0.29325" LPCY="0.62789" LPD="19.32358" LPS="0.99848" LPV="1" RPCX="0.57679" RPCY="0.63145" RPD="25.49108" RPS="0.99848" RPV="1" LEYEX="-0.05123" LEYEY="-0.02548" LEYEZ="0.63856" LPUPILD="0.00498" LPUPILV="1" REYEX="0.01872" REYEY="-0.02708" REYEZ="0.64834" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69464" FPOGY="0.73360" FPOGS="4373.85986" FPOGD="0.10645" FPOGID="12177" FPOGV="1" LPOGX="0.84960" LPOGY="0.90418" LPOGV="1" RPOGX="0.59171" RPOGY="0.56070" RPOGV="1" BPOGX="0.72066" BPOGY="0.73244" BPOGV="1" LPCX="0.29351" LPCY="0.62778" LPD="19.37705" LPS="0.99146" LPV="1" RPCX="0.57692" RPCY="0.63127" RPD="25.71550" RPS="0.99865" RPV="1" LEYEX="-0.05123" LEYEY="-0.02548" LEYEZ="0.63856" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01872" REYEY="-0.02708" REYEZ="0.64834" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69706" FPOGY="0.73373" FPOGS="4373.85986" FPOGD="0.11328" FPOGID="12177" FPOGV="1" LPOGX="0.87115" LPOGY="0.92045" LPOGV="1" RPOGX="0.60519" RPOGY="0.55132" RPOGV="1" BPOGX="0.73817" BPOGY="0.73589" BPOGV="1" LPCX="0.29344" LPCY="0.62767" LPD="19.35937" LPS="0.99162" LPV="1" RPCX="0.57709" RPCY="0.63127" RPD="25.50080" RPS="0.99881" RPV="1" LEYEX="-0.05123" LEYEY="-0.02548" LEYEZ="0.63856" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01872" REYEY="-0.02708" REYEZ="0.64834" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.69920" FPOGY="0.73394" FPOGS="4373.85986" FPOGD="0.11963" FPOGID="12177" FPOGV="1" LPOGX="0.87119" LPOGY="0.92043" LPOGV="1" RPOGX="0.60404" RPOGY="0.55506" RPOGV="1" BPOGX="0.73761" BPOGY="0.73774" BPOGV="1" LPCX="0.29350" LPCY="0.62764" LPD="19.38397" LPS="0.99178" LPV="1" RPCX="0.57706" RPCY="0.63131" RPD="25.33457" RPS="0.99178" RPV="1" LEYEX="-0.05157" LEYEY="-0.02570" LEYEZ="0.64402" LPUPILD="0.00485" LPUPILV="1" REYEX="0.01813" REYEY="-0.02617" REYEZ="0.62656" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70008" FPOGY="0.73338" FPOGS="4373.85986" FPOGD="0.12646" FPOGID="12177" FPOGV="1" LPOGX="0.88659" LPOGY="0.87915" LPOGV="1" RPOGX="0.54729" RPOGY="0.56638" RPOGV="1" BPOGX="0.71694" BPOGY="0.72276" BPOGV="1" LPCX="0.29368" LPCY="0.62768" LPD="19.14855" LPS="0.99178" LPV="1" RPCX="0.57724" RPCY="0.63133" RPD="25.37385" RPS="0.98459" RPV="1" LEYEX="-0.05157" LEYEY="-0.02570" LEYEZ="0.64402" LPUPILD="0.00514" LPUPILV="1" REYEX="0.01813" REYEY="-0.02617" REYEZ="0.62656" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70136" FPOGY="0.73270" FPOGS="4373.85986" FPOGD="0.13281" FPOGID="12177" FPOGV="1" LPOGX="0.88775" LPOGY="0.86914" LPOGV="1" RPOGX="0.56611" RPOGY="0.56888" RPOGV="1" BPOGX="0.72693" BPOGY="0.71901" BPOGV="1" LPCX="0.29392" LPCY="0.62753" LPD="19.19419" LPS="0.98459" LPV="1" RPCX="0.57733" RPCY="0.63121" RPD="25.72396" RPS="0.97740" RPV="1" LEYEX="-0.05157" LEYEY="-0.02570" LEYEZ="0.64402" LPUPILD="0.00497" LPUPILV="1" REYEX="0.01813" REYEY="-0.02617" REYEZ="0.62656" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70249" FPOGY="0.73211" FPOGS="4373.85986" FPOGD="0.13965" FPOGID="12177" FPOGV="1" LPOGX="0.88626" LPOGY="0.87074" LPOGV="1" RPOGX="0.56611" RPOGY="0.56888" RPOGV="1" BPOGX="0.72619" BPOGY="0.71981" BPOGV="1" LPCX="0.29399" LPCY="0.62755" LPD="19.14568" LPS="0.97740" LPV="1" RPCX="0.57737" RPCY="0.63121" RPD="25.77823" RPS="0.97740" RPV="1" LEYEX="-0.05038" LEYEY="-0.02515" LEYEZ="0.63033" LPUPILD="0.00495" LPUPILV="1" REYEX="0.01924" REYEY="-0.02765" REYEZ="0.66318" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70271" FPOGY="0.73139" FPOGS="4373.85986" FPOGD="0.14648" FPOGID="12177" FPOGV="1" LPOGX="0.85474" LPOGY="0.86800" LPOGV="1" RPOGX="0.56023" RPOGY="0.56283" RPOGV="1" BPOGX="0.70749" BPOGY="0.71542" BPOGV="1" LPCX="0.29408" LPCY="0.62736" LPD="19.69958" LPS="0.97740" LPV="1" RPCX="0.57752" RPCY="0.63125" RPD="25.78791" RPS="0.98459" RPV="1" LEYEX="-0.05038" LEYEY="-0.02515" LEYEZ="0.63033" LPUPILD="0.00488" LPUPILV="1" REYEX="0.01924" REYEY="-0.02765" REYEZ="0.66318" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70343" FPOGY="0.73008" FPOGS="4373.85986" FPOGD="0.15332" FPOGID="12177" FPOGV="1" LPOGX="0.86394" LPOGY="0.85355" LPOGV="1" RPOGX="0.57640" RPOGY="0.54627" RPOGV="1" BPOGX="0.72017" BPOGY="0.69991" BPOGV="1" LPCX="0.29401" LPCY="0.62749" LPD="19.70082" LPS="0.98459" LPV="1" RPCX="0.57764" RPCY="0.63125" RPD="25.55784" RPS="0.99178" RPV="1" LEYEX="-0.05038" LEYEY="-0.02515" LEYEZ="0.63033" LPUPILD="0.00483" LPUPILV="1" REYEX="0.01924" REYEY="-0.02765" REYEZ="0.66318" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70417" FPOGY="0.72872" FPOGS="4373.85986" FPOGD="0.16016" FPOGID="12177" FPOGV="1" LPOGX="0.86653" LPOGY="0.85017" LPOGV="1" RPOGX="0.57735" RPOGY="0.54245" RPOGV="1" BPOGX="0.72194" BPOGY="0.69631" BPOGV="1" LPCX="0.29390" LPCY="0.62759" LPD="19.31344" LPS="0.99881" LPV="1" RPCX="0.57768" RPCY="0.63123" RPD="25.47213" RPS="0.99881" RPV="1" LEYEX="-0.05216" LEYEY="-0.02601" LEYEZ="0.65317" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01853" REYEY="-0.02637" REYEZ="0.63358" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70562" FPOGY="0.72674" FPOGS="4373.85986" FPOGD="0.16650" FPOGID="12177" FPOGV="1" LPOGX="0.88485" LPOGY="0.80941" LPOGV="1" RPOGX="0.59876" RPOGY="0.54482" RPOGV="1" BPOGX="0.74180" BPOGY="0.67711" BPOGV="1" LPCX="0.29440" LPCY="0.62741" LPD="19.21486" LPS="1.00584" LPV="1" RPCX="0.57784" RPCY="0.63122" RPD="25.45440" RPS="0.99865" RPV="1" LEYEX="-0.05216" LEYEY="-0.02601" LEYEZ="0.65317" LPUPILD="0.00499" LPUPILV="1" REYEX="0.01853" REYEY="-0.02637" REYEZ="0.63358" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70560" FPOGY="0.72500" FPOGS="4373.85986" FPOGD="0.17334" FPOGID="12177" FPOGV="1" LPOGX="0.84262" LPOGY="0.81530" LPOGV="1" RPOGX="0.56721" RPOGY="0.54431" RPOGV="1" BPOGX="0.70491" BPOGY="0.67980" BPOGV="1" LPCX="0.29447" LPCY="0.62712" LPD="18.77021" LPS="1.00567" LPV="1" RPCX="0.57792" RPCY="0.63121" RPD="25.47266" RPS="0.99848" RPV="1" LEYEX="-0.05216" LEYEY="-0.02601" LEYEZ="0.65317" LPUPILD="0.00500" LPUPILV="1" REYEX="0.01853" REYEY="-0.02637" REYEZ="0.63358" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70552" FPOGY="0.72351" FPOGS="4373.85986" FPOGD="0.17969" FPOGID="12177" FPOGV="1" LPOGX="0.84050" LPOGY="0.81894" LPOGV="1" RPOGX="0.56642" RPOGY="0.54772" RPOGV="1" BPOGX="0.70346" BPOGY="0.68333" BPOGV="1" LPCX="0.29450" LPCY="0.62728" LPD="18.68214" LPS="0.99220" LPV="1" RPCX="0.57791" RPCY="0.63120" RPD="25.47969" RPS="0.99220" RPV="1" LEYEX="-0.04943" LEYEY="-0.02461" LEYEZ="0.62019" LPUPILD="0.00491" LPUPILV="1" REYEX="0.01906" REYEY="-0.02712" REYEZ="0.65029" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70555" FPOGY="0.72299" FPOGS="4373.85986" FPOGD="0.18799" FPOGID="12177" FPOGV="1" LPOGX="0.86551" LPOGY="0.87967" LPOGV="1" RPOGX="0.54712" RPOGY="0.53683" RPOGV="1" BPOGX="0.70631" BPOGY="0.70825" BPOGV="1" LPCX="0.29463" LPCY="0.62718" LPD="18.76002" LPS="0.97888" LPV="1" RPCX="0.57804" RPCY="0.63104" RPD="25.63221" RPS="0.98607" RPV="1" LEYEX="-0.04943" LEYEY="-0.02461" LEYEZ="0.62019" LPUPILD="0.00492" LPUPILV="1" REYEX="0.01906" REYEY="-0.02712" REYEZ="0.65029" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70582" FPOGY="0.72252" FPOGS="4373.85986" FPOGD="0.19336" FPOGID="12177" FPOGV="1" LPOGX="0.88071" LPOGY="0.87369" LPOGV="1" RPOGX="0.54707" RPOGY="0.54461" RPOGV="1" BPOGX="0.71389" BPOGY="0.70915" BPOGV="1" LPCX="0.29485" LPCY="0.62708" LPD="18.94765" LPS="0.97276" LPV="1" RPCX="0.57804" RPCY="0.63100" RPD="25.64068" RPS="0.97995" RPV="1" LEYEX="-0.04943" LEYEY="-0.02461" LEYEZ="0.62019" LPUPILD="0.00510" LPUPILV="1" REYEX="0.01906" REYEY="-0.02712" REYEZ="0.65029" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
<REC FPOGX="0.70609" FPOGY="0.72209" FPOGS="4373.85986" FPOGD="0.20020" FPOGID="12177" FPOGV="1" LPOGX="0.88074" LPOGY="0.87366" LPOGV="1" RPOGX="0.54709" RPOGY="0.54452" RPOGV="1" BPOGX="0.71391" BPOGY="0.70909" BPOGV="1" LPCX="0.29480" LPCY="0.62702" LPD="19.11548" LPS="0.97292" LPV="1" RPCX="0.57810" RPCY="0.63093" RPD="25.64367" RPS="0.98011" RPV="1" LEYEX="-0.05122" LEYEY="-0.02552" LEYEZ="0.64325" LPUPILD="0.00505" LPUPILV="1" REYEX="0.01906" REYEY="-0.02712" REYEZ="0.65029" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="6" />
