2025-05-28 16:33:46.304299
REYEZ="0.68526" RPUPILD="0.00451" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.88422" FPOGY="0.30251" FPOGS="1770.58899" FPOGD="0.08057" FPOGID="5641" FPOGV="1" LPOGX="0.89685" LPOGY="0.40068" LPOGV="1" RPOGX="0.91661" RPOGY="0.17306" RPOGV="1" BPOGX="0.90673" BPOGY="0.28687" BPOGV="1" LPCX="0.41664" LPCY="0.77250" LPD="19.90062" LPS="1.08831" LPV="1" RPCX="0.65748" RPCY="0.77173" RPD="20.83879" RPS="1.08831" RPV="1" LEYEX="-0.02227" LEYEY="-0.05750" LEYEZ="0.67190" LPUPILD="0.00430" LPUPILV="1" REYEX="0.04008" REYEY="-0.05864" REYEZ="0.68526" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56137" FPOGY="0.03393" FPOGS="1772.15002" FPOGD="0.12769" FPOGID="5650" FPOGV="1" LPOGX="0.51932" LPOGY="0.21828" LPOGV="0" RPOGX="0.57232" RPOGY="0.02428" RPOGV="1" BPOGX="0.57232" BPOGY="0.02428" BPOGV="1" LPCX="0.40660" LPCY="0.77077" LPD="19.58303" LPS="1.08831" LPV="1" RPCX="0.64843" RPCY="0.76973" RPD="21.50413" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00428" LPUPILV="1" REYEX="0.03871" REYEY="-0.05859" REYEZ="0.68649" RPUPILD="0.00462" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56189" FPOGY="0.03347" FPOGS="1772.15002" FPOGD="0.13538" FPOGID="5650" FPOGV="1" LPOGX="0.51932" LPOGY="0.21828" LPOGV="0" RPOGX="0.57232" RPOGY="0.02428" RPOGV="1" BPOGX="0.57232" BPOGY="0.02428" BPOGV="1" LPCX="0.40664" LPCY="0.77079" LPD="19.42372" LPS="1.08831" LPV="1" RPCX="0.64844" RPCY="0.76958" RPD="21.46416" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03871" REYEY="-0.05859" REYEZ="0.68649" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56147" FPOGY="0.03941" FPOGS="1772.15002" FPOGD="0.14197" FPOGID="5650" FPOGV="1" LPOGX="0.55294" LPOGY="0.24939" LPOGV="1" RPOGX="0.55249" RPOGY="0.07898" RPOGV="1" BPOGX="0.55272" BPOGY="0.16418" BPOGV="1" LPCX="0.40622" LPCY="0.77089" LPD="20.10623" LPS="1.08831" LPV="1" RPCX="0.64819" RPCY="0.76956" RPD="22.00467" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00433" LPUPILV="1" REYEX="0.03871" REYEY="-0.05859" REYEZ="0.68649" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56096" FPOGY="0.04437" FPOGS="1772.15002" FPOGD="0.14697" FPOGID="5650" FPOGV="1" LPOGX="0.55015" LPOGY="0.23994" LPOGV="1" RPOGX="0.54928" RPOGY="0.06667" RPOGV="1" BPOGX="0.54971" BPOGY="0.15330" BPOGV="1" LPCX="0.40622" LPCY="0.77097" LPD="20.32228" LPS="1.08831" LPV="1" RPCX="0.64817" RPCY="0.76946" RPD="21.71708" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00431" LPUPILV="1" REYEX="0.03871" REYEY="-0.05859" REYEZ="0.68649" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.56049" FPOGY="0.04890" FPOGS="1772.15002" FPOGD="0.15369" FPOGID="5650" FPOGV="1" LPOGX="0.55015" LPOGY="0.23994" LPOGV="1" RPOGX="0.54928" RPOGY="0.06667" RPOGV="1" BPOGX="0.54971" BPOGY="0.15330" BPOGV="1" LPCX="0.40623" LPCY="0.77091" LPD="19.93657" LPS="1.08831" LPV="1" RPCX="0.64814" RPCY="0.76955" RPD="22.03506" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03871" REYEY="-0.05854" REYEZ="0.68649" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55947" FPOGY="0.05287" FPOGS="1772.15002" FPOGD="0.16150" FPOGID="5650" FPOGV="1" LPOGX="0.52390" LPOGY="0.23173" LPOGV="1" RPOGX="0.54581" RPOGY="0.06456" RPOGV="1" BPOGX="0.53486" BPOGY="0.14815" BPOGV="1" LPCX="0.40616" LPCY="0.77084" LPD="20.11855" LPS="1.08831" LPV="1" RPCX="0.64814" RPCY="0.76959" RPD="22.26162" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03871" REYEY="-0.05854" REYEZ="0.68649" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55843" FPOGY="0.05721" FPOGS="1772.15002" FPOGD="0.16736" FPOGID="5650" FPOGV="1" LPOGX="0.52127" LPOGY="0.25134" LPOGV="1" RPOGX="0.54389" RPOGY="0.07964" RPOGV="1" BPOGX="0.53258" BPOGY="0.16549" BPOGV="1" LPCX="0.40619" LPCY="0.77086" LPD="20.23071" LPS="1.08831" LPV="1" RPCX="0.64815" RPCY="0.76946" RPD="21.85744" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03871" REYEY="-0.05854" REYEZ="0.68649" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.55660" FPOGY="0.09246" FPOGS="1772.15002" FPOGD="0.16736" FPOGID="5650" FPOGV="0" LPOGX="0.52127" LPOGY="0.25134" LPOGV="1" RPOGX="0.54389" RPOGY="0.07964" RPOGV="1" BPOGX="0.53258" BPOGY="0.16549" BPOGV="1" LPCX="0.40623" LPCY="0.77085" LPD="20.16792" LPS="1.08831" LPV="1" RPCX="0.64813" RPCY="0.76952" RPD="21.98405" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03871" REYEY="-0.05854" REYEZ="0.68649" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54568" FPOGY="0.11614" FPOGS="1772.15002" FPOGD="0.16736" FPOGID="5650" FPOGV="0" LPOGX="0.51743" LPOGY="0.20426" LPOGV="1" RPOGX="0.55210" RPOGY="0.07536" RPOGV="1" BPOGX="0.53477" BPOGY="0.13981" BPOGV="1" LPCX="0.40623" LPCY="0.77070" LPD="20.08687" LPS="1.08831" LPV="1" RPCX="0.64814" RPCY="0.76949" RPD="22.19247" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03871" REYEY="-0.05854" REYEZ="0.68649" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54270" FPOGY="0.12554" FPOGS="1772.15002" FPOGD="0.16736" FPOGID="5650" FPOGV="0" LPOGX="0.53136" LPOGY="0.22445" LPOGV="1" RPOGX="0.54214" RPOGY="0.06424" RPOGV="1" BPOGX="0.53675" BPOGY="0.14435" BPOGV="1" LPCX="0.40627" LPCY="0.77069" LPD="19.96073" LPS="1.08831" LPV="1" RPCX="0.64815" RPCY="0.76954" RPD="22.18711" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03871" REYEY="-0.05854" REYEZ="0.68649" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54121" FPOGY="0.13024" FPOGS="1772.32397" FPOGD="0.02014" FPOGID="5651" FPOGV="1" LPOGX="0.53136" LPOGY="0.22445" LPOGV="1" RPOGX="0.54214" RPOGY="0.06424" RPOGV="1" BPOGX="0.53675" BPOGY="0.14435" BPOGV="1" LPCX="0.40620" LPCY="0.77071" LPD="20.08751" LPS="1.08831" LPV="1" RPCX="0.64810" RPCY="0.76954" RPD="22.36026" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53801" FPOGY="0.12810" FPOGS="1772.32397" FPOGD="0.02722" FPOGID="5651" FPOGV="1" LPOGX="0.50914" LPOGY="0.19755" LPOGV="1" RPOGX="0.54125" RPOGY="0.04153" RPOGV="1" BPOGX="0.52519" BPOGY="0.11954" BPOGV="1" LPCX="0.40622" LPCY="0.77067" LPD="20.02506" LPS="1.08831" LPV="1" RPCX="0.64812" RPCY="0.76952" RPD="22.43471" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53900" FPOGY="0.12693" FPOGS="1772.32397" FPOGD="0.03357" FPOGID="5651" FPOGV="1" LPOGX="0.54825" LPOGY="0.19656" LPOGV="1" RPOGX="0.53959" RPOGY="0.04557" RPOGV="1" BPOGX="0.54392" BPOGY="0.12107" BPOGV="1" LPCX="0.40617" LPCY="0.77075" LPD="20.22022" LPS="1.08831" LPV="1" RPCX="0.64810" RPCY="0.76950" RPD="22.46706" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53970" FPOGY="0.12609" FPOGS="1772.32397" FPOGD="0.04028" FPOGID="5651" FPOGV="1" LPOGX="0.54825" LPOGY="0.19656" LPOGV="1" RPOGX="0.53959" RPOGY="0.04557" RPOGV="1" BPOGX="0.54392" BPOGY="0.12107" BPOGV="1" LPCX="0.40614" LPCY="0.77072" LPD="20.21243" LPS="1.08831" LPV="1" RPCX="0.64808" RPCY="0.76955" RPD="22.41041" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53988" FPOGY="0.12561" FPOGS="1772.32397" FPOGD="0.04675" FPOGID="5651" FPOGV="1" LPOGX="0.54257" LPOGY="0.20334" LPOGV="1" RPOGX="0.53969" RPOGY="0.04112" RPOGV="1" BPOGX="0.54113" BPOGY="0.12223" BPOGV="1" LPCX="0.40610" LPCY="0.77072" LPD="20.37845" LPS="1.08831" LPV="1" RPCX="0.64805" RPCY="0.76945" RPD="22.32038" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53979" FPOGY="0.12654" FPOGS="1772.32397" FPOGD="0.05359" FPOGID="5651" FPOGV="1" LPOGX="0.54572" LPOGY="0.22033" LPOGV="1" RPOGX="0.53251" RPOGY="0.04764" RPOGV="1" BPOGX="0.53911" BPOGY="0.13398" BPOGV="1" LPCX="0.40616" LPCY="0.77080" LPD="20.37544" LPS="1.08831" LPV="1" RPCX="0.64801" RPCY="0.76942" RPD="22.22592" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00441" LPUPILV="1" REYEX="0.03796" REYEY="-0.05736" REYEZ="0.67321" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53971" FPOGY="0.12835" FPOGS="1772.32397" FPOGD="0.05994" FPOGID="5651" FPOGV="1" LPOGX="0.54665" LPOGY="0.22635" LPOGV="1" RPOGX="0.53120" RPOGY="0.06286" RPOGV="1" BPOGX="0.53893" BPOGY="0.14461" BPOGV="1" LPCX="0.40611" LPCY="0.77072" LPD="20.57175" LPS="1.08041" LPV="1" RPCX="0.64809" RPCY="0.76927" RPD="22.09196" RPS="1.07232" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.17718" REYEY="-0.27417" REYEZ="3.21512" RPUPILD="0.00481" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53877" FPOGY="0.13134" FPOGS="1772.32397" FPOGD="0.06677" FPOGID="5651" FPOGV="1" LPOGX="0.53471" LPOGY="0.22780" LPOGV="1" RPOGX="0.52413" RPOGY="0.09486" RPOGV="1" BPOGX="0.52942" BPOGY="0.16133" BPOGV="1" LPCX="0.40611" LPCY="0.77067" LPD="20.51151" LPS="1.06441" LPV="1" RPCX="0.64807" RPCY="0.76935" RPD="22.19385" RPS="1.05633" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17718" REYEY="-0.27417" REYEZ="3.21512" RPUPILD="0.00477" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.53959" FPOGY="0.13547" FPOGS="1772.32397" FPOGD="0.07349" FPOGID="5651" FPOGV="1" LPOGX="0.53691" LPOGY="0.25978" LPOGV="1" RPOGX="0.56037" RPOGY="0.10195" RPOGV="1" BPOGX="0.54864" BPOGY="0.18086" BPOGV="1" LPCX="0.40603" LPCY="0.77070" LPD="20.45124" LPS="1.04842" LPV="1" RPCX="0.64797" RPCY="0.76943" RPD="22.33760" RPS="1.04033" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.17718" REYEY="-0.27417" REYEZ="3.21512" RPUPILD="0.00475" RPUPILV="0" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54030" FPOGY="0.14001" FPOGS="1772.32397" FPOGD="0.07983" FPOGID="5651" FPOGV="1" LPOGX="0.53901" LPOGY="0.27183" LPOGV="1" RPOGX="0.55859" RPOGY="0.11700" RPOGV="1" BPOGX="0.54880" BPOGY="0.19442" BPOGV="1" LPCX="0.40604" LPCY="0.77070" LPD="20.35024" LPS="1.03243" LPV="1" RPCX="0.64797" RPCY="0.76946" RPD="22.46434" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03723" REYEY="-0.05648" REYEZ="0.66290" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54239" FPOGY="0.14244" FPOGS="1772.32397" FPOGD="0.08752" FPOGID="5651" FPOGV="1" LPOGX="0.54861" LPOGY="0.25551" LPOGV="1" RPOGX="0.59060" RPOGY="0.09281" RPOGV="1" BPOGX="0.56961" BPOGY="0.17416" BPOGV="1" LPCX="0.40602" LPCY="0.77070" LPD="20.40198" LPS="1.02434" LPV="1" RPCX="0.64793" RPCY="0.76936" RPD="22.56676" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03723" REYEY="-0.05648" REYEZ="0.66290" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54361" FPOGY="0.14590" FPOGS="1772.32397" FPOGD="0.09399" FPOGID="5651" FPOGV="1" LPOGX="0.53618" LPOGY="0.28473" LPOGV="1" RPOGX="0.58522" RPOGY="0.10395" RPOGV="1" BPOGX="0.56070" BPOGY="0.19434" BPOGV="1" LPCX="0.40573" LPCY="0.77105" LPD="21.04618" LPS="1.02434" LPV="1" RPCX="0.64788" RPCY="0.76942" RPD="22.54655" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03723" REYEY="-0.05648" REYEZ="0.66290" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54468" FPOGY="0.14893" FPOGS="1772.32397" FPOGD="0.10059" FPOGID="5651" FPOGV="1" LPOGX="0.53618" LPOGY="0.28473" LPOGV="1" RPOGX="0.58522" RPOGY="0.10395" RPOGV="1" BPOGX="0.56070" BPOGY="0.19434" BPOGV="1" LPCX="0.40595" LPCY="0.77070" LPD="20.34613" LPS="1.02434" LPV="1" RPCX="0.64790" RPCY="0.76940" RPD="22.57538" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03723" REYEY="-0.05648" REYEZ="0.66290" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54538" FPOGY="0.15037" FPOGS="1772.32397" FPOGD="0.10730" FPOGID="5651" FPOGV="1" LPOGX="0.53229" LPOGY="0.25609" LPOGV="1" RPOGX="0.58072" RPOGY="0.09063" RPOGV="1" BPOGX="0.55650" BPOGY="0.17336" BPOGV="1" LPCX="0.40602" LPCY="0.77060" LPD="20.24910" LPS="1.02434" LPV="1" RPCX="0.64787" RPCY="0.76939" RPD="22.49996" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00440" LPUPILV="1" REYEX="0.03723" REYEY="-0.05648" REYEZ="0.66290" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54548" FPOGY="0.15228" FPOGS="1772.32397" FPOGD="0.11401" FPOGID="5651" FPOGV="1" LPOGX="0.51427" LPOGY="0.26526" LPOGV="1" RPOGX="0.58020" RPOGY="0.10431" RPOGV="1" BPOGX="0.54723" BPOGY="0.18478" BPOGV="1" LPCX="0.40601" LPCY="0.77067" LPD="20.18101" LPS="1.02434" LPV="1" RPCX="0.64790" RPCY="0.76935" RPD="22.53921" RPS="1.02434" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03723" REYEY="-0.05648" REYEZ="0.66290" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54560" FPOGY="0.15343" FPOGS="1772.32397" FPOGD="0.12073" FPOGID="5651" FPOGV="1" LPOGX="0.51304" LPOGY="0.25924" LPOGV="1" RPOGX="0.58229" RPOGY="0.08909" RPOGV="1" BPOGX="0.54766" BPOGY="0.17417" BPOGV="1" LPCX="0.40560" LPCY="0.77109" LPD="21.22722" LPS="1.03225" LPV="1" RPCX="0.64790" RPCY="0.76934" RPD="22.40056" RPS="1.04033" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00439" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00475" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54637" FPOGY="0.15312" FPOGS="1772.32397" FPOGD="0.12732" FPOGID="5651" FPOGV="1" LPOGX="0.54371" LPOGY="0.25019" LPOGV="1" RPOGX="0.57849" RPOGY="0.04423" RPOGV="1" BPOGX="0.56110" BPOGY="0.14721" BPOGV="1" LPCX="0.40552" LPCY="0.77043" LPD="20.18682" LPS="1.04824" LPV="1" RPCX="0.64779" RPCY="0.76925" RPD="22.57182" RPS="1.05633" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54692" FPOGY="0.15228" FPOGS="1772.32397" FPOGD="0.13403" FPOGID="5651" FPOGV="1" LPOGX="0.54255" LPOGY="0.23513" LPOGV="1" RPOGX="0.57330" RPOGY="0.03567" RPOGV="1" BPOGX="0.55792" BPOGY="0.13540" BPOGV="1" LPCX="0.40556" LPCY="0.77110" LPD="21.33910" LPS="1.06423" LPV="1" RPCX="0.64774" RPCY="0.76933" RPD="22.47159" RPS="1.07232" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00435" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54742" FPOGY="0.15088" FPOGS="1772.32397" FPOGD="0.14087" FPOGID="5651" FPOGV="1" LPOGX="0.54057" LPOGY="0.22290" LPOGV="1" RPOGX="0.57519" RPOGY="0.02012" RPOGV="1" BPOGX="0.55788" BPOGY="0.12151" BPOGV="1" LPCX="0.40564" LPCY="0.77063" LPD="20.48993" LPS="1.08022" LPV="1" RPCX="0.64772" RPCY="0.76925" RPD="22.41060" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00436" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54733" FPOGY="0.14962" FPOGS="1772.32397" FPOGD="0.14746" FPOGID="5651" FPOGV="1" LPOGX="0.52737" LPOGY="0.21027" LPOGV="1" RPOGX="0.56329" RPOGY="0.03352" RPOGV="1" BPOGX="0.54533" BPOGY="0.12189" BPOGV="1" LPCX="0.40545" LPCY="0.77113" LPD="21.24665" LPS="1.08831" LPV="1" RPCX="0.64771" RPCY="0.76909" RPD="22.61593" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00442" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54779" FPOGY="0.14867" FPOGS="1772.32397" FPOGD="0.15417" FPOGID="5651" FPOGV="1" LPOGX="0.53792" LPOGY="0.23272" LPOGV="1" RPOGX="0.57889" RPOGY="0.02090" RPOGV="1" BPOGX="0.55840" BPOGY="0.12681" BPOGV="1" LPCX="0.40561" LPCY="0.77120" LPD="21.26584" LPS="1.08831" LPV="1" RPCX="0.64762" RPCY="0.76924" RPD="22.56979" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54821" FPOGY="0.14779" FPOGS="1772.32397" FPOGD="0.16089" FPOGID="5651" FPOGV="1" LPOGX="0.53792" LPOGY="0.23272" LPOGV="1" RPOGX="0.57889" RPOGY="0.02090" RPOGV="1" BPOGX="0.55840" BPOGY="0.12681" BPOGV="1" LPCX="0.40561" LPCY="0.77120" LPD="21.23573" LPS="1.08831" LPV="1" RPCX="0.64761" RPCY="0.76930" RPD="22.47128" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00445" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54841" FPOGY="0.14708" FPOGS="1772.32397" FPOGD="0.16748" FPOGID="5651" FPOGV="1" LPOGX="0.53915" LPOGY="0.23333" LPOGV="1" RPOGX="0.56734" RPOGY="0.02534" RPOGV="1" BPOGX="0.55324" BPOGY="0.12933" BPOGV="1" LPCX="0.40539" LPCY="0.77106" LPD="21.14455" LPS="1.08831" LPV="1" RPCX="0.64761" RPCY="0.76920" RPD="22.62036" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00438" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54830" FPOGY="0.14603" FPOGS="1772.32397" FPOGD="0.17419" FPOGID="5651" FPOGV="1" LPOGX="0.52727" LPOGY="0.21533" LPOGV="1" RPOGX="0.56368" RPOGY="0.02167" RPOGV="1" BPOGX="0.54547" BPOGY="0.11850" BPOGV="1" LPCX="0.40533" LPCY="0.77077" LPD="20.18517" LPS="1.08831" LPV="1" RPCX="0.64758" RPCY="0.76911" RPD="22.52360" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00437" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
<REC FPOGX="0.54820" FPOGY="0.14504" FPOGS="1772.32397" FPOGD="0.18066" FPOGID="5651" FPOGV="1" LPOGX="0.52727" LPOGY="0.21533" LPOGV="1" RPOGX="0.56368" RPOGY="0.02167" RPOGV="1" BPOGX="0.54547" BPOGY="0.11850" BPOGV="1" LPCX="0.40539" LPCY="0.77074" LPD="20.12263" LPS="1.08831" LPV="1" RPCX="0.64756" RPCY="0.76922" RPD="22.54088" RPS="1.08831" RPV="1" LEYEX="-0.02297" LEYEY="-0.05627" LEYEZ="0.65586" LPUPILD="0.00443" LPUPILV="1" REYEX="0.03825" REYEY="-0.05811" REYEZ="0.68199" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="3" />
