2025-05-29 11:37:06.709283
" REYEZ="0.65833" RPUPILD="0.00458" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93363" FPOGY="0.50258" FPOGS="5577.68262" FPOGD="0.02637" FPOGID="13479" FPOGV="1" LPOGX="1.07947" LPOGY="0.52418" LPOGV="1" RPOGX="0.78724" RPOGY="0.53529" RPOGV="1" BPOGX="0.93336" BPOGY="0.52974" BPOGV="1" LPCX="0.23595" LPCY="0.58147" LPD="24.32157" LPS="1.05042" LPV="1" RPCX="0.51670" RPCY="0.57965" RPD="21.67260" RPS="1.04233" RPV="1" LEYEX="-0.06843" LEYEY="-0.01779" LEYEZ="0.66273" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00311" REYEY="-0.01708" REYEZ="0.65833" RPUPILD="0.00461" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54237" FPOGY="0.53531" FPOGS="5579.12256" FPOGD="0.19434" FPOGID="13484" FPOGV="1" LPOGX="0.62217" LPOGY="0.60032" LPOGV="1" RPOGX="0.43097" RPOGY="0.40962" RPOGV="1" BPOGX="0.52657" BPOGY="0.50497" BPOGV="1" LPCX="0.24378" LPCY="0.58899" LPD="22.51103" LPS="1.06768" LPV="1" RPCX="0.52241" RPCY="0.59772" RPD="27.59266" RPS="1.07685" RPV="1" LEYEX="-0.06578" LEYEY="-0.01901" LEYEZ="0.66715" LPUPILD="0.00535" LPUPILV="1" REYEX="0.00584" REYEY="-0.02209" REYEZ="0.70122" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54201" FPOGY="0.53438" FPOGS="5579.12256" FPOGD="0.20117" FPOGID="13484" FPOGV="1" LPOGX="0.64031" LPOGY="0.65153" LPOGV="1" RPOGX="0.42168" RPOGY="0.36132" RPOGV="1" BPOGX="0.53099" BPOGY="0.50642" BPOGV="1" LPCX="0.24463" LPCY="0.58916" LPD="22.65165" LPS="1.07685" LPV="1" RPCX="0.52307" RPCY="0.59850" RPD="27.13982" RPS="1.08601" RPV="1" LEYEX="-0.06578" LEYEY="-0.01901" LEYEZ="0.66715" LPUPILD="0.00536" LPUPILV="1" REYEX="0.00584" REYEY="-0.02209" REYEZ="0.70122" RPUPILD="0.00548" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54166" FPOGY="0.53345" FPOGS="5579.12256" FPOGD="0.20947" FPOGID="13484" FPOGV="1" LPOGX="0.63997" LPOGY="0.64795" LPOGV="1" RPOGX="0.42168" RPOGY="0.36132" RPOGV="1" BPOGX="0.53082" BPOGY="0.50463" BPOGV="1" LPCX="0.24466" LPCY="0.58958" LPD="21.94326" LPS="1.08601" LPV="1" RPCX="0.52337" RPCY="0.59868" RPD="27.36264" RPS="1.08601" RPV="1" LEYEX="-0.06526" LEYEY="-0.01924" LEYEZ="0.66801" LPUPILD="0.00545" LPUPILV="1" REYEX="0.00640" REYEY="-0.02208" REYEZ="0.68795" RPUPILD="0.00550" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.53940" FPOGY="0.50509" FPOGS="5579.12256" FPOGD="0.20947" FPOGID="13484" FPOGV="0" LPOGX="0.63603" LPOGY="0.61538" LPOGV="1" RPOGX="0.41442" RPOGY="0.40547" RPOGV="1" BPOGX="0.52523" BPOGY="0.51042" BPOGV="1" LPCX="0.24594" LPCY="0.59054" LPD="21.47870" LPS="1.08601" LPV="1" RPCX="0.52452" RPCY="0.60002" RPD="26.92757" RPS="1.07685" RPV="1" LEYEX="-0.06526" LEYEY="-0.01924" LEYEZ="0.66801" LPUPILD="0.00543" LPUPILV="1" REYEX="0.00640" REYEY="-0.02208" REYEZ="0.68795" RPUPILD="0.00551" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55270" FPOGY="0.52593" FPOGS="5579.12256" FPOGD="0.20947" FPOGID="13484" FPOGV="0" LPOGX="0.66584" LPOGY="0.65606" LPOGV="1" RPOGX="0.46615" RPOGY="0.43747" RPOGV="1" BPOGX="0.56600" BPOGY="0.54677" BPOGV="1" LPCX="0.24661" LPCY="0.59088" LPD="21.50938" LPS="1.07685" LPV="1" RPCX="0.52528" RPCY="0.60092" RPD="26.72725" RPS="1.06768" RPV="1" LEYEX="-0.06526" LEYEY="-0.01924" LEYEZ="0.66801" LPUPILD="0.00537" LPUPILV="1" REYEX="0.00640" REYEY="-0.02208" REYEZ="0.68795" RPUPILD="0.00546" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55711" FPOGY="0.53440" FPOGS="5579.12256" FPOGD="0.20947" FPOGID="13484" FPOGV="0" LPOGX="0.66597" LPOGY="0.65963" LPOGV="1" RPOGX="0.46591" RPOGY="0.44308" RPOGV="1" BPOGX="0.56594" BPOGY="0.55135" BPOGV="1" LPCX="0.24705" LPCY="0.59134" LPD="21.19921" LPS="1.06768" LPV="1" RPCX="0.52541" RPCY="0.60115" RPD="26.51725" RPS="1.05851" RPV="1" LEYEX="-0.06420" LEYEY="-0.01927" LEYEZ="0.66219" LPUPILD="0.00532" LPUPILV="1" REYEX="0.00667" REYEY="-0.02214" REYEZ="0.67394" RPUPILD="0.00554" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54959" FPOGY="0.55517" FPOGS="5579.33691" FPOGD="0.02051" FPOGID="13485" FPOGV="1" LPOGX="0.62350" LPOGY="0.72616" LPOGV="1" RPOGX="0.43055" RPOGY="0.50875" RPOGV="1" BPOGX="0.52702" BPOGY="0.61745" BPOGV="1" LPCX="0.24791" LPCY="0.59266" LPD="19.56002" LPS="1.05851" LPV="1" RPCX="0.52657" RPCY="0.60271" RPD="26.21238" RPS="1.05851" RPV="1" LEYEX="-0.06420" LEYEY="-0.01927" LEYEZ="0.66219" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00667" REYEY="-0.02214" REYEZ="0.67394" RPUPILD="0.00552" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54769" FPOGY="0.57180" FPOGS="5579.33691" FPOGD="0.02686" FPOGID="13485" FPOGV="1" LPOGX="0.65742" LPOGY="0.78479" LPOGV="1" RPOGX="0.42278" RPOGY="0.49188" RPOGV="1" BPOGX="0.54010" BPOGY="0.63833" BPOGV="1" LPCX="0.24873" LPCY="0.59310" LPD="18.88293" LPS="1.05851" LPV="1" RPCX="0.52706" RPCY="0.60351" RPD="25.73313" RPS="1.05851" RPV="1" LEYEX="-0.06420" LEYEY="-0.01927" LEYEZ="0.66219" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00667" REYEY="-0.02214" REYEZ="0.67394" RPUPILD="0.00545" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.54642" FPOGY="0.58245" FPOGS="5579.33691" FPOGD="0.03369" FPOGID="13485" FPOGV="1" LPOGX="0.65742" LPOGY="0.78479" LPOGV="1" RPOGX="0.42266" RPOGY="0.48666" RPOGV="1" BPOGX="0.54004" BPOGY="0.63573" BPOGV="1" LPCX="0.24887" LPCY="0.59341" LPD="19.07982" LPS="1.05851" LPV="1" RPCX="0.52726" RPCY="0.60368" RPD="25.63061" RPS="1.06768" RPV="1" LEYEX="-0.06329" LEYEY="-0.01942" LEYEZ="0.65895" LPUPILD="0.00522" LPUPILV="1" REYEX="0.00765" REYEY="-0.02364" REYEZ="0.70351" RPUPILD="0.00549" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.55641" FPOGY="0.59761" FPOGS="5579.33691" FPOGD="0.04053" FPOGID="13485" FPOGV="1" LPOGX="0.74486" LPOGY="0.84948" LPOGV="1" RPOGX="0.48787" RPOGY="0.52763" RPOGV="1" BPOGX="0.61637" BPOGY="0.68855" BPOGV="1" LPCX="0.25177" LPCY="0.59428" LPD="17.97711" LPS="1.06768" LPV="1" RPCX="0.53012" RPCY="0.60565" RPD="24.71721" RPS="1.07685" RPV="1" LEYEX="-0.06329" LEYEY="-0.01942" LEYEZ="0.65895" LPUPILD="0.00501" LPUPILV="1" REYEX="0.00765" REYEY="-0.02364" REYEZ="0.70351" RPUPILD="0.00544" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.56942" FPOGY="0.61831" FPOGS="5579.33691" FPOGD="0.04688" FPOGID="13485" FPOGV="1" LPOGX="0.81043" LPOGY="0.87035" LPOGV="1" RPOGX="0.51059" RPOGY="0.65603" RPOGV="1" BPOGX="0.66051" BPOGY="0.76319" BPOGV="1" LPCX="0.25381" LPCY="0.59468" LPD="17.83607" LPS="1.07685" LPV="1" RPCX="0.53212" RPCY="0.60655" RPD="23.86254" RPS="1.08601" RPV="1" LEYEX="-0.06329" LEYEY="-0.01942" LEYEZ="0.65895" LPUPILD="0.00474" LPUPILV="1" REYEX="0.00765" REYEY="-0.02364" REYEZ="0.70351" RPUPILD="0.00540" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.57960" FPOGY="0.63430" FPOGS="5579.33691" FPOGD="0.05371" FPOGID="13485" FPOGV="1" LPOGX="0.81152" LPOGY="0.86853" LPOGV="1" RPOGX="0.51059" RPOGY="0.65603" RPOGV="1" BPOGX="0.66105" BPOGY="0.76228" BPOGV="1" LPCX="0.25429" LPCY="0.59470" LPD="18.44627" LPS="1.08601" LPV="1" RPCX="0.53297" RPCY="0.60681" RPD="23.84266" RPS="1.08601" RPV="1" LEYEX="-0.06221" LEYEY="-0.01957" LEYEZ="0.65901" LPUPILD="0.00492" LPUPILV="1" REYEX="0.00856" REYEY="-0.02324" REYEZ="0.67940" RPUPILD="0.00542" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.60103" FPOGY="0.64574" FPOGS="5579.33691" FPOGD="0.06055" FPOGID="13485" FPOGV="1" LPOGX="0.90955" LPOGY="0.87745" LPOGV="1" RPOGX="0.67821" RPOGY="0.61987" RPOGV="1" BPOGX="0.79388" BPOGY="0.74866" BPOGV="1" LPCX="0.25815" LPCY="0.59458" LPD="19.56689" LPS="1.08601" LPV="1" RPCX="0.53742" RPCY="0.60841" RPD="22.66446" RPS="1.07685" RPV="1" LEYEX="-0.06221" LEYEY="-0.01957" LEYEZ="0.65901" LPUPILD="0.00527" LPUPILV="1" REYEX="0.00856" REYEY="-0.02324" REYEZ="0.67940" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.62164" FPOGY="0.65423" FPOGS="5579.33691" FPOGD="0.06689" FPOGID="13485" FPOGV="1" LPOGX="0.97063" LPOGY="0.84753" LPOGV="1" RPOGX="0.68483" RPOGY="0.63071" RPOGV="1" BPOGX="0.82773" BPOGY="0.73912" BPOGV="1" LPCX="0.26063" LPCY="0.59447" LPD="20.30116" LPS="1.07685" LPV="1" RPCX="0.53923" RPCY="0.60908" RPD="22.74076" RPS="1.06768" RPV="1" LEYEX="-0.06221" LEYEY="-0.01957" LEYEZ="0.65901" LPUPILD="0.00520" LPUPILV="1" REYEX="0.00856" REYEY="-0.02324" REYEZ="0.67940" RPUPILD="0.00511" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.63871" FPOGY="0.66139" FPOGS="5579.33691" FPOGD="0.07373" FPOGID="13485" FPOGV="1" LPOGX="0.96822" LPOGY="0.84965" LPOGV="1" RPOGX="0.68483" RPOGY="0.63071" RPOGV="1" BPOGX="0.82653" BPOGY="0.74018" BPOGV="1" LPCX="0.26088" LPCY="0.59457" LPD="20.77062" LPS="1.06768" LPV="1" RPCX="0.53933" RPCY="0.60918" RPD="22.92869" RPS="1.06768" RPV="1" LEYEX="-0.06216" LEYEY="-0.02007" LEYEZ="0.67234" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01002" REYEY="-0.02466" REYEZ="0.70703" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.66104" FPOGY="0.66477" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="1" LPOGX="1.06950" LPOGY="0.75978" LPOGV="1" RPOGX="0.78838" RPOGY="0.65087" RPOGV="1" BPOGX="0.92894" BPOGY="0.70533" BPOGV="1" LPCX="0.26452" LPCY="0.59396" LPD="22.41768" LPS="1.06768" LPV="1" RPCX="0.54233" RPCY="0.61022" RPD="22.17085" RPS="1.07685" RPV="1" LEYEX="-0.06216" LEYEY="-0.02007" LEYEZ="0.67234" LPUPILD="0.00526" LPUPILV="1" REYEX="0.01002" REYEY="-0.02466" REYEZ="0.70703" RPUPILD="0.00505" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.70323" FPOGY="0.68944" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="0" LPOGX="1.09873" LPOGY="0.73519" LPOGV="1" RPOGX="0.80251" RPOGY="0.63097" RPOGV="1" BPOGX="0.95062" BPOGY="0.68308" BPOGV="1" LPCX="0.26575" LPCY="0.59326" LPD="23.89117" LPS="1.07685" LPV="1" RPCX="0.54314" RPCY="0.60940" RPD="24.02149" RPS="1.08601" RPV="1" LEYEX="-0.06216" LEYEY="-0.02007" LEYEZ="0.67234" LPUPILD="0.00536" LPUPILV="1" REYEX="0.01002" REYEY="-0.02466" REYEZ="0.70703" RPUPILD="0.00509" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.82589" FPOGY="0.68762" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="0" LPOGX="1.09954" LPOGY="0.73443" LPOGV="1" RPOGX="0.79757" RPOGY="0.63718" RPOGV="1" BPOGX="0.94856" BPOGY="0.68581" BPOGV="1" LPCX="0.26588" LPCY="0.59336" LPD="23.26722" LPS="1.07899" LPV="1" RPCX="0.54341" RPCY="0.60972" RPD="23.47593" RPS="1.07090" RPV="1" LEYEX="-0.05933" LEYEY="-0.01934" LEYEZ="0.64964" LPUPILD="0.00571" LPUPILV="1" REYEX="0.01004" REYEY="-0.02294" REYEZ="0.65929" RPUPILD="0.00517" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.86538" FPOGY="0.68962" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="0" LPOGX="1.05328" LPOGY="0.75967" LPOGV="1" RPOGX="0.83544" RPOGY="0.62757" RPOGV="1" BPOGX="0.94436" BPOGY="0.69362" BPOGV="1" LPCX="0.26717" LPCY="0.59272" LPD="24.01682" LPS="1.06387" LPV="1" RPCX="0.54453" RPCY="0.60925" RPD="24.36509" RPS="1.04662" RPV="1" LEYEX="-0.05933" LEYEY="-0.01934" LEYEZ="0.64964" LPUPILD="0.00544" LPUPILV="1" REYEX="0.01004" REYEY="-0.02294" REYEZ="0.65929" RPUPILD="0.00518" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.94382" FPOGY="0.66885" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="0" LPOGX="1.06222" LPOGY="0.66726" LPOGV="1" RPOGX="0.81485" RPOGY="0.58700" RPOGV="1" BPOGX="0.93853" BPOGY="0.62713" BPOGV="1" LPCX="0.26800" LPCY="0.59187" LPD="24.79488" LPS="1.03959" LPV="1" RPCX="0.54517" RPCY="0.60906" RPD="24.14265" RPS="1.02234" RPV="1" LEYEX="-0.05933" LEYEY="-0.01934" LEYEZ="0.64964" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01004" REYEY="-0.02294" REYEZ="0.65929" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.93757" FPOGY="0.65255" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="0" LPOGX="1.05358" LPOGY="0.67778" LPOGV="1" RPOGX="0.80905" RPOGY="0.59473" RPOGV="1" BPOGX="0.93132" BPOGY="0.63626" BPOGV="1" LPCX="0.26781" LPCY="0.59208" LPD="24.65773" LPS="1.01531" LPV="1" RPCX="0.54520" RPCY="0.60910" RPD="24.32320" RPS="1.00614" RPV="1" LEYEX="-0.05776" LEYEY="-0.01873" LEYEZ="0.63878" LPUPILD="0.00559" LPUPILV="1" REYEX="0.01072" REYEY="-0.02331" REYEZ="0.67418" RPUPILD="0.00525" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92978" FPOGY="0.64993" FPOGS="5579.33691" FPOGD="0.08008" FPOGID="13485" FPOGV="0" LPOGX="1.03445" LPOGY="0.67272" LPOGV="1" RPOGX="0.79393" RPOGY="0.61666" RPOGV="1" BPOGX="0.91419" BPOGY="0.64469" BPOGV="1" LPCX="0.26951" LPCY="0.59090" LPD="24.63739" LPS="1.00614" LPV="1" RPCX="0.54659" RPCY="0.60840" RPD="24.52153" RPS="1.01423" RPV="1" LEYEX="-0.05776" LEYEY="-0.01873" LEYEZ="0.63878" LPUPILD="0.00548" LPUPILV="1" REYEX="0.01072" REYEY="-0.02331" REYEZ="0.67418" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92639" FPOGY="0.65349" FPOGS="5579.44434" FPOGD="0.01953" FPOGID="13486" FPOGV="1" LPOGX="1.04889" LPOGY="0.74645" LPOGV="1" RPOGX="0.78358" RPOGY="0.58187" RPOGV="1" BPOGX="0.91624" BPOGY="0.66416" BPOGV="1" LPCX="0.27017" LPCY="0.59034" LPD="25.40285" LPS="1.01423" LPV="1" RPCX="0.54715" RPCY="0.60816" RPD="24.72504" RPS="1.02232" RPV="1" LEYEX="-0.05776" LEYEY="-0.01873" LEYEZ="0.63878" LPUPILD="0.00549" LPUPILV="1" REYEX="0.01072" REYEY="-0.02331" REYEZ="0.67418" RPUPILD="0.00513" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92491" FPOGY="0.65494" FPOGS="5579.44434" FPOGD="0.02637" FPOGID="13486" FPOGV="1" LPOGX="1.05175" LPOGY="0.74355" LPOGV="1" RPOGX="0.78623" RPOGY="0.57796" RPOGV="1" BPOGX="0.91899" BPOGY="0.66076" BPOGV="1" LPCX="0.27032" LPCY="0.59024" LPD="24.50399" LPS="1.02232" LPV="1" RPCX="0.54765" RPCY="0.60802" RPD="24.49868" RPS="1.03041" RPV="1" LEYEX="-0.05495" LEYEY="-0.01768" LEYEZ="0.61387" LPUPILD="0.00569" LPUPILV="1" REYEX="0.01136" REYEY="-0.02329" REYEZ="0.67658" RPUPILD="0.00516" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92363" FPOGY="0.65381" FPOGS="5579.44434" FPOGD="0.03320" FPOGID="13486" FPOGV="1" LPOGX="1.05498" LPOGY="0.67504" LPOGV="1" RPOGX="0.77952" RPOGY="0.62125" RPOGV="1" BPOGX="0.91725" BPOGY="0.64814" BPOGV="1" LPCX="0.27179" LPCY="0.58869" LPD="24.99710" LPS="1.03041" LPV="1" RPCX="0.54876" RPCY="0.60721" RPD="25.05772" RPS="1.03041" RPV="1" LEYEX="-0.05495" LEYEY="-0.01768" LEYEZ="0.61387" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01136" REYEY="-0.02329" REYEZ="0.67658" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.92045" FPOGY="0.65356" FPOGS="5579.44434" FPOGD="0.04150" FPOGID="13486" FPOGV="1" LPOGX="1.03808" LPOGY="0.72219" LPOGV="1" RPOGX="0.76459" RPOGY="0.58191" RPOGV="1" BPOGX="0.90134" BPOGY="0.65205" BPOGV="1" LPCX="0.27283" LPCY="0.58825" LPD="25.48450" LPS="1.03041" LPV="1" RPCX="0.54941" RPCY="0.60722" RPD="24.76325" RPS="1.03041" RPV="1" LEYEX="-0.05495" LEYEY="-0.01768" LEYEZ="0.61387" LPUPILD="0.00556" LPUPILV="1" REYEX="0.01136" REYEY="-0.02329" REYEZ="0.67658" RPUPILD="0.00514" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91834" FPOGY="0.65299" FPOGS="5579.44434" FPOGD="0.04834" FPOGID="13486" FPOGV="1" LPOGX="1.04045" LPOGY="0.71953" LPOGV="1" RPOGX="0.76675" RPOGY="0.57854" RPOGV="1" BPOGX="0.90360" BPOGY="0.64904" BPOGV="1" LPCX="0.27239" LPCY="0.58801" LPD="25.56359" LPS="1.03743" LPV="1" RPCX="0.54960" RPCY="0.60726" RPD="25.07812" RPS="1.03743" RPV="1" LEYEX="-0.05879" LEYEY="-0.01877" LEYEZ="0.66387" LPUPILD="0.00555" LPUPILV="1" REYEX="0.01211" REYEY="-0.02341" REYEZ="0.68440" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91646" FPOGY="0.65179" FPOGS="5579.44434" FPOGD="0.05322" FPOGID="13486" FPOGV="1" LPOGX="1.02020" LPOGY="0.69208" LPOGV="1" RPOGX="0.78251" RPOGY="0.59216" RPOGV="1" BPOGX="0.90136" BPOGY="0.64212" BPOGV="1" LPCX="0.27450" LPCY="0.58725" LPD="25.63854" LPS="1.04446" LPV="1" RPCX="0.55114" RPCY="0.60682" RPD="25.24363" RPS="1.04446" RPV="1" LEYEX="-0.05879" LEYEY="-0.01877" LEYEZ="0.66387" LPUPILD="0.00539" LPUPILV="1" REYEX="0.01211" REYEY="-0.02341" REYEZ="0.68440" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91542" FPOGY="0.64892" FPOGS="5579.44434" FPOGD="0.06055" FPOGID="13486" FPOGV="1" LPOGX="1.04371" LPOGY="0.70566" LPOGV="1" RPOGX="0.76847" RPOGY="0.54069" RPOGV="1" BPOGX="0.90609" BPOGY="0.62317" BPOGV="1" LPCX="0.27556" LPCY="0.58680" LPD="25.28380" LPS="1.05149" LPV="1" RPCX="0.55180" RPCY="0.60695" RPD="25.33381" RPS="1.05149" RPV="1" LEYEX="-0.05879" LEYEY="-0.01877" LEYEZ="0.66387" LPUPILD="0.00557" LPUPILV="1" REYEX="0.01211" REYEY="-0.02341" REYEZ="0.68440" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91436" FPOGY="0.64694" FPOGS="5579.44434" FPOGD="0.06689" FPOGID="13486" FPOGV="1" LPOGX="1.04371" LPOGY="0.70566" LPOGV="1" RPOGX="0.76382" RPOGY="0.54846" RPOGV="1" BPOGX="0.90377" BPOGY="0.62706" BPOGV="1" LPCX="0.27537" LPCY="0.58682" LPD="25.27330" LPS="1.05149" LPV="1" RPCX="0.55180" RPCY="0.60711" RPD="25.18596" RPS="1.03621" RPV="1" LEYEX="-0.05636" LEYEY="-0.01804" LEYEZ="0.64468" LPUPILD="0.00562" LPUPILV="1" REYEX="0.01211" REYEY="-0.02341" REYEZ="0.68440" RPUPILD="0.00530" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91339" FPOGY="0.64724" FPOGS="5579.44434" FPOGD="0.07373" FPOGID="13486" FPOGV="1" LPOGX="1.02897" LPOGY="0.71303" LPOGV="1" RPOGX="0.77652" RPOGY="0.58815" RPOGV="1" BPOGX="0.90274" BPOGY="0.65059" BPOGV="1" LPCX="0.27743" LPCY="0.58654" LPD="25.61513" LPS="1.02918" LPV="1" RPCX="0.55341" RPCY="0.60748" RPD="24.94848" RPS="1.01391" RPV="1" LEYEX="-0.05636" LEYEY="-0.01804" LEYEZ="0.64468" LPUPILD="0.00545" LPUPILV="1" REYEX="0.01211" REYEY="-0.02341" REYEZ="0.68440" RPUPILD="0.00531" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.91127" FPOGY="0.64669" FPOGS="5579.44434" FPOGD="0.08057" FPOGID="13486" FPOGV="1" LPOGX="1.01618" LPOGY="0.70510" LPOGV="1" RPOGX="0.75556" RPOGY="0.57515" RPOGV="1" BPOGX="0.88587" BPOGY="0.64012" BPOGV="1" LPCX="0.27812" LPCY="0.58656" LPD="25.31602" LPS="1.00688" LPV="1" RPCX="0.55400" RPCY="0.60799" RPD="25.32489" RPS="0.99160" RPV="1" LEYEX="-0.05636" LEYEY="-0.01804" LEYEZ="0.64468" LPUPILD="0.00552" LPUPILV="1" REYEX="0.01211" REYEY="-0.02341" REYEZ="0.68440" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90903" FPOGY="0.64682" FPOGS="5579.44434" FPOGD="0.08691" FPOGID="13486" FPOGV="1" LPOGX="1.00896" LPOGY="0.71405" LPOGV="1" RPOGX="0.75086" RPOGY="0.58280" RPOGV="1" BPOGX="0.87991" BPOGY="0.64843" BPOGV="1" LPCX="0.27805" LPCY="0.58651" LPD="25.32038" LPS="0.98458" LPV="1" RPCX="0.55430" RPCY="0.60821" RPD="25.20636" RPS="0.97649" RPV="1" LEYEX="-0.05522" LEYEY="-0.01781" LEYEZ="0.63824" LPUPILD="0.00564" LPUPILV="1" REYEX="0.01288" REYEY="-0.02283" REYEZ="0.66305" RPUPILD="0.00523" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90823" FPOGY="0.65034" FPOGS="5579.44434" FPOGD="0.09375" FPOGID="13486" FPOGV="1" LPOGX="0.99634" LPOGY="0.75285" LPOGV="1" RPOGX="0.79767" RPOGY="0.64656" RPOGV="1" BPOGX="0.89701" BPOGY="0.69970" BPOGV="1" LPCX="0.27978" LPCY="0.58660" LPD="25.31205" LPS="0.97649" LPV="1" RPCX="0.55563" RPCY="0.60903" RPD="25.12320" RPS="0.98368" RPV="1" LEYEX="-0.05522" LEYEY="-0.01781" LEYEZ="0.63824" LPUPILD="0.00541" LPUPILV="1" REYEX="0.01288" REYEY="-0.02283" REYEZ="0.66305" RPUPILD="0.00521" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
<REC FPOGX="0.90791" FPOGY="0.65387" FPOGS="5579.44434" FPOGD="0.10059" FPOGID="13486" FPOGV="1" LPOGX="1.02248" LPOGY="0.80708" LPOGV="1" RPOGX="0.78354" RPOGY="0.60646" RPOGV="1" BPOGX="0.90301" BPOGY="0.70677" BPOGV="1" LPCX="0.28071" LPCY="0.58697" LPD="24.98061" LPS="0.98368" LPV="1" RPCX="0.55642" RPCY="0.60948" RPD="24.76426" RPS="0.99087" RPV="1" LEYEX="-0.05522" LEYEY="-0.01781" LEYEZ="0.63824" LPUPILD="0.00551" LPUPILV="1" REYEX="0.01288" REYEY="-0.02283" REYEZ="0.66305" RPUPILD="0.00520" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="5" />
