2025-06-03 15:56:28.184206
<ACK ID="ENABLE_SEND_POG_FIX" STATE="1" />
<ACK ID="ENABLE_SEND_POG_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_POG_BEST" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_PUPIL_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_LEFT" STATE="1" />
<ACK ID="ENABLE_SEND_EYE_RIGHT" STATE="1" />
<ACK ID="ENABLE_SEND_BLINK" STATE="1" />
<ACK ID="ENABLE_SEND_DATA" STATE="1" />
<REC FPOGX="0.40977" FPOGY="0.82012" FPOGS="18.48016" FPOGD="0.31521" FPOGID="55" FPOGV="1" LPOGX="0.44403" LPOGY="0.81701" LPOGV="1" RPOGX="0.42756" RPOGY="0.85411" RPOGV="1" BPOGX="0.43579" BPOGY="0.83556" BPOGV="1" LPCX="0.32716" LPCY="0.71122" LPD="22.77900" LPS="1.05698" LPV="1" RPCX="0.57280" RPCY="0.70953" RPD="24.57011" RPS="1.04170" RPV="1" LEYEX="-0.04435" LEYEY="-0.04436" LEYEZ="0.67670" LPUPILD="0.00475" LPUPILV="1" REYEX="0.01774" REYEY="-0.04131" REYEZ="0.63598" RPUPILD="0.00524" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54801" FPOGY="0.15303" FPOGS="19.44565" FPOGD="0.04011" FPOGID="59" FPOGV="1" LPOGX="0.57128" LPOGY="0.21169" LPOGV="1" RPOGX="0.51655" RPOGY="0.06141" RPOGV="1" BPOGX="0.54391" BPOGY="0.13655" BPOGV="1" LPCX="0.33317" LPCY="0.70061" LPD="20.48853" LPS="1.01637" LPV="1" RPCX="0.58038" RPCY="0.70021" RPD="21.41154" RPS="1.03165" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00463" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54683" FPOGY="0.14747" FPOGS="19.44565" FPOGD="0.04709" FPOGID="59" FPOGV="1" LPOGX="0.54911" LPOGY="0.17135" LPOGV="1" RPOGX="0.52810" RPOGY="0.04580" RPOGV="1" BPOGX="0.53860" BPOGY="0.10858" BPOGV="1" LPCX="0.33322" LPCY="0.70052" LPD="20.53412" LPS="1.03165" LPV="1" RPCX="0.58052" RPCY="0.70015" RPD="21.76545" RPS="1.03974" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54591" FPOGY="0.14236" FPOGS="19.44565" FPOGD="0.05291" FPOGID="59" FPOGV="1" LPOGX="0.55390" LPOGY="0.16704" LPOGV="1" RPOGX="0.52325" RPOGY="0.03589" RPOGV="1" BPOGX="0.53858" BPOGY="0.10146" BPOGV="1" LPCX="0.33325" LPCY="0.70050" LPD="20.63714" LPS="1.03974" LPV="1" RPCX="0.58053" RPCY="0.70012" RPD="21.36537" RPS="1.04783" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00421" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54517" FPOGY="0.13752" FPOGS="19.44565" FPOGD="0.06003" FPOGID="59" FPOGV="1" LPOGX="0.55297" LPOGY="0.16018" LPOGV="1" RPOGX="0.52387" RPOGY="0.02780" RPOGV="1" BPOGX="0.53842" BPOGY="0.09399" BPOGV="1" LPCX="0.33318" LPCY="0.70043" LPD="20.39161" LPS="1.04783" LPV="1" RPCX="0.58047" RPCY="0.70016" RPD="21.81485" RPS="1.05592" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54545" FPOGY="0.13423" FPOGS="19.44565" FPOGD="0.06733" FPOGID="59" FPOGV="1" LPOGX="0.56275" LPOGY="0.16044" LPOGV="1" RPOGX="0.53379" RPOGY="0.04224" RPOGV="1" BPOGX="0.54827" BPOGY="0.10134" BPOGV="1" LPCX="0.33339" LPCY="0.70048" LPD="20.31508" LPS="1.05592" LPV="1" RPCX="0.58061" RPCY="0.70020" RPD="21.66481" RPS="1.05592" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00439" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54574" FPOGY="0.13149" FPOGS="19.44565" FPOGD="0.07329" FPOGID="59" FPOGV="1" LPOGX="0.56606" LPOGY="0.17039" LPOGV="1" RPOGX="0.53184" RPOGY="0.03228" RPOGV="1" BPOGX="0.54895" BPOGY="0.10133" BPOGV="1" LPCX="0.33335" LPCY="0.70048" LPD="20.40492" LPS="1.05592" LPV="1" RPCX="0.58055" RPCY="0.70010" RPD="21.68827" RPS="1.05592" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54598" FPOGY="0.12861" FPOGS="19.44565" FPOGD="0.08013" FPOGID="59" FPOGV="1" LPOGX="0.56524" LPOGY="0.16379" LPOGV="1" RPOGX="0.53251" RPOGY="0.02441" RPOGV="1" BPOGX="0.54887" BPOGY="0.09410" BPOGV="1" LPCX="0.33336" LPCY="0.70048" LPD="20.19860" LPS="1.06382" LPV="1" RPCX="0.58060" RPCY="0.70002" RPD="21.47983" RPS="1.06382" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54582" FPOGY="0.12580" FPOGS="19.44565" FPOGD="0.08688" FPOGID="59" FPOGV="1" LPOGX="0.55349" LPOGY="0.15004" LPOGV="1" RPOGX="0.53398" RPOGY="0.02843" RPOGV="1" BPOGX="0.54373" BPOGY="0.08924" BPOGV="1" LPCX="0.33338" LPCY="0.70060" LPD="20.32471" LPS="1.07172" LPV="1" RPCX="0.58062" RPCY="0.70006" RPD="21.50827" RPS="1.07172" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54568" FPOGY="0.12212" FPOGS="19.44565" FPOGD="0.09344" FPOGID="59" FPOGV="1" LPOGX="0.55832" LPOGY="0.12695" LPOGV="1" RPOGX="0.52913" RPOGY="0.01429" RPOGV="1" BPOGX="0.54372" BPOGY="0.07062" BPOGV="1" LPCX="0.33341" LPCY="0.70044" LPD="20.32161" LPS="1.07963" LPV="1" RPCX="0.58060" RPCY="0.70018" RPD="21.72146" RPS="1.07963" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00464" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54556" FPOGY="0.11890" FPOGS="19.44565" FPOGD="0.10005" FPOGID="59" FPOGV="1" LPOGX="0.55832" LPOGY="0.12695" LPOGV="1" RPOGX="0.52913" RPOGY="0.01429" RPOGV="1" BPOGX="0.54372" BPOGY="0.07062" BPOGV="1" LPCX="0.33334" LPCY="0.70062" LPD="20.53947" LPS="1.07963" LPV="1" RPCX="0.58057" RPCY="0.70013" RPD="21.64055" RPS="1.07963" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54556" FPOGY="0.11674" FPOGS="19.44565" FPOGD="0.10681" FPOGID="59" FPOGV="1" LPOGX="0.55672" LPOGY="0.14704" LPOGV="1" RPOGX="0.53433" RPOGY="0.01704" RPOGV="1" BPOGX="0.54553" BPOGY="0.08204" BPOGV="1" LPCX="0.33331" LPCY="0.70066" LPD="20.47709" LPS="1.07172" LPV="1" RPCX="0.58054" RPCY="0.70011" RPD="21.69932" RPS="1.07172" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00430" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54498" FPOGY="0.11539" FPOGS="19.44565" FPOGD="0.11342" FPOGID="59" FPOGV="1" LPOGX="0.54746" LPOGY="0.15528" LPOGV="1" RPOGX="0.52297" RPOGY="0.02972" RPOGV="1" BPOGX="0.53521" BPOGY="0.09250" BPOGV="1" LPCX="0.33337" LPCY="0.70062" LPD="20.49918" LPS="1.06382" LPV="1" RPCX="0.58057" RPCY="0.70005" RPD="21.60760" RPS="1.06382" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54448" FPOGY="0.11456" FPOGS="19.44565" FPOGD="0.12106" FPOGID="59" FPOGV="1" LPOGX="0.54840" LPOGY="0.16191" LPOGV="1" RPOGX="0.52237" RPOGY="0.03756" RPOGV="1" BPOGX="0.53539" BPOGY="0.09973" BPOGV="1" LPCX="0.33335" LPCY="0.70054" LPD="20.29062" LPS="1.05592" LPV="1" RPCX="0.58057" RPCY="0.70013" RPD="21.55925" RPS="1.05592" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00436" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00468" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54448" FPOGY="0.11355" FPOGS="19.44565" FPOGD="0.12659" FPOGID="59" FPOGV="1" LPOGX="0.55029" LPOGY="0.18131" LPOGV="1" RPOGX="0.53890" RPOGY="0.00725" RPOGV="1" BPOGX="0.54460" BPOGY="0.09428" BPOGV="1" LPCX="0.33324" LPCY="0.70065" LPD="20.26175" LPS="1.05592" LPV="1" RPCX="0.58049" RPCY="0.70013" RPD="21.75131" RPS="1.05592" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54428" FPOGY="0.11505" FPOGS="19.44565" FPOGD="0.13346" FPOGID="59" FPOGV="1" LPOGX="0.55949" LPOGY="0.20449" LPOGV="1" RPOGX="0.52096" RPOGY="0.08567" RPOGV="1" BPOGX="0.54023" BPOGY="0.14508" BPOGV="1" LPCX="0.33319" LPCY="0.70058" LPD="20.23244" LPS="1.05592" LPV="1" RPCX="0.58050" RPCY="0.70009" RPD="21.65321" RPS="1.05592" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02064" REYEY="-0.04343" REYEZ="0.67804" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54408" FPOGY="0.11659" FPOGS="19.44565" FPOGD="0.14043" FPOGID="59" FPOGV="1" LPOGX="0.55949" LPOGY="0.20449" LPOGV="1" RPOGX="0.52036" RPOGY="0.09332" RPOGV="1" BPOGX="0.53993" BPOGY="0.14890" BPOGV="1" LPCX="0.33337" LPCY="0.70064" LPD="20.18941" LPS="1.05592" LPV="1" RPCX="0.58075" RPCY="0.70004" RPD="20.97026" RPS="1.04783" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54359" FPOGY="0.11688" FPOGS="19.44565" FPOGD="0.14693" FPOGID="59" FPOGV="1" LPOGX="0.54692" LPOGY="0.19826" LPOGV="1" RPOGX="0.51868" RPOGY="0.04831" RPOGV="1" BPOGX="0.53280" BPOGY="0.12329" BPOGV="1" LPCX="0.33339" LPCY="0.70069" LPD="20.19742" LPS="1.04783" LPV="1" RPCX="0.58044" RPCY="0.70021" RPD="22.02147" RPS="1.03974" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00433" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00465" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54324" FPOGY="0.11802" FPOGS="19.44565" FPOGD="0.15363" FPOGID="59" FPOGV="1" LPOGX="0.55948" LPOGY="0.21330" LPOGV="1" RPOGX="0.51095" RPOGY="0.07502" RPOGV="1" BPOGX="0.53521" BPOGY="0.14416" BPOGV="1" LPCX="0.33339" LPCY="0.70064" LPD="20.28174" LPS="1.03974" LPV="1" RPCX="0.58040" RPCY="0.70022" RPD="22.14628" RPS="1.03165" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54293" FPOGY="0.11935" FPOGS="19.44565" FPOGD="0.16042" FPOGID="59" FPOGV="1" LPOGX="0.56037" LPOGY="0.21983" LPOGV="1" RPOGX="0.51040" RPOGY="0.08295" RPOGV="1" BPOGX="0.53539" BPOGY="0.15139" BPOGV="1" LPCX="0.33323" LPCY="0.70057" LPD="20.40346" LPS="1.03165" LPV="1" RPCX="0.58041" RPCY="0.70020" RPD="21.95659" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00427" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54258" FPOGY="0.12017" FPOGS="19.44565" FPOGD="0.16771" FPOGID="59" FPOGV="1" LPOGX="0.55482" LPOGY="0.21841" LPOGV="1" RPOGX="0.51271" RPOGY="0.06265" RPOGV="1" BPOGX="0.53377" BPOGY="0.14053" BPOGV="1" LPCX="0.33338" LPCY="0.70058" LPD="20.11974" LPS="1.02356" LPV="1" RPCX="0.58036" RPCY="0.70018" RPD="22.00529" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54242" FPOGY="0.12102" FPOGS="19.44565" FPOGD="0.17453" FPOGID="59" FPOGV="1" LPOGX="0.55458" LPOGY="0.21785" LPOGV="1" RPOGX="0.52220" RPOGY="0.06839" RPOGV="1" BPOGX="0.53839" BPOGY="0.14312" BPOGV="1" LPCX="0.33343" LPCY="0.70057" LPD="20.23804" LPS="1.02356" LPV="1" RPCX="0.58040" RPCY="0.70025" RPD="21.85284" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00471" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54228" FPOGY="0.12181" FPOGS="19.44565" FPOGD="0.18059" FPOGID="59" FPOGV="1" LPOGX="0.55458" LPOGY="0.21785" LPOGV="1" RPOGX="0.52220" RPOGY="0.06839" RPOGV="1" BPOGX="0.53839" BPOGY="0.14312" BPOGV="1" LPCX="0.33336" LPCY="0.70072" LPD="20.14914" LPS="1.02356" LPV="1" RPCX="0.58042" RPCY="0.70023" RPD="21.89931" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54189" FPOGY="0.12269" FPOGS="19.44565" FPOGD="0.18712" FPOGID="59" FPOGV="1" LPOGX="0.55403" LPOGY="0.21494" LPOGV="1" RPOGX="0.50835" RPOGY="0.07968" RPOGV="1" BPOGX="0.53119" BPOGY="0.14731" BPOGV="1" LPCX="0.33331" LPCY="0.70072" LPD="20.25846" LPS="1.02356" LPV="1" RPCX="0.58042" RPCY="0.70027" RPD="21.85124" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54147" FPOGY="0.12393" FPOGS="19.44565" FPOGD="0.19384" FPOGID="59" FPOGV="1" LPOGX="0.55011" LPOGY="0.22512" LPOGV="1" RPOGX="0.50840" RPOGY="0.09457" RPOGV="1" BPOGX="0.52925" BPOGY="0.15985" BPOGV="1" LPCX="0.33325" LPCY="0.70077" LPD="20.02777" LPS="1.02356" LPV="1" RPCX="0.58035" RPCY="0.70024" RPD="22.15290" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54107" FPOGY="0.12486" FPOGS="19.44565" FPOGD="0.20053" FPOGID="59" FPOGV="1" LPOGX="0.54915" LPOGY="0.21875" LPOGV="1" RPOGX="0.50891" RPOGY="0.08692" RPOGV="1" BPOGX="0.52903" BPOGY="0.15283" BPOGV="1" LPCX="0.33337" LPCY="0.70083" LPD="20.14532" LPS="1.03147" LPV="1" RPCX="0.58037" RPCY="0.70028" RPD="22.17019" RPS="1.03147" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54072" FPOGY="0.12574" FPOGS="19.44565" FPOGD="0.20733" FPOGID="59" FPOGV="1" LPOGX="0.55170" LPOGY="0.24007" LPOGV="1" RPOGX="0.50816" RPOGY="0.06579" RPOGV="1" BPOGX="0.52993" BPOGY="0.15293" BPOGV="1" LPCX="0.33325" LPCY="0.70093" LPD="20.11318" LPS="1.03937" LPV="1" RPCX="0.58036" RPCY="0.70029" RPD="21.68635" RPS="1.03937" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00432" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54044" FPOGY="0.12642" FPOGS="19.44565" FPOGD="0.21387" FPOGID="59" FPOGV="1" LPOGX="0.54666" LPOGY="0.23995" LPOGV="1" RPOGX="0.51639" RPOGY="0.05654" RPOGV="1" BPOGX="0.53153" BPOGY="0.14825" BPOGV="1" LPCX="0.33324" LPCY="0.70088" LPD="20.07141" LPS="1.04728" LPV="1" RPCX="0.58036" RPCY="0.70029" RPD="21.64817" RPS="1.04728" RPV="1" LEYEX="-0.04279" LEYEY="-0.04321" LEYEZ="0.67459" LPUPILD="0.00428" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.54018" FPOGY="0.12686" FPOGS="19.44565" FPOGD="0.22029" FPOGID="59" FPOGV="1" LPOGX="0.54570" LPOGY="0.23384" LPOGV="1" RPOGX="0.51695" RPOGY="0.04878" RPOGV="1" BPOGX="0.53132" BPOGY="0.14131" BPOGV="1" LPCX="0.33326" LPCY="0.70098" LPD="20.00232" LPS="1.05518" LPV="1" RPCX="0.58030" RPCY="0.70035" RPD="21.84926" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04326" LEYEZ="0.67459" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53984" FPOGY="0.12767" FPOGS="19.44565" FPOGD="0.22721" FPOGID="59" FPOGV="1" LPOGX="0.54381" LPOGY="0.24526" LPOGV="1" RPOGX="0.51307" RPOGY="0.06526" RPOGV="1" BPOGX="0.52844" BPOGY="0.15526" BPOGV="1" LPCX="0.33328" LPCY="0.70127" LPD="20.52003" LPS="1.05518" LPV="1" RPCX="0.58032" RPCY="0.70033" RPD="21.86028" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04326" LEYEZ="0.67459" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53967" FPOGY="0.12828" FPOGS="19.44565" FPOGD="0.23372" FPOGID="59" FPOGV="1" LPOGX="0.54988" LPOGY="0.24124" LPOGV="1" RPOGX="0.51780" RPOGY="0.05804" RPOGV="1" BPOGX="0.53384" BPOGY="0.14964" BPOGV="1" LPCX="0.33333" LPCY="0.70133" LPD="20.71099" LPS="1.05518" LPV="1" RPCX="0.58034" RPCY="0.70034" RPD="22.10556" RPS="1.05518" RPV="1" LEYEX="-0.04279" LEYEY="-0.04326" LEYEZ="0.67459" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53952" FPOGY="0.12904" FPOGS="19.44565" FPOGD="0.24044" FPOGID="59" FPOGV="1" LPOGX="0.55081" LPOGY="0.24731" LPOGV="1" RPOGX="0.51723" RPOGY="0.06573" RPOGV="1" BPOGX="0.53402" BPOGY="0.15652" BPOGV="1" LPCX="0.33320" LPCY="0.70133" LPD="20.72410" LPS="1.04728" LPV="1" RPCX="0.58029" RPCY="0.70038" RPD="22.01400" RPS="1.04728" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00429" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53929" FPOGY="0.12982" FPOGS="19.44565" FPOGD="0.24730" FPOGID="59" FPOGV="1" LPOGX="0.55279" LPOGY="0.25153" LPOGV="1" RPOGX="0.50837" RPOGY="0.06577" RPOGV="1" BPOGX="0.53058" BPOGY="0.15865" BPOGV="1" LPCX="0.33331" LPCY="0.70142" LPD="20.88785" LPS="1.03937" LPV="1" RPCX="0.58031" RPCY="0.70039" RPD="21.92314" RPS="1.03937" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53913" FPOGY="0.13066" FPOGS="19.44565" FPOGD="0.25374" FPOGID="59" FPOGV="1" LPOGX="0.55136" LPOGY="0.25728" LPOGV="1" RPOGX="0.51482" RPOGY="0.06758" RPOGV="1" BPOGX="0.53309" BPOGY="0.16243" BPOGV="1" LPCX="0.33314" LPCY="0.70143" LPD="20.57982" LPS="1.03147" LPV="1" RPCX="0.58035" RPCY="0.70043" RPD="22.29114" RPS="1.03147" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53898" FPOGY="0.13162" FPOGS="19.44565" FPOGD="0.26047" FPOGID="59" FPOGV="1" LPOGX="0.55231" LPOGY="0.26337" LPOGV="1" RPOGX="0.51426" RPOGY="0.07538" RPOGV="1" BPOGX="0.53329" BPOGY="0.16938" BPOGV="1" LPCX="0.33306" LPCY="0.70138" LPD="20.43353" LPS="1.02356" LPV="1" RPCX="0.58035" RPCY="0.70043" RPD="22.29114" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
<REC FPOGX="0.53052" FPOGY="0.15736" FPOGS="19.44565" FPOGD="0.26047" FPOGID="59" FPOGV="0" LPOGX="0.54771" LPOGY="0.27565" LPOGV="1" RPOGX="0.49621" RPOGY="0.08699" RPOGV="1" BPOGX="0.52196" BPOGY="0.18132" BPOGV="1" LPCX="0.33320" LPCY="0.70142" LPD="20.46992" LPS="1.02356" LPV="1" RPCX="0.58030" RPCY="0.70043" RPD="22.00464" RPS="1.02356" RPV="1" LEYEX="-0.04200" LEYEY="-0.04236" LEYEZ="0.66135" LPUPILD="0.00434" LPUPILV="1" REYEX="0.02012" REYEY="-0.04244" REYEZ="0.66267" RPUPILD="0.00474" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="2" />
