2025-06-03 15:58:21.099629
Z="0.59176" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="1.07784" FPOGY="0.29267" FPOGS="130.65298" FPOGD="0.15356" FPOGID="441" FPOGV="1" LPOGX="1.08360" LPOGY="0.41981" LPOGV="1" RPOGX="1.04950" RPOGY="0.17620" RPOGV="1" BPOGX="1.06655" BPOGY="0.29801" BPOGV="1" LPCX="0.34979" LPCY="0.76582" LPD="21.67536" LPS="0.90740" LPV="1" RPCX="0.60074" RPCY="0.76648" RPD="23.72204" RPS="0.90216" RPV="1" LEYEX="-0.17327" LEYEY="-0.24862" LEYEZ="2.96770" LPUPILD="0.00432" LPUPILV="0" REYEX="0.02099" REYEY="-0.04993" REYEZ="0.59176" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55650" FPOGY="0.12894" FPOGS="132.33430" FPOGD="0.07346" FPOGID="447" FPOGV="1" LPOGX="0.55906" LPOGY="0.18282" LPOGV="1" RPOGX="0.56164" RPOGY="0.01515" RPOGV="1" BPOGX="0.56035" BPOGY="0.09899" BPOGV="1" LPCX="0.33477" LPCY="0.76613" LPD="19.58549" LPS="1.05525" LPV="1" RPCX="0.58704" RPCY="0.76513" RPD="23.42706" RPS="1.05525" RPV="1" LEYEX="-0.04289" LEYEY="-0.05734" LEYEZ="0.68261" LPUPILD="0.00440" LPUPILV="1" REYEX="0.02154" REYEY="-0.05523" REYEZ="0.65746" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55712" FPOGY="0.12758" FPOGS="132.33430" FPOGD="0.07967" FPOGID="447" FPOGV="1" LPOGX="0.56381" LPOGY="0.19087" LPOGV="1" RPOGX="0.56543" RPOGY="0.03164" RPOGV="1" BPOGX="0.56462" BPOGY="0.11125" BPOGV="1" LPCX="0.33485" LPCY="0.76580" LPD="19.80027" LPS="1.05525" LPV="1" RPCX="0.58705" RPCY="0.76518" RPD="23.47506" RPS="1.05525" RPV="1" LEYEX="-0.04289" LEYEY="-0.05734" LEYEZ="0.68261" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02154" REYEY="-0.05523" REYEZ="0.65746" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55766" FPOGY="0.12692" FPOGS="132.33430" FPOGD="0.08684" FPOGID="447" FPOGV="1" LPOGX="0.56464" LPOGY="0.19732" LPOGV="1" RPOGX="0.56453" RPOGY="0.03949" RPOGV="1" BPOGX="0.56459" BPOGY="0.11840" BPOGV="1" LPCX="0.33485" LPCY="0.76548" LPD="19.13406" LPS="1.04734" LPV="1" RPCX="0.58705" RPCY="0.76514" RPD="23.45739" RPS="1.04734" RPV="1" LEYEX="-0.04100" LEYEY="-0.05488" LEYEZ="0.65328" LPUPILD="0.00417" LPUPILV="1" REYEX="0.02153" REYEY="-0.05495" REYEZ="0.65418" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55872" FPOGY="0.12684" FPOGS="132.33430" FPOGD="0.09334" FPOGID="447" FPOGV="1" LPOGX="0.57860" LPOGY="0.21081" LPOGV="1" RPOGX="0.56847" RPOGY="0.04050" RPOGV="1" BPOGX="0.57354" BPOGY="0.12566" BPOGV="1" LPCX="0.33494" LPCY="0.76550" LPD="19.24170" LPS="1.03944" LPV="1" RPCX="0.58708" RPCY="0.76507" RPD="23.61325" RPS="1.03944" RPV="1" LEYEX="-0.04100" LEYEY="-0.05488" LEYEZ="0.65328" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02153" REYEY="-0.05495" REYEZ="0.65418" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55939" FPOGY="0.12713" FPOGS="132.33430" FPOGD="0.09976" FPOGID="447" FPOGV="1" LPOGX="0.57664" LPOGY="0.22213" LPOGV="1" RPOGX="0.56236" RPOGY="0.04094" RPOGV="1" BPOGX="0.56950" BPOGY="0.13154" BPOGV="1" LPCX="0.33483" LPCY="0.76553" LPD="19.19985" LPS="1.03153" LPV="1" RPCX="0.58711" RPCY="0.76513" RPD="23.50334" RPS="1.03153" RPV="1" LEYEX="-0.04100" LEYEY="-0.05488" LEYEZ="0.65328" LPUPILD="0.00414" LPUPILV="1" REYEX="0.02153" REYEY="-0.05495" REYEZ="0.65418" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55996" FPOGY="0.12803" FPOGS="132.33430" FPOGD="0.10646" FPOGID="447" FPOGV="1" LPOGX="0.57741" LPOGY="0.22852" LPOGV="1" RPOGX="0.56065" RPOGY="0.05615" RPOGV="1" BPOGX="0.56903" BPOGY="0.14233" BPOGV="1" LPCX="0.33477" LPCY="0.76586" LPD="19.44874" LPS="1.02363" LPV="1" RPCX="0.58710" RPCY="0.76503" RPD="23.54912" RPS="1.01644" RPV="1" LEYEX="-0.04100" LEYEY="-0.05488" LEYEZ="0.65328" LPUPILD="0.00426" LPUPILV="1" REYEX="0.02109" REYEY="-0.05369" REYEZ="0.63916" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55988" FPOGY="0.12776" FPOGS="132.33430" FPOGD="0.11345" FPOGID="447" FPOGV="1" LPOGX="0.57954" LPOGY="0.20810" LPOGV="1" RPOGX="0.53753" RPOGY="0.03820" RPOGV="1" BPOGX="0.55853" BPOGY="0.12315" BPOGV="1" LPCX="0.33512" LPCY="0.76552" LPD="19.57280" LPS="1.01644" LPV="1" RPCX="0.58730" RPCY="0.76494" RPD="23.35784" RPS="1.00925" RPV="1" LEYEX="-0.04100" LEYEY="-0.05488" LEYEZ="0.65328" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02109" REYEY="-0.05369" REYEZ="0.63916" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56029" FPOGY="0.12824" FPOGS="132.33430" FPOGD="0.11987" FPOGID="447" FPOGV="1" LPOGX="0.58968" LPOGY="0.22461" LPOGV="1" RPOGX="0.54593" RPOGY="0.04947" RPOGV="1" BPOGX="0.56780" BPOGY="0.13704" BPOGV="1" LPCX="0.33509" LPCY="0.76555" LPD="19.50132" LPS="1.00925" LPV="1" RPCX="0.58731" RPCY="0.76502" RPD="23.35366" RPS="1.00206" RPV="1" LEYEX="-0.04100" LEYEY="-0.05488" LEYEZ="0.65328" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02109" REYEY="-0.05369" REYEZ="0.63916" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56066" FPOGY="0.12934" FPOGS="132.33430" FPOGD="0.12679" FPOGID="447" FPOGV="1" LPOGX="0.59090" LPOGY="0.23636" LPOGV="1" RPOGX="0.54448" RPOGY="0.06412" RPOGV="1" BPOGX="0.56769" BPOGY="0.15024" BPOGV="1" LPCX="0.33512" LPCY="0.76555" LPD="19.57377" LPS="0.99503" LPV="1" RPCX="0.58743" RPCY="0.76487" RPD="23.18097" RPS="0.98784" RPV="1" LEYEX="-0.04068" LEYEY="-0.05447" LEYEZ="0.64905" LPUPILD="0.00418" LPUPILV="1" REYEX="0.02109" REYEY="-0.05369" REYEZ="0.63916" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.56023" FPOGY="0.13166" FPOGS="132.33430" FPOGD="0.13397" FPOGID="447" FPOGV="1" LPOGX="0.57604" LPOGY="0.28822" LPOGV="1" RPOGX="0.52723" RPOGY="0.06766" RPOGV="1" BPOGX="0.55164" BPOGY="0.17794" BPOGV="1" LPCX="0.33522" LPCY="0.76557" LPD="19.75629" LPS="0.98082" LPV="1" RPCX="0.58757" RPCY="0.76481" RPD="22.77262" RPS="0.98082" RPV="1" LEYEX="-0.04068" LEYEY="-0.05447" LEYEZ="0.64905" LPUPILD="0.00419" LPUPILV="1" REYEX="0.02109" REYEY="-0.05369" REYEZ="0.63916" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55983" FPOGY="0.13348" FPOGS="132.33430" FPOGD="0.14038" FPOGID="447" FPOGV="1" LPOGX="0.57296" LPOGY="0.28394" LPOGV="1" RPOGX="0.52966" RPOGY="0.05954" RPOGV="1" BPOGX="0.55131" BPOGY="0.17174" BPOGV="1" LPCX="0.33531" LPCY="0.76543" LPD="19.72116" LPS="0.97379" LPV="1" RPCX="0.58759" RPCY="0.76495" RPD="22.87664" RPS="0.97379" RPV="1" LEYEX="-0.04068" LEYEY="-0.05447" LEYEZ="0.64905" LPUPILD="0.00416" LPUPILV="1" REYEX="0.02109" REYEY="-0.05369" REYEZ="0.63916" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55946" FPOGY="0.13543" FPOGS="132.33430" FPOGD="0.14685" FPOGID="447" FPOGV="1" LPOGX="0.57371" LPOGY="0.28952" LPOGV="1" RPOGX="0.52904" RPOGY="0.06693" RPOGV="1" BPOGX="0.55137" BPOGY="0.17822" BPOGV="1" LPCX="0.33514" LPCY="0.76560" LPD="19.47726" LPS="0.96677" LPV="1" RPCX="0.58760" RPCY="0.76465" RPD="22.97721" RPS="0.96677" RPV="1" LEYEX="-0.03975" LEYEY="-0.05317" LEYEZ="0.63414" LPUPILD="0.00431" LPUPILV="1" REYEX="0.02090" REYEY="-0.05292" REYEZ="0.63056" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55920" FPOGY="0.13716" FPOGS="132.33430" FPOGD="0.15364" FPOGID="447" FPOGV="1" LPOGX="0.56500" LPOGY="0.27959" LPOGV="1" RPOGX="0.54162" RPOGY="0.07459" RPOGV="1" BPOGX="0.55331" BPOGY="0.17709" BPOGV="1" LPCX="0.33545" LPCY="0.76526" LPD="19.54811" LPS="0.96677" LPV="1" RPCX="0.58778" RPCY="0.76464" RPD="23.14880" RPS="0.96677" RPV="1" LEYEX="-0.03975" LEYEY="-0.05317" LEYEZ="0.63414" LPUPILD="0.00415" LPUPILV="1" REYEX="0.02090" REYEY="-0.05292" REYEZ="0.63056" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55847" FPOGY="0.13871" FPOGS="132.33430" FPOGD="0.16045" FPOGID="447" FPOGV="1" LPOGX="0.56293" LPOGY="0.27326" LPOGV="1" RPOGX="0.51897" RPOGY="0.07840" RPOGV="1" BPOGX="0.54095" BPOGY="0.17583" BPOGV="1" LPCX="0.33549" LPCY="0.76522" LPD="19.46695" LPS="0.96677" LPV="1" RPCX="0.58785" RPCY="0.76477" RPD="23.18894" RPS="0.96677" RPV="1" LEYEX="-0.03975" LEYEY="-0.05317" LEYEZ="0.63414" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02090" REYEY="-0.05292" REYEZ="0.63056" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55780" FPOGY="0.13989" FPOGS="132.33430" FPOGD="0.16750" FPOGID="447" FPOGV="1" LPOGX="0.56211" LPOGY="0.26759" LPOGV="1" RPOGX="0.51953" RPOGY="0.07109" RPOGV="1" BPOGX="0.54082" BPOGY="0.16934" BPOGV="1" LPCX="0.33564" LPCY="0.76526" LPD="19.78837" LPS="0.97379" LPV="1" RPCX="0.58789" RPCY="0.76476" RPD="23.36203" RPS="0.97379" RPV="1" LEYEX="-0.04110" LEYEY="-0.05505" LEYEZ="0.65652" LPUPILD="0.00413" LPUPILV="1" REYEX="0.02116" REYEY="-0.05333" REYEZ="0.63550" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55800" FPOGY="0.14043" FPOGS="132.33430" FPOGD="0.17383" FPOGID="447" FPOGV="1" LPOGX="0.58181" LPOGY="0.24457" LPOGV="1" RPOGX="0.54458" RPOGY="0.06449" RPOGV="1" BPOGX="0.56320" BPOGY="0.15453" BPOGV="1" LPCX="0.33582" LPCY="0.76522" LPD="19.65522" LPS="0.98082" LPV="1" RPCX="0.58813" RPCY="0.76467" RPD="22.97491" RPS="0.98082" RPV="1" LEYEX="-0.04110" LEYEY="-0.05505" LEYEZ="0.65652" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02116" REYEY="-0.05333" REYEZ="0.63550" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55825" FPOGY="0.14084" FPOGS="132.33430" FPOGD="0.18098" FPOGID="447" FPOGV="1" LPOGX="0.58509" LPOGY="0.24744" LPOGV="1" RPOGX="0.54500" RPOGY="0.05633" RPOGV="1" BPOGX="0.56505" BPOGY="0.15188" BPOGV="1" LPCX="0.33590" LPCY="0.76521" LPD="19.88149" LPS="0.98784" LPV="1" RPCX="0.58840" RPCY="0.76460" RPD="22.28909" RPS="0.98784" RPV="1" LEYEX="-0.04110" LEYEY="-0.05505" LEYEZ="0.65652" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02116" REYEY="-0.05333" REYEZ="0.63550" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55848" FPOGY="0.14099" FPOGS="132.33430" FPOGD="0.18762" FPOGID="447" FPOGV="1" LPOGX="0.58444" LPOGY="0.24167" LPOGV="1" RPOGX="0.54572" RPOGY="0.04903" RPOGV="1" BPOGX="0.56508" BPOGY="0.14535" BPOGV="1" LPCX="0.33595" LPCY="0.76514" LPD="20.05361" LPS="0.99487" LPV="1" RPCX="0.58834" RPCY="0.76486" RPD="22.81331" RPS="0.99487" RPV="1" LEYEX="-0.04130" LEYEY="-0.05544" LEYEZ="0.66118" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02146" REYEY="-0.05414" REYEZ="0.64451" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55817" FPOGY="0.14159" FPOGS="132.33430" FPOGD="0.19431" FPOGID="447" FPOGV="1" LPOGX="0.57122" LPOGY="0.24444" LPOGV="1" RPOGX="0.52680" RPOGY="0.07320" RPOGV="1" BPOGX="0.54901" BPOGY="0.15882" BPOGV="1" LPCX="0.33610" LPCY="0.76519" LPD="20.02741" LPS="0.99487" LPV="1" RPCX="0.58836" RPCY="0.76476" RPD="22.75530" RPS="0.99487" RPV="1" LEYEX="-0.04130" LEYEY="-0.05544" LEYEZ="0.66118" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02146" REYEY="-0.05414" REYEZ="0.64451" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55791" FPOGY="0.14183" FPOGS="132.33430" FPOGD="0.20100" FPOGID="447" FPOGV="1" LPOGX="0.56562" LPOGY="0.23584" LPOGV="1" RPOGX="0.53464" RPOGY="0.06263" RPOGV="1" BPOGX="0.55013" BPOGY="0.14923" BPOGV="1" LPCX="0.33614" LPCY="0.76525" LPD="19.97566" LPS="0.99487" LPV="1" RPCX="0.58843" RPCY="0.76472" RPD="22.94307" RPS="0.99487" RPV="1" LEYEX="-0.04130" LEYEY="-0.05544" LEYEZ="0.66118" LPUPILD="0.00412" LPUPILV="1" REYEX="0.02146" REYEY="-0.05414" REYEZ="0.64451" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55767" FPOGY="0.14227" FPOGS="132.33430" FPOGD="0.20775" FPOGID="447" FPOGV="1" LPOGX="0.56640" LPOGY="0.24161" LPOGV="1" RPOGX="0.53400" RPOGY="0.06984" RPOGV="1" BPOGX="0.55020" BPOGY="0.15573" BPOGV="1" LPCX="0.33616" LPCY="0.76534" LPD="19.83605" LPS="0.98784" LPV="1" RPCX="0.58845" RPCY="0.76486" RPD="23.06021" RPS="0.98784" RPV="1" LEYEX="-0.03978" LEYEY="-0.05347" LEYEZ="0.63769" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02208" REYEY="-0.05541" REYEZ="0.66020" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55783" FPOGY="0.14327" FPOGS="132.33430" FPOGD="0.21442" FPOGID="447" FPOGV="1" LPOGX="0.58530" LPOGY="0.26238" LPOGV="1" RPOGX="0.54111" RPOGY="0.08858" RPOGV="1" BPOGX="0.56320" BPOGY="0.17548" BPOGV="1" LPCX="0.33625" LPCY="0.76528" LPD="19.68506" LPS="0.98082" LPV="1" RPCX="0.58849" RPCY="0.76491" RPD="23.02185" RPS="0.98082" RPV="1" LEYEX="-0.03978" LEYEY="-0.05347" LEYEZ="0.63769" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02208" REYEY="-0.05541" REYEZ="0.66020" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55773" FPOGY="0.14422" FPOGS="132.33430" FPOGD="0.22105" FPOGID="447" FPOGV="1" LPOGX="0.55312" LPOGY="0.26947" LPOGV="1" RPOGX="0.55563" RPOGY="0.08151" RPOGV="1" BPOGX="0.55438" BPOGY="0.17549" BPOGV="1" LPCX="0.33624" LPCY="0.76527" LPD="19.66401" LPS="0.97379" LPV="1" RPCX="0.58865" RPCY="0.76489" RPD="22.95861" RPS="0.97379" RPV="1" LEYEX="-0.03978" LEYEY="-0.05347" LEYEZ="0.63769" LPUPILD="0.00410" LPUPILV="1" REYEX="0.02208" REYEY="-0.05541" REYEZ="0.66020" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55765" FPOGY="0.14501" FPOGS="132.33430" FPOGD="0.22775" FPOGID="447" FPOGV="1" LPOGX="0.55312" LPOGY="0.26947" LPOGV="1" RPOGX="0.55645" RPOGY="0.07413" RPOGV="1" BPOGX="0.55479" BPOGY="0.17180" BPOGV="1" LPCX="0.33625" LPCY="0.76517" LPD="19.54414" LPS="0.97379" LPV="1" RPCX="0.58867" RPCY="0.76490" RPD="22.96037" RPS="0.98098" RPV="1" LEYEX="-0.04082" LEYEY="-0.05494" LEYEZ="0.65519" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02249" REYEY="-0.05630" REYEZ="0.67088" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55774" FPOGY="0.14581" FPOGS="132.33430" FPOGD="0.23462" FPOGID="447" FPOGV="1" LPOGX="0.55791" LPOGY="0.26160" LPOGV="1" RPOGX="0.56358" RPOGY="0.08617" RPOGV="1" BPOGX="0.56075" BPOGY="0.17388" BPOGV="1" LPCX="0.33629" LPCY="0.76518" LPD="19.49405" LPS="0.98801" LPV="1" RPCX="0.58871" RPCY="0.76490" RPD="22.96475" RPS="0.99520" RPV="1" LEYEX="-0.04082" LEYEY="-0.05494" LEYEZ="0.65519" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02249" REYEY="-0.05630" REYEZ="0.67088" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55784" FPOGY="0.14618" FPOGS="132.33430" FPOGD="0.24121" FPOGID="447" FPOGV="1" LPOGX="0.56045" LPOGY="0.25068" LPOGV="1" RPOGX="0.56305" RPOGY="0.06815" RPOGV="1" BPOGX="0.56175" BPOGY="0.15942" BPOGV="1" LPCX="0.33634" LPCY="0.76517" LPD="19.37564" LPS="1.00222" LPV="1" RPCX="0.58870" RPCY="0.76482" RPD="23.05291" RPS="1.00941" RPV="1" LEYEX="-0.04082" LEYEY="-0.05494" LEYEZ="0.65519" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02249" REYEY="-0.05630" REYEZ="0.67088" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55794" FPOGY="0.14629" FPOGS="132.33430" FPOGD="0.24782" FPOGID="447" FPOGV="1" LPOGX="0.55882" LPOGY="0.23930" LPOGV="1" RPOGX="0.56387" RPOGY="0.06111" RPOGV="1" BPOGX="0.56134" BPOGY="0.15020" BPOGV="1" LPCX="0.33632" LPCY="0.76513" LPD="19.22252" LPS="1.01644" LPV="1" RPCX="0.58868" RPCY="0.76501" RPD="23.20074" RPS="1.01644" RPV="1" LEYEX="-0.04082" LEYEY="-0.05494" LEYEZ="0.65519" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02113" REYEY="-0.05280" REYEZ="0.62917" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55784" FPOGY="0.14663" FPOGS="132.33430" FPOGD="0.25446" FPOGID="447" FPOGV="1" LPOGX="0.55015" LPOGY="0.24014" LPOGV="1" RPOGX="0.55795" RPOGY="0.07911" RPOGV="1" BPOGX="0.55405" BPOGY="0.15962" BPOGV="1" LPCX="0.33637" LPCY="0.76516" LPD="19.37145" LPS="1.01644" LPV="1" RPCX="0.58865" RPCY="0.76505" RPD="23.42973" RPS="1.00925" RPV="1" LEYEX="-0.04082" LEYEY="-0.05494" LEYEZ="0.65519" LPUPILD="0.00408" LPUPILV="1" REYEX="0.02113" REYEY="-0.05280" REYEZ="0.62917" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55788" FPOGY="0.14715" FPOGS="132.33430" FPOGD="0.26088" FPOGID="447" FPOGV="1" LPOGX="0.56099" LPOGY="0.24883" LPOGV="1" RPOGX="0.55840" RPOGY="0.08638" RPOGV="1" BPOGX="0.55970" BPOGY="0.16760" BPOGV="1" LPCX="0.33633" LPCY="0.76537" LPD="19.52645" LPS="1.00925" LPV="1" RPCX="0.58863" RPCY="0.76508" RPD="23.45192" RPS="1.00206" RPV="1" LEYEX="-0.04082" LEYEY="-0.05494" LEYEZ="0.65519" LPUPILD="0.00404" LPUPILV="1" REYEX="0.02113" REYEY="-0.05280" REYEZ="0.62917" RPUPILD="0.00473" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55793" FPOGY="0.14796" FPOGS="132.33430" FPOGD="0.26878" FPOGID="447" FPOGV="1" LPOGX="0.56260" LPOGY="0.26016" LPOGV="1" RPOGX="0.55679" RPOGY="0.10049" RPOGV="1" BPOGX="0.55970" BPOGY="0.18033" BPOGV="1" LPCX="0.33635" LPCY="0.76534" LPD="19.18874" LPS="0.99503" LPV="1" RPCX="0.58863" RPCY="0.76519" RPD="23.35585" RPS="0.98784" RPV="1" LEYEX="-0.03978" LEYEY="-0.05347" LEYEZ="0.63769" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02113" REYEY="-0.05280" REYEZ="0.62917" RPUPILD="0.00469" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55803" FPOGY="0.14856" FPOGS="132.33430" FPOGD="0.27515" FPOGID="447" FPOGV="1" LPOGX="0.56595" LPOGY="0.26106" LPOGV="1" RPOGX="0.55870" RPOGY="0.08549" RPOGV="1" BPOGX="0.56233" BPOGY="0.17327" BPOGV="1" LPCX="0.33628" LPCY="0.76521" LPD="19.23487" LPS="0.98082" LPV="1" RPCX="0.58866" RPCY="0.76515" RPD="23.30936" RPS="0.98082" RPV="1" LEYEX="-0.03978" LEYEY="-0.05347" LEYEZ="0.63769" LPUPILD="0.00406" LPUPILV="1" REYEX="0.02113" REYEY="-0.05280" REYEZ="0.62917" RPUPILD="0.00466" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55824" FPOGY="0.14975" FPOGS="132.33430" FPOGD="0.28091" FPOGID="447" FPOGV="1" LPOGX="0.58702" LPOGY="0.28503" LPOGV="1" RPOGX="0.54698" RPOGY="0.11389" RPOGV="1" BPOGX="0.56700" BPOGY="0.19946" BPOGV="1" LPCX="0.33629" LPCY="0.76524" LPD="19.30436" LPS="0.97379" LPV="1" RPCX="0.58871" RPCY="0.76514" RPD="23.17227" RPS="0.97379" RPV="1" LEYEX="-0.03978" LEYEY="-0.05347" LEYEZ="0.63769" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02113" REYEY="-0.05280" REYEZ="0.62917" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55845" FPOGY="0.15094" FPOGS="132.33430" FPOGD="0.28888" FPOGID="447" FPOGV="1" LPOGX="0.58767" LPOGY="0.29061" LPOGV="1" RPOGX="0.54699" RPOGY="0.11372" RPOGV="1" BPOGX="0.56733" BPOGY="0.20217" BPOGV="1" LPCX="0.33626" LPCY="0.76534" LPD="19.31224" LPS="0.96677" LPV="1" RPCX="0.58869" RPCY="0.76514" RPD="23.09637" RPS="0.97396" RPV="1" LEYEX="-0.03994" LEYEY="-0.05373" LEYEZ="0.64027" LPUPILD="0.00405" LPUPILV="1" REYEX="0.02249" REYEY="-0.05630" REYEZ="0.67088" RPUPILD="0.00467" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55828" FPOGY="0.15149" FPOGS="132.33430" FPOGD="0.29424" FPOGID="447" FPOGV="1" LPOGX="0.55431" LPOGY="0.23276" LPOGV="1" RPOGX="0.54800" RPOGY="0.11889" RPOGV="1" BPOGX="0.55116" BPOGY="0.17583" BPOGV="1" LPCX="0.33622" LPCY="0.76540" LPD="19.04971" LPS="0.97396" LPV="1" RPCX="0.58856" RPCY="0.76522" RPD="23.14417" RPS="0.98115" RPV="1" LEYEX="-0.03994" LEYEY="-0.05373" LEYEZ="0.64027" LPUPILD="0.00411" LPUPILV="1" REYEX="0.02249" REYEY="-0.05630" REYEZ="0.67088" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55830" FPOGY="0.15170" FPOGS="132.33430" FPOGD="0.30199" FPOGID="447" FPOGV="1" LPOGX="0.56724" LPOGY="0.22654" LPOGV="1" RPOGX="0.55052" RPOGY="0.09527" RPOGV="1" BPOGX="0.55888" BPOGY="0.16091" BPOGV="1" LPCX="0.33621" LPCY="0.76544" LPD="19.08676" LPS="0.98115" LPV="1" RPCX="0.58852" RPCY="0.76525" RPD="23.15293" RPS="0.98833" RPV="1" LEYEX="-0.03994" LEYEY="-0.05373" LEYEZ="0.64027" LPUPILD="0.00409" LPUPILV="1" REYEX="0.02249" REYEY="-0.05630" REYEZ="0.67088" RPUPILD="0.00470" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
