2025-06-03 15:58:39.908785
Z="0.63900" RPUPILD="0.00478" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.16775" FPOGY="0.32566" FPOGS="149.42162" FPOGD="0.19427" FPOGID="509" FPOGV="1" LPOGX="0.19523" LPOGY="0.38959" LPOGV="1" RPOGX="0.15904" RPOGY="0.28009" RPOGV="1" BPOGX="0.17714" BPOGY="0.33484" BPOGV="1" LPCX="0.31661" LPCY="0.78238" LPD="20.14684" LPS="0.98818" LPV="1" RPCX="0.56884" RPCY="0.77379" RPD="21.60724" RPS="0.98100" RPV="1" LEYEX="-0.04327" LEYEY="-0.05616" LEYEZ="0.63561" LPUPILD="0.00408" LPUPILV="1" REYEX="0.01792" REYEY="-0.05511" REYEZ="0.63900" RPUPILD="0.00479" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55326" FPOGY="0.19680" FPOGS="151.06302" FPOGD="0.16060" FPOGID="515" FPOGV="1" LPOGX="0.54192" LPOGY="0.29374" LPOGV="1" RPOGX="0.51340" RPOGY="0.16296" RPOGV="1" BPOGX="0.52766" BPOGY="0.22835" BPOGV="1" LPCX="0.32196" LPCY="0.75944" LPD="20.73393" LPS="0.98116" LPV="1" RPCX="0.57250" RPCY="0.75136" RPD="23.52904" RPS="0.98835" RPV="1" LEYEX="-0.04329" LEYEY="-0.05240" LEYEZ="0.63865" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01833" REYEY="-0.05341" REYEZ="0.66988" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55226" FPOGY="0.19755" FPOGS="151.06302" FPOGD="0.16736" FPOGID="515" FPOGV="1" LPOGX="0.53999" LPOGY="0.28277" LPOGV="1" RPOGX="0.51443" RPOGY="0.14969" RPOGV="1" BPOGX="0.52721" BPOGY="0.21623" BPOGV="1" LPCX="0.32196" LPCY="0.75933" LPD="20.50342" LPS="0.99538" LPV="1" RPCX="0.57250" RPCY="0.75127" RPD="23.53897" RPS="1.00257" RPV="1" LEYEX="-0.04487" LEYEY="-0.05438" LEYEZ="0.66274" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02008" REYEY="-0.05842" REYEZ="0.73351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55157" FPOGY="0.19850" FPOGS="151.06302" FPOGD="0.17395" FPOGID="515" FPOGV="1" LPOGX="0.55011" LPOGY="0.32488" LPOGV="1" RPOGX="0.51706" RPOGY="0.12181" RPOGV="1" BPOGX="0.53359" BPOGY="0.22334" BPOGV="1" LPCX="0.32203" LPCY="0.75941" LPD="20.94455" LPS="1.00959" LPV="1" RPCX="0.57263" RPCY="0.75126" RPD="23.55503" RPS="1.00959" RPV="1" LEYEX="-0.04487" LEYEY="-0.05438" LEYEZ="0.66274" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02008" REYEY="-0.05842" REYEZ="0.73351" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55071" FPOGY="0.19850" FPOGS="151.06302" FPOGD="0.18062" FPOGID="515" FPOGV="1" LPOGX="0.54092" LPOGY="0.28666" LPOGV="1" RPOGX="0.51390" RPOGY="0.11003" RPOGV="1" BPOGX="0.52741" BPOGY="0.19834" BPOGV="1" LPCX="0.32193" LPCY="0.75925" LPD="20.72033" LPS="1.01662" LPV="1" RPCX="0.57259" RPCY="0.75120" RPD="23.47610" RPS="1.01662" RPV="1" LEYEX="-0.04487" LEYEY="-0.05438" LEYEZ="0.66274" LPUPILD="0.00457" LPUPILV="1" REYEX="0.02008" REYEY="-0.05842" REYEZ="0.73351" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54989" FPOGY="0.19829" FPOGS="151.06302" FPOGD="0.18748" FPOGID="515" FPOGV="1" LPOGX="0.54000" LPOGY="0.28137" LPOGV="1" RPOGX="0.51440" RPOGY="0.10328" RPOGV="1" BPOGX="0.52720" BPOGY="0.19233" BPOGV="1" LPCX="0.32196" LPCY="0.75924" LPD="20.78244" LPS="1.02364" LPV="1" RPCX="0.57268" RPCY="0.75114" RPD="23.07948" RPS="1.02364" RPV="1" LEYEX="-0.04487" LEYEY="-0.05418" LEYEZ="0.66274" LPUPILD="0.00459" LPUPILV="1" REYEX="0.02008" REYEY="-0.05842" REYEZ="0.73351" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54914" FPOGY="0.19740" FPOGS="151.06302" FPOGD="0.19450" FPOGID="515" FPOGV="1" LPOGX="0.54444" LPOGY="0.27283" LPOGV="1" RPOGX="0.51035" RPOGY="0.07037" RPOGV="1" BPOGX="0.52740" BPOGY="0.17160" BPOGV="1" LPCX="0.32199" LPCY="0.75906" LPD="20.95999" LPS="1.02364" LPV="1" RPCX="0.57268" RPCY="0.75099" RPD="23.14217" RPS="1.02364" RPV="1" LEYEX="-0.04487" LEYEY="-0.05418" LEYEZ="0.66274" LPUPILD="0.00460" LPUPILV="1" REYEX="0.02008" REYEY="-0.05842" REYEZ="0.73351" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54844" FPOGY="0.19708" FPOGS="151.06302" FPOGD="0.20078" FPOGID="515" FPOGV="1" LPOGX="0.54137" LPOGY="0.25696" LPOGV="1" RPOGX="0.51303" RPOGY="0.11821" RPOGV="1" BPOGX="0.52720" BPOGY="0.18759" BPOGV="1" LPCX="0.32202" LPCY="0.75904" LPD="20.89207" LPS="1.02364" LPV="1" RPCX="0.57256" RPCY="0.75079" RPD="23.31441" RPS="1.02364" RPV="1" LEYEX="-0.04487" LEYEY="-0.05418" LEYEZ="0.66274" LPUPILD="0.00465" LPUPILV="1" REYEX="0.02008" REYEY="-0.05842" REYEZ="0.73351" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54777" FPOGY="0.19689" FPOGS="151.06302" FPOGD="0.20731" FPOGID="515" FPOGV="1" LPOGX="0.54137" LPOGY="0.25696" LPOGV="1" RPOGX="0.51253" RPOGY="0.12501" RPOGV="1" BPOGX="0.52695" BPOGY="0.19099" BPOGV="1" LPCX="0.32202" LPCY="0.75903" LPD="20.81631" LPS="1.02364" LPV="1" RPCX="0.57256" RPCY="0.75061" RPD="23.23129" RPS="1.01645" RPV="1" LEYEX="-0.04487" LEYEY="-0.05418" LEYEZ="0.66274" LPUPILD="0.00466" LPUPILV="1" REYEX="0.01732" REYEY="-0.05049" REYEZ="0.63447" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54712" FPOGY="0.19651" FPOGS="151.06302" FPOGD="0.21434" FPOGID="515" FPOGV="1" LPOGX="0.54531" LPOGY="0.26307" LPOGV="1" RPOGX="0.50778" RPOGY="0.10572" RPOGV="1" BPOGX="0.52655" BPOGY="0.18439" BPOGV="1" LPCX="0.32199" LPCY="0.75893" LPD="21.10132" LPS="1.01645" LPV="1" RPCX="0.57252" RPCY="0.75061" RPD="23.15847" RPS="1.00927" RPV="1" LEYEX="-0.04487" LEYEY="-0.05418" LEYEZ="0.66274" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01732" REYEY="-0.05049" REYEZ="0.63447" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54644" FPOGY="0.19541" FPOGS="151.06302" FPOGD="0.22073" FPOGID="515" FPOGV="1" LPOGX="0.53545" LPOGY="0.22741" LPOGV="1" RPOGX="0.51204" RPOGY="0.09076" RPOGV="1" BPOGX="0.52375" BPOGY="0.15909" BPOGV="1" LPCX="0.32195" LPCY="0.75877" LPD="20.68926" LPS="1.00927" LPV="1" RPCX="0.57246" RPCY="0.75055" RPD="23.18961" RPS="1.00208" RPV="1" LEYEX="-0.04487" LEYEY="-0.05418" LEYEZ="0.66274" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01732" REYEY="-0.05049" REYEZ="0.63447" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54580" FPOGY="0.19474" FPOGS="151.06302" FPOGD="0.22746" FPOGID="515" FPOGV="1" LPOGX="0.53740" LPOGY="0.23897" LPOGV="1" RPOGX="0.51104" RPOGY="0.10488" RPOGV="1" BPOGX="0.52422" BPOGY="0.17192" BPOGV="1" LPCX="0.32187" LPCY="0.75848" LPD="20.46354" LPS="0.99505" LPV="1" RPCX="0.57241" RPCY="0.75040" RPD="23.37833" RPS="0.98786" RPV="1" LEYEX="-0.04329" LEYEY="-0.05221" LEYEZ="0.63865" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01750" REYEY="-0.05089" REYEZ="0.64137" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54567" FPOGY="0.19526" FPOGS="151.06302" FPOGD="0.23419" FPOGID="515" FPOGV="1" LPOGX="0.54863" LPOGY="0.29447" LPOGV="1" RPOGX="0.53341" RPOGY="0.13261" RPOGV="1" BPOGX="0.54102" BPOGY="0.21354" BPOGV="1" LPCX="0.32196" LPCY="0.75843" LPD="20.65785" LPS="0.98083" LPV="1" RPCX="0.57240" RPCY="0.75025" RPD="23.17829" RPS="0.98083" RPV="1" LEYEX="-0.04329" LEYEY="-0.05221" LEYEZ="0.63865" LPUPILD="0.00459" LPUPILV="1" REYEX="0.01750" REYEY="-0.05089" REYEZ="0.64137" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54541" FPOGY="0.19619" FPOGS="151.06302" FPOGD="0.24088" FPOGID="515" FPOGV="1" LPOGX="0.54540" LPOGY="0.32908" LPOGV="1" RPOGX="0.52702" RPOGY="0.13008" RPOGV="1" BPOGX="0.53621" BPOGY="0.22958" BPOGV="1" LPCX="0.32196" LPCY="0.75836" LPD="21.05971" LPS="0.97381" LPV="1" RPCX="0.57240" RPCY="0.75020" RPD="23.12059" RPS="0.97381" RPV="1" LEYEX="-0.04329" LEYEY="-0.05221" LEYEZ="0.63865" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01750" REYEY="-0.05089" REYEZ="0.64137" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54517" FPOGY="0.19723" FPOGS="151.06302" FPOGD="0.24730" FPOGID="515" FPOGV="1" LPOGX="0.54634" LPOGY="0.33431" LPOGV="1" RPOGX="0.52641" RPOGY="0.13696" RPOGV="1" BPOGX="0.53637" BPOGY="0.23564" BPOGV="1" LPCX="0.32189" LPCY="0.75819" LPD="20.92922" LPS="0.96678" LPV="1" RPCX="0.57229" RPCY="0.75005" RPD="23.10484" RPS="0.96678" RPV="1" LEYEX="-0.04329" LEYEY="-0.05202" LEYEZ="0.63865" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01750" REYEY="-0.05089" REYEZ="0.64137" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54558" FPOGY="0.19725" FPOGS="151.06302" FPOGD="0.25423" FPOGID="515" FPOGV="1" LPOGX="0.56901" LPOGY="0.29559" LPOGV="1" RPOGX="0.55297" RPOGY="0.10041" RPOGV="1" BPOGX="0.56099" BPOGY="0.19800" BPOGV="1" LPCX="0.32186" LPCY="0.75811" LPD="20.98479" LPS="0.96678" LPV="1" RPCX="0.57234" RPCY="0.74980" RPD="23.37358" RPS="0.96678" RPV="1" LEYEX="-0.04329" LEYEY="-0.05202" LEYEZ="0.63865" LPUPILD="0.00456" LPUPILV="1" REYEX="0.01750" REYEY="-0.05089" REYEZ="0.64137" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54580" FPOGY="0.19758" FPOGS="151.06302" FPOGD="0.26154" FPOGID="515" FPOGV="1" LPOGX="0.56601" LPOGY="0.28408" LPOGV="1" RPOGX="0.54289" RPOGY="0.13732" RPOGV="1" BPOGX="0.55445" BPOGY="0.21070" BPOGV="1" LPCX="0.32182" LPCY="0.75806" LPD="21.04313" LPS="0.96678" LPV="1" RPCX="0.57226" RPCY="0.74973" RPD="23.44900" RPS="0.96678" RPV="1" LEYEX="-0.04329" LEYEY="-0.05202" LEYEZ="0.63865" LPUPILD="0.00457" LPUPILV="1" REYEX="0.01750" REYEY="-0.05089" REYEZ="0.64137" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54601" FPOGY="0.19790" FPOGS="151.06302" FPOGD="0.26811" FPOGID="515" FPOGV="1" LPOGX="0.56601" LPOGY="0.28408" LPOGV="1" RPOGX="0.54289" RPOGY="0.13732" RPOGV="1" BPOGX="0.55445" BPOGY="0.21070" BPOGV="1" LPCX="0.32172" LPCY="0.75784" LPD="20.57243" LPS="0.96678" LPV="1" RPCX="0.57219" RPCY="0.74959" RPD="23.23105" RPS="0.96678" RPV="1" LEYEX="-0.04329" LEYEY="-0.05202" LEYEZ="0.63865" LPUPILD="0.00462" LPUPILV="1" REYEX="0.01732" REYEY="-0.05020" REYEZ="0.63447" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54618" FPOGY="0.19825" FPOGS="151.06302" FPOGD="0.27457" FPOGID="515" FPOGV="1" LPOGX="0.56694" LPOGY="0.25816" LPOGV="1" RPOGX="0.53919" RPOGY="0.16665" RPOGV="1" BPOGX="0.55306" BPOGY="0.21241" BPOGV="1" LPCX="0.32169" LPCY="0.75758" LPD="20.75933" LPS="0.96678" LPV="1" RPCX="0.57216" RPCY="0.74940" RPD="23.31808" RPS="0.96678" RPV="1" LEYEX="-0.04329" LEYEY="-0.05202" LEYEZ="0.63865" LPUPILD="0.00446" LPUPILV="1" REYEX="0.01732" REYEY="-0.05020" REYEZ="0.63447" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54667" FPOGY="0.19930" FPOGS="151.06302" FPOGD="0.28099" FPOGID="515" FPOGV="1" LPOGX="0.59403" LPOGY="0.33763" LPOGV="1" RPOGX="0.54072" RPOGY="0.14902" RPOGV="1" BPOGX="0.56738" BPOGY="0.24332" BPOGV="1" LPCX="0.32166" LPCY="0.75738" LPD="20.63228" LPS="0.96678" LPV="1" RPCX="0.57207" RPCY="0.74936" RPD="23.69303" RPS="0.96678" RPV="1" LEYEX="-0.04329" LEYEY="-0.05202" LEYEZ="0.63865" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01732" REYEY="-0.05020" REYEZ="0.63447" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54716" FPOGY="0.20013" FPOGS="151.06302" FPOGD="0.28748" FPOGID="515" FPOGV="1" LPOGX="0.59403" LPOGY="0.33763" LPOGV="1" RPOGX="0.54226" RPOGY="0.13426" RPOGV="1" BPOGX="0.56815" BPOGY="0.23594" BPOGV="1" LPCX="0.32170" LPCY="0.75744" LPD="21.00971" LPS="0.96678" LPV="1" RPCX="0.57216" RPCY="0.74914" RPD="23.17562" RPS="0.98206" RPV="1" LEYEX="-0.04329" LEYEY="-0.05183" LEYEZ="0.63865" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01855" REYEY="-0.05402" REYEZ="0.68342" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54748" FPOGY="0.20078" FPOGS="151.06302" FPOGD="0.29448" FPOGID="515" FPOGV="1" LPOGX="0.58856" LPOGY="0.29986" LPOGV="1" RPOGX="0.53412" RPOGY="0.15942" RPOGV="1" BPOGX="0.56134" BPOGY="0.22964" BPOGV="1" LPCX="0.32165" LPCY="0.75726" LPD="21.00005" LPS="0.98206" LPV="1" RPCX="0.57210" RPCY="0.74878" RPD="23.05577" RPS="0.99734" RPV="1" LEYEX="-0.04329" LEYEY="-0.05183" LEYEZ="0.63865" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01855" REYEY="-0.05402" REYEZ="0.68342" RPUPILD="0.00483" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54779" FPOGY="0.20043" FPOGS="151.06302" FPOGD="0.30128" FPOGID="515" FPOGV="1" LPOGX="0.58720" LPOGY="0.26380" LPOGV="1" RPOGX="0.53673" RPOGY="0.10487" RPOGV="1" BPOGX="0.56197" BPOGY="0.18433" BPOGV="1" LPCX="0.32161" LPCY="0.75716" LPD="20.78381" LPS="0.99734" LPV="1" RPCX="0.57198" RPCY="0.74880" RPD="23.27252" RPS="1.01261" RPV="1" LEYEX="-0.04329" LEYEY="-0.05183" LEYEZ="0.63865" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01855" REYEY="-0.05402" REYEZ="0.68342" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54809" FPOGY="0.19952" FPOGS="151.06302" FPOGD="0.30910" FPOGID="515" FPOGV="1" LPOGX="0.58450" LPOGY="0.23973" LPOGV="1" RPOGX="0.53952" RPOGY="0.07569" RPOGV="1" BPOGX="0.56201" BPOGY="0.15771" BPOGV="1" LPCX="0.32155" LPCY="0.75701" LPD="20.72254" LPS="1.02755" LPV="1" RPCX="0.57196" RPCY="0.74864" RPD="23.28423" RPS="1.04282" RPV="1" LEYEX="-0.04594" LEYEY="-0.05488" LEYEZ="0.67625" LPUPILD="0.00454" LPUPILV="1" REYEX="0.01855" REYEY="-0.05392" REYEZ="0.68342" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54814" FPOGY="0.19839" FPOGS="151.06302" FPOGD="0.31505" FPOGID="515" FPOGV="1" LPOGX="0.57448" LPOGY="0.20256" LPOGV="1" RPOGX="0.52581" RPOGY="0.08810" RPOGV="1" BPOGX="0.55015" BPOGY="0.14533" BPOGV="1" LPCX="0.32161" LPCY="0.75680" LPD="20.89616" LPS="1.05775" LPV="1" RPCX="0.57184" RPCY="0.74849" RPD="23.30783" RPS="1.05775" RPV="1" LEYEX="-0.04594" LEYEY="-0.05488" LEYEZ="0.67625" LPUPILD="0.00453" LPUPILV="1" REYEX="0.01855" REYEY="-0.05392" REYEZ="0.68342" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54804" FPOGY="0.19654" FPOGS="151.06302" FPOGD="0.32152" FPOGID="515" FPOGV="1" LPOGX="0.57154" LPOGY="0.16398" LPOGV="1" RPOGX="0.53007" RPOGY="0.03801" RPOGV="1" BPOGX="0.55080" BPOGY="0.10099" BPOGV="1" LPCX="0.32162" LPCY="0.75673" LPD="20.96049" LPS="1.07268" LPV="1" RPCX="0.57181" RPCY="0.74844" RPD="23.51051" RPS="1.07268" RPV="1" LEYEX="-0.04594" LEYEY="-0.05488" LEYEZ="0.67625" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01855" REYEY="-0.05392" REYEZ="0.68342" RPUPILD="0.00477" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54758" FPOGY="0.19479" FPOGS="151.06302" FPOGD="0.32837" FPOGID="515" FPOGV="1" LPOGX="0.57086" LPOGY="0.15816" LPOGV="1" RPOGX="0.52998" RPOGY="0.03904" RPOGV="1" BPOGX="0.55042" BPOGY="0.09860" BPOGV="1" LPCX="0.32158" LPCY="0.75657" LPD="20.87506" LPS="1.07971" LPV="1" RPCX="0.57186" RPCY="0.74830" RPD="23.28221" RPS="1.07162" RPV="1" LEYEX="-0.04493" LEYEY="-0.05368" LEYEZ="0.66216" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01793" REYEY="-0.05216" REYEZ="0.66241" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54693" FPOGY="0.19475" FPOGS="151.06302" FPOGD="0.33490" FPOGID="515" FPOGV="1" LPOGX="0.56330" LPOGY="0.26725" LPOGV="1" RPOGX="0.52624" RPOGY="0.03551" RPOGV="1" BPOGX="0.54477" BPOGY="0.15138" BPOGV="1" LPCX="0.32146" LPCY="0.75643" LPD="20.89569" LPS="1.06372" LPV="1" RPCX="0.57182" RPCY="0.74794" RPD="23.06062" RPS="1.05563" RPV="1" LEYEX="-0.04493" LEYEY="-0.05368" LEYEZ="0.66216" LPUPILD="0.00448" LPUPILV="1" REYEX="0.01793" REYEY="-0.05216" REYEZ="0.66241" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54618" FPOGY="0.19422" FPOGS="151.06302" FPOGD="0.34154" FPOGID="515" FPOGV="1" LPOGX="0.55733" LPOGY="0.25202" LPOGV="1" RPOGX="0.50218" RPOGY="0.02755" RPOGV="1" BPOGX="0.52976" BPOGY="0.13979" BPOGV="1" LPCX="0.32143" LPCY="0.75637" LPD="21.05960" LPS="1.04773" LPV="1" RPCX="0.57170" RPCY="0.74779" RPD="23.10351" RPS="1.03964" RPV="1" LEYEX="-0.04493" LEYEY="-0.05368" LEYEZ="0.66216" LPUPILD="0.00452" LPUPILV="1" REYEX="0.01793" REYEY="-0.05216" REYEZ="0.66241" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54543" FPOGY="0.19363" FPOGS="151.06302" FPOGD="0.34846" FPOGID="515" FPOGV="1" LPOGX="0.55824" LPOGY="0.25821" LPOGV="1" RPOGX="0.50128" RPOGY="0.04311" RPOGV="1" BPOGX="0.52976" BPOGY="0.15066" BPOGV="1" LPCX="0.32144" LPCY="0.75625" LPD="21.02901" LPS="1.03964" LPV="1" RPCX="0.57176" RPCY="0.74774" RPD="22.99500" RPS="1.02436" RPV="1" LEYEX="-0.04594" LEYEY="-0.05467" LEYEZ="0.67625" LPUPILD="0.00458" LPUPILV="1" REYEX="0.01742" REYEY="-0.05072" REYEZ="0.64525" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.55053" FPOGY="0.16476" FPOGS="151.06302" FPOGD="0.34846" FPOGID="515" FPOGV="0" LPOGX="0.56033" LPOGY="0.21013" LPOGV="1" RPOGX="0.49943" RPOGY="0.06865" RPOGV="1" BPOGX="0.52988" BPOGY="0.13939" BPOGV="1" LPCX="0.32147" LPCY="0.75586" LPD="20.74723" LPS="1.03226" LPV="1" RPCX="0.57159" RPCY="0.74748" RPD="22.92345" RPS="1.02507" RPV="1" LEYEX="-0.04594" LEYEY="-0.05467" LEYEZ="0.67625" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01742" REYEY="-0.05072" REYEZ="0.64525" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54714" FPOGY="0.15308" FPOGS="151.06302" FPOGD="0.34846" FPOGID="515" FPOGV="0" LPOGX="0.55585" LPOGY="0.18255" LPOGV="1" RPOGX="0.53165" RPOGY="0.10024" RPOGV="1" BPOGX="0.54375" BPOGY="0.14139" BPOGV="1" LPCX="0.32132" LPCY="0.75574" LPD="20.73558" LPS="1.03298" LPV="1" RPCX="0.57148" RPCY="0.74738" RPD="22.97543" RPS="1.02579" RPV="1" LEYEX="-0.04594" LEYEY="-0.05467" LEYEZ="0.67625" LPUPILD="0.00455" LPUPILV="1" REYEX="0.01742" REYEY="-0.05072" REYEZ="0.64525" RPUPILD="0.00484" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54601" FPOGY="0.14897" FPOGS="151.06302" FPOGD="0.34846" FPOGID="515" FPOGV="0" LPOGX="0.55577" LPOGY="0.18195" LPOGV="1" RPOGX="0.53171" RPOGY="0.09955" RPOGV="1" BPOGX="0.54374" BPOGY="0.14075" BPOGV="1" LPCX="0.32133" LPCY="0.75540" LPD="20.49987" LPS="1.03369" LPV="1" RPCX="0.57150" RPCY="0.74715" RPD="22.87115" RPS="1.02650" RPV="1" LEYEX="-0.04530" LEYEY="-0.05386" LEYEZ="0.66681" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01742" REYEY="-0.05062" REYEZ="0.64525" RPUPILD="0.00481" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54788" FPOGY="0.15690" FPOGS="151.41959" FPOGD="0.01826" FPOGID="516" FPOGV="1" LPOGX="0.55679" LPOGY="0.29676" LPOGV="1" RPOGX="0.55018" RPOGY="0.06461" RPOGV="1" BPOGX="0.55348" BPOGY="0.18068" BPOGV="1" LPCX="0.32139" LPCY="0.75542" LPD="20.92387" LPS="1.02650" LPV="1" RPCX="0.57144" RPCY="0.74699" RPD="22.94643" RPS="1.02650" RPV="1" LEYEX="-0.04530" LEYEY="-0.05386" LEYEZ="0.66681" LPUPILD="0.00450" LPUPILV="1" REYEX="0.01742" REYEY="-0.05062" REYEZ="0.64525" RPUPILD="0.00476" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54898" FPOGY="0.15707" FPOGS="151.41959" FPOGD="0.02531" FPOGID="516" FPOGV="1" LPOGX="0.55304" LPOGY="0.26556" LPOGV="1" RPOGX="0.55377" RPOGY="0.04995" RPOGV="1" BPOGX="0.55340" BPOGY="0.15776" BPOGV="1" LPCX="0.32141" LPCY="0.75540" LPD="20.92729" LPS="1.02650" LPV="1" RPCX="0.57137" RPCY="0.74705" RPD="23.20333" RPS="1.02650" RPV="1" LEYEX="-0.04530" LEYEY="-0.05386" LEYEZ="0.66681" LPUPILD="0.00449" LPUPILV="1" REYEX="0.01742" REYEY="-0.05062" REYEZ="0.64525" RPUPILD="0.00472" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
<REC FPOGX="0.54985" FPOGY="0.15590" FPOGS="151.41959" FPOGD="0.03207" FPOGID="516" FPOGV="1" LPOGX="0.55304" LPOGY="0.26556" LPOGV="1" RPOGX="0.55539" RPOGY="0.03461" RPOGV="1" BPOGX="0.55421" BPOGY="0.15008" BPOGV="1" LPCX="0.32130" LPCY="0.75524" LPD="20.95195" LPS="1.02650" LPV="1" RPCX="0.57137" RPCY="0.74681" RPD="22.89133" RPS="1.04178" RPV="1" LEYEX="-0.04594" LEYEY="-0.05447" LEYEZ="0.67625" LPUPILD="0.00451" LPUPILV="1" REYEX="0.01807" REYEY="-0.05275" REYEZ="0.67310" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" />
