2025-05-28 16:12:23.621445
EYEZ="0.60945" RPUPILD="0.00480" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.58234" FPOGY="0.36837" FPOGS="487.19858" FPOGD="0.78409" FPOGID="1606" FPOGV="1" LPOGX="0.60962" LPOGY="0.39767" LPOGV="1" RPOGX="0.55054" RPOGY="0.32524" RPOGV="1" BPOGX="0.58008" BPOGY="0.36145" BPOGV="1" LPCX="0.25114" LPCY="0.68124" LPD="21.06544" LPS="0.81949" LPV="1" RPCX="0.51582" RPCY="0.66808" RPD="23.83145" RPS="0.82949" RPV="1" LEYEX="-0.05612" LEYEY="-0.03424" LEYEZ="0.58991" LPUPILD="0.00439" LPUPILV="1" REYEX="0.00329" REYEY="-0.03291" REYEZ="0.60945" RPUPILD="0.00482" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="20" /> 
<REC FPOGX="0.54754" FPOGY="0.11044" FPOGS="498.88101" FPOGD="0.29391" FPOGID="1645" FPOGV="0" LPOGX="0.61340" LPOGY="0.11084" LPOGV="1" RPOGX="0.53351" RPOGY="0.11513" RPOGV="1" BPOGX="0.57345" BPOGY="0.11298" BPOGV="1" LPCX="0.27401" LPCY="0.65038" LPD="19.52321" LPS="0.83890" LPV="1" RPCX="0.53322" RPCY="0.65071" RPD="20.87376" RPS="0.83366" RPV="1" LEYEX="-0.05207" LEYEY="-0.02952" LEYEZ="0.60285" LPUPILD="0.00389" LPUPILV="1" REYEX="0.00729" REYEY="-0.02934" REYEZ="0.59643" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55487" FPOGY="0.10561" FPOGS="498.88101" FPOGD="0.29391" FPOGID="1645" FPOGV="0" LPOGX="0.61043" LPOGY="0.14772" LPOGV="1" RPOGX="0.52863" RPOGY="0.04418" RPOGV="1" BPOGX="0.56953" BPOGY="0.09595" BPOGV="1" LPCX="0.27398" LPCY="0.65019" LPD="20.14193" LPS="0.83878" LPV="1" RPCX="0.53305" RPCY="0.65011" RPD="20.20137" RPS="0.83878" RPV="1" LEYEX="-0.05207" LEYEY="-0.02952" LEYEZ="0.60285" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00729" REYEY="-0.02934" REYEZ="0.59643" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55806" FPOGY="0.10738" FPOGS="499.18195" FPOGD="0.02115" FPOGID="1646" FPOGV="1" LPOGX="0.60866" LPOGY="0.10241" LPOGV="1" RPOGX="0.52660" RPOGY="0.12300" RPOGV="1" BPOGX="0.56763" BPOGY="0.11270" BPOGV="1" LPCX="0.27394" LPCY="0.65009" LPD="19.91332" LPS="0.84390" LPV="1" RPCX="0.53305" RPCY="0.64996" RPD="20.76699" RPS="0.84390" RPV="1" LEYEX="-0.05207" LEYEY="-0.02952" LEYEZ="0.60285" LPUPILD="0.00393" LPUPILV="1" REYEX="0.00729" REYEY="-0.02934" REYEZ="0.59643" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.55999" FPOGY="0.10728" FPOGS="499.18195" FPOGD="0.02722" FPOGID="1646" FPOGV="1" LPOGX="0.60824" LPOGY="0.09660" LPOGV="1" RPOGX="0.52711" RPOGY="0.11717" RPOGV="1" BPOGX="0.56768" BPOGY="0.10688" BPOGV="1" LPCX="0.27400" LPCY="0.64958" LPD="19.98980" LPS="0.84902" LPV="1" RPCX="0.53311" RPCY="0.64979" RPD="20.86897" RPS="0.84902" RPV="1" LEYEX="-0.05207" LEYEY="-0.02934" LEYEZ="0.60285" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00729" REYEY="-0.02916" REYEZ="0.59635" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56121" FPOGY="0.10490" FPOGS="499.18195" FPOGD="0.03394" FPOGID="1646" FPOGV="1" LPOGX="0.60945" LPOGY="0.13892" LPOGV="1" RPOGX="0.52519" RPOGY="0.04706" RPOGV="1" BPOGX="0.56732" BPOGY="0.09299" BPOGV="1" LPCX="0.27399" LPCY="0.64926" LPD="20.02902" LPS="0.84902" LPV="1" RPCX="0.53311" RPCY="0.64923" RPD="20.30136" RPS="0.84902" RPV="1" LEYEX="-0.05207" LEYEY="-0.02934" LEYEZ="0.60285" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00729" REYEY="-0.02916" REYEZ="0.59635" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56253" FPOGY="0.10678" FPOGS="499.18195" FPOGD="0.04065" FPOGID="1646" FPOGV="1" LPOGX="0.61613" LPOGY="0.11958" LPOGV="1" RPOGX="0.52475" RPOGY="0.11653" RPOGV="1" BPOGX="0.57044" BPOGY="0.11805" BPOGV="1" LPCX="0.27390" LPCY="0.64901" LPD="19.68444" LPS="0.84902" LPV="1" RPCX="0.53300" RPCY="0.64897" RPD="20.54456" RPS="0.84902" RPV="1" LEYEX="-0.05207" LEYEY="-0.02934" LEYEZ="0.60285" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00729" REYEY="-0.02916" REYEZ="0.59635" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56352" FPOGY="0.10819" FPOGS="499.18195" FPOGD="0.04736" FPOGID="1646" FPOGV="1" LPOGX="0.61613" LPOGY="0.11958" LPOGV="1" RPOGX="0.52475" RPOGY="0.11653" RPOGV="1" BPOGX="0.57044" BPOGY="0.11805" BPOGV="1" LPCX="0.27399" LPCY="0.64871" LPD="19.99635" LPS="0.84902" LPV="1" RPCX="0.53302" RPCY="0.64896" RPD="20.71915" RPS="0.84902" RPV="1" LEYEX="-0.05316" LEYEY="-0.02977" LEYEZ="0.61445" LPUPILD="0.00386" LPUPILV="1" REYEX="0.00722" REYEY="-0.02870" REYEZ="0.59048" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56306" FPOGY="0.10753" FPOGS="499.18195" FPOGD="0.05405" FPOGID="1646" FPOGV="1" LPOGX="0.60128" LPOGY="0.15485" LPOGV="1" RPOGX="0.51755" RPOGY="0.04965" RPOGV="1" BPOGX="0.55941" BPOGY="0.10225" BPOGV="1" LPCX="0.27384" LPCY="0.64834" LPD="19.66312" LPS="0.84902" LPV="1" RPCX="0.53293" RPCY="0.64839" RPD="20.42930" RPS="0.84902" RPV="1" LEYEX="-0.05316" LEYEY="-0.02977" LEYEZ="0.61445" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00722" REYEY="-0.02870" REYEZ="0.59048" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56330" FPOGY="0.10516" FPOGS="499.18195" FPOGD="0.06076" FPOGID="1646" FPOGV="1" LPOGX="0.59524" LPOGY="0.13257" LPOGV="1" RPOGX="0.53563" RPOGY="0.03500" RPOGV="1" BPOGX="0.56544" BPOGY="0.08378" BPOGV="1" LPCX="0.27382" LPCY="0.64817" LPD="19.59103" LPS="0.84902" LPV="1" RPCX="0.53290" RPCY="0.64833" RPD="20.57966" RPS="0.84902" RPV="1" LEYEX="-0.05316" LEYEY="-0.02977" LEYEZ="0.61445" LPUPILD="0.00391" LPUPILV="1" REYEX="0.00722" REYEY="-0.02870" REYEZ="0.59048" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56349" FPOGY="0.10321" FPOGS="499.18195" FPOGD="0.06857" FPOGID="1646" FPOGV="1" LPOGX="0.59524" LPOGY="0.13257" LPOGV="1" RPOGX="0.53563" RPOGY="0.03500" RPOGV="1" BPOGX="0.56544" BPOGY="0.08378" BPOGV="1" LPCX="0.27384" LPCY="0.64802" LPD="19.68348" LPS="0.84902" LPV="1" RPCX="0.53291" RPCY="0.64809" RPD="20.63521" RPS="0.84902" RPV="1" LEYEX="-0.05316" LEYEY="-0.02959" LEYEZ="0.61445" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00711" REYEY="-0.02852" REYEZ="0.58872" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56423" FPOGY="0.10188" FPOGS="499.18195" FPOGD="0.07489" FPOGID="1646" FPOGV="1" LPOGX="0.61412" LPOGY="0.09177" LPOGV="1" RPOGX="0.53049" RPOGY="0.08273" RPOGV="1" BPOGX="0.57231" BPOGY="0.08725" BPOGV="1" LPCX="0.27376" LPCY="0.64750" LPD="19.18687" LPS="0.84902" LPV="1" RPCX="0.53275" RPCY="0.64774" RPD="20.49999" RPS="0.84902" RPV="1" LEYEX="-0.05316" LEYEY="-0.02959" LEYEZ="0.61445" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00711" REYEY="-0.02852" REYEZ="0.58872" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56648" FPOGY="0.10269" FPOGS="499.18195" FPOGD="0.08063" FPOGID="1646" FPOGV="1" LPOGX="0.63435" LPOGY="0.13213" LPOGV="1" RPOGX="0.55269" RPOGY="0.09261" RPOGV="1" BPOGX="0.59352" BPOGY="0.11237" BPOGV="1" LPCX="0.27383" LPCY="0.64733" LPD="19.22680" LPS="0.84902" LPV="1" RPCX="0.53264" RPCY="0.64773" RPD="20.85407" RPS="0.84902" RPV="1" LEYEX="-0.05316" LEYEY="-0.02959" LEYEZ="0.61445" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00711" REYEY="-0.02852" REYEZ="0.58872" RPUPILD="0.00439" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56844" FPOGY="0.10316" FPOGS="499.18195" FPOGD="0.08743" FPOGID="1646" FPOGV="1" LPOGX="0.63435" LPOGY="0.13213" LPOGV="1" RPOGX="0.55336" RPOGY="0.08651" RPOGV="1" BPOGX="0.59385" BPOGY="0.10932" BPOGV="1" LPCX="0.27374" LPCY="0.64737" LPD="19.72546" LPS="0.84902" LPV="1" RPCX="0.53265" RPCY="0.64757" RPD="20.72048" RPS="0.85425" RPV="1" LEYEX="-0.05316" LEYEY="-0.02959" LEYEZ="0.61445" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00732" REYEY="-0.02948" REYEZ="0.61026" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.56976" FPOGY="0.10143" FPOGS="499.18195" FPOGD="0.09387" FPOGID="1646" FPOGV="1" LPOGX="0.62967" LPOGY="0.11097" LPOGV="1" RPOGX="0.54682" RPOGY="0.04330" RPOGV="1" BPOGX="0.58825" BPOGY="0.07714" BPOGV="1" LPCX="0.27371" LPCY="0.64733" LPD="19.88402" LPS="0.85425" LPV="1" RPCX="0.53252" RPCY="0.64728" RPD="20.19395" RPS="0.85949" RPV="1" LEYEX="-0.05316" LEYEY="-0.02959" LEYEZ="0.61445" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00732" REYEY="-0.02948" REYEZ="0.61026" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57076" FPOGY="0.10082" FPOGS="499.18195" FPOGD="0.10013" FPOGID="1646" FPOGV="1" LPOGX="0.62945" LPOGY="0.15405" LPOGV="1" RPOGX="0.54210" RPOGY="0.02950" RPOGV="1" BPOGX="0.58578" BPOGY="0.09177" BPOGV="1" LPCX="0.27367" LPCY="0.64734" LPD="19.88183" LPS="0.85949" LPV="1" RPCX="0.53247" RPCY="0.64716" RPD="20.50090" RPS="0.86473" RPV="1" LEYEX="-0.05316" LEYEY="-0.02959" LEYEZ="0.61445" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00732" REYEY="-0.02948" REYEZ="0.61026" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57164" FPOGY="0.10028" FPOGS="499.18195" FPOGD="0.10681" FPOGID="1646" FPOGV="1" LPOGX="0.62944" LPOGY="0.15392" LPOGV="1" RPOGX="0.54211" RPOGY="0.02935" RPOGV="1" BPOGX="0.58578" BPOGY="0.09164" BPOGV="1" LPCX="0.27366" LPCY="0.64730" LPD="19.92031" LPS="0.85961" LPV="1" RPCX="0.53247" RPCY="0.64718" RPD="20.45239" RPS="0.86485" RPV="1" LEYEX="-0.05166" LEYEY="-0.02873" LEYEZ="0.59662" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00732" REYEY="-0.02948" REYEZ="0.61026" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57189" FPOGY="0.09864" FPOGS="499.18195" FPOGD="0.11353" FPOGID="1646" FPOGV="1" LPOGX="0.62184" LPOGY="0.10213" LPOGV="1" RPOGX="0.53052" RPOGY="0.03944" RPOGV="1" BPOGX="0.57618" BPOGY="0.07079" BPOGV="1" LPCX="0.27356" LPCY="0.64727" LPD="19.80277" LPS="0.85973" LPV="1" RPCX="0.53235" RPCY="0.64719" RPD="20.20730" RPS="0.85973" RPV="1" LEYEX="-0.05166" LEYEY="-0.02873" LEYEZ="0.59662" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00732" REYEY="-0.02948" REYEZ="0.61026" RPUPILD="0.00437" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57220" FPOGY="0.09792" FPOGS="499.18195" FPOGD="0.12045" FPOGID="1646" FPOGV="1" LPOGX="0.62068" LPOGY="0.11834" LPOGV="1" RPOGX="0.53484" RPOGY="0.05138" RPOGV="1" BPOGX="0.57776" BPOGY="0.08486" BPOGV="1" LPCX="0.27347" LPCY="0.64731" LPD="19.79953" LPS="0.85461" LPV="1" RPCX="0.53233" RPCY="0.64719" RPD="20.18039" RPS="0.85461" RPV="1" LEYEX="-0.05166" LEYEY="-0.02873" LEYEZ="0.59662" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00732" REYEY="-0.02948" REYEZ="0.61026" RPUPILD="0.00438" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57247" FPOGY="0.09742" FPOGS="499.18195" FPOGD="0.12714" FPOGID="1646" FPOGV="1" LPOGX="0.62068" LPOGY="0.11834" LPOGV="1" RPOGX="0.53428" RPOGY="0.05770" RPOGV="1" BPOGX="0.57748" BPOGY="0.08802" BPOGV="1" LPCX="0.27350" LPCY="0.64727" LPD="19.83778" LPS="0.85461" LPV="1" RPCX="0.53233" RPCY="0.64735" RPD="20.36944" RPS="0.84937" RPV="1" LEYEX="-0.05243" LEYEY="-0.02913" LEYEZ="0.60496" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00707" REYEY="-0.02863" REYEZ="0.59269" RPUPILD="0.00440" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57210" FPOGY="0.09663" FPOGS="499.18195" FPOGD="0.13361" FPOGID="1646" FPOGV="1" LPOGX="0.60765" LPOGY="0.08642" LPOGV="1" RPOGX="0.52193" RPOGY="0.07517" RPOGV="1" BPOGX="0.56479" BPOGY="0.08080" BPOGV="1" LPCX="0.27332" LPCY="0.64759" LPD="19.79216" LPS="0.85449" LPV="1" RPCX="0.53222" RPCY="0.64770" RPD="21.24026" RPS="0.84925" RPV="1" LEYEX="-0.05243" LEYEY="-0.02913" LEYEZ="0.60496" LPUPILD="0.00382" LPUPILV="1" REYEX="0.00707" REYEY="-0.02863" REYEZ="0.59269" RPUPILD="0.00430" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57223" FPOGY="0.09687" FPOGS="499.18195" FPOGD="0.14032" FPOGID="1646" FPOGV="1" LPOGX="0.60252" LPOGY="0.10846" LPOGV="1" RPOGX="0.54734" RPOGY="0.09506" RPOGV="1" BPOGX="0.57493" BPOGY="0.10176" BPOGV="1" LPCX="0.27347" LPCY="0.64781" LPD="19.44646" LPS="0.85437" LPV="1" RPCX="0.53214" RPCY="0.64773" RPD="20.82380" RPS="0.84914" RPV="1" LEYEX="-0.05243" LEYEY="-0.02913" LEYEZ="0.60496" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00707" REYEY="-0.02863" REYEZ="0.59269" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57236" FPOGY="0.09695" FPOGS="499.18195" FPOGD="0.14703" FPOGID="1646" FPOGV="1" LPOGX="0.60253" LPOGY="0.10859" LPOGV="1" RPOGX="0.54797" RPOGY="0.08911" RPOGV="1" BPOGX="0.57525" BPOGY="0.09885" BPOGV="1" LPCX="0.27326" LPCY="0.64790" LPD="19.74142" LPS="0.85425" LPV="1" RPCX="0.53212" RPCY="0.64777" RPD="20.55483" RPS="0.85425" RPV="1" LEYEX="-0.05311" LEYEY="-0.02964" LEYEZ="0.61278" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00723" REYEY="-0.02956" REYEZ="0.61006" RPUPILD="0.00435" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57236" FPOGY="0.09512" FPOGS="499.18195" FPOGD="0.15439" FPOGID="1646" FPOGV="1" LPOGX="0.60413" LPOGY="0.07648" LPOGV="1" RPOGX="0.54079" RPOGY="0.02930" RPOGV="1" BPOGX="0.57246" BPOGY="0.05289" BPOGV="1" LPCX="0.27321" LPCY="0.64851" LPD="19.60012" LPS="0.85425" LPV="1" RPCX="0.53206" RPCY="0.64818" RPD="20.18640" RPS="0.85949" RPV="1" LEYEX="-0.05311" LEYEY="-0.02964" LEYEZ="0.61278" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00723" REYEY="-0.02956" REYEZ="0.61006" RPUPILD="0.00444" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57212" FPOGY="0.09497" FPOGS="499.18195" FPOGD="0.16071" FPOGID="1646" FPOGV="1" LPOGX="0.59598" LPOGY="0.12193" LPOGV="1" RPOGX="0.53632" RPOGY="0.06103" RPOGV="1" BPOGX="0.56615" BPOGY="0.09148" BPOGV="1" LPCX="0.27309" LPCY="0.64880" LPD="19.83889" LPS="0.85949" LPV="1" RPCX="0.53201" RPCY="0.64864" RPD="20.86182" RPS="0.86473" RPV="1" LEYEX="-0.05311" LEYEY="-0.02964" LEYEZ="0.61278" LPUPILD="0.00388" LPUPILV="1" REYEX="0.00723" REYEY="-0.02956" REYEZ="0.61006" RPUPILD="0.00428" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57188" FPOGY="0.09473" FPOGS="499.18195" FPOGD="0.16849" FPOGID="1646" FPOGV="1" LPOGX="0.59549" LPOGY="0.11623" LPOGV="1" RPOGX="0.53632" RPOGY="0.06103" RPOGV="1" BPOGX="0.56590" BPOGY="0.08863" BPOGV="1" LPCX="0.27299" LPCY="0.64918" LPD="19.53391" LPS="0.86473" LPV="1" RPCX="0.53203" RPCY="0.64868" RPD="20.62173" RPS="0.86473" RPV="1" LEYEX="-0.05282" LEYEY="-0.02966" LEYEZ="0.60833" LPUPILD="0.00392" LPUPILV="1" REYEX="0.00705" REYEY="-0.02928" REYEZ="0.59874" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57203" FPOGY="0.09467" FPOGS="499.18195" FPOGD="0.17410" FPOGID="1646" FPOGV="1" LPOGX="0.59403" LPOGY="0.11461" LPOGV="1" RPOGX="0.55785" RPOGY="0.07158" RPOGV="1" BPOGX="0.57594" BPOGY="0.09310" BPOGV="1" LPCX="0.27285" LPCY="0.64977" LPD="19.39415" LPS="0.86473" LPV="1" RPCX="0.53191" RPCY="0.64953" RPD="20.80188" RPS="0.85949" RPV="1" LEYEX="-0.05282" LEYEY="-0.02966" LEYEZ="0.60833" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00705" REYEY="-0.02928" REYEZ="0.59874" RPUPILD="0.00433" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57217" FPOGY="0.09286" FPOGS="499.18195" FPOGD="0.18054" FPOGID="1646" FPOGV="1" LPOGX="0.61396" LPOGY="0.07228" LPOGV="1" RPOGX="0.53820" RPOGY="0.01606" RPOGV="1" BPOGX="0.57608" BPOGY="0.04417" BPOGV="1" LPCX="0.27297" LPCY="0.65000" LPD="19.49859" LPS="0.85949" LPV="1" RPCX="0.53203" RPCY="0.64978" RPD="20.74063" RPS="0.85425" RPV="1" LEYEX="-0.05282" LEYEY="-0.02966" LEYEZ="0.60833" LPUPILD="0.00374" LPUPILV="1" REYEX="0.00705" REYEY="-0.02928" REYEZ="0.59874" RPUPILD="0.00431" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57230" FPOGY="0.09140" FPOGS="499.18195" FPOGD="0.18774" FPOGID="1646" FPOGV="1" LPOGX="0.61435" LPOGY="0.07831" LPOGV="1" RPOGX="0.53763" RPOGY="0.02260" RPOGV="1" BPOGX="0.57599" BPOGY="0.05045" BPOGV="1" LPCX="0.27285" LPCY="0.65055" LPD="19.38992" LPS="0.85425" LPV="1" RPCX="0.53181" RPCY="0.65031" RPD="20.92193" RPS="0.84902" RPV="1" LEYEX="-0.05322" LEYEY="-0.03020" LEYEZ="0.61294" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00696" REYEY="-0.02909" REYEZ="0.59122" RPUPILD="0.00445" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57236" FPOGY="0.09064" FPOGS="499.18195" FPOGD="0.19470" FPOGID="1646" FPOGV="1" LPOGX="0.61496" LPOGY="0.09650" LPOGV="1" RPOGX="0.53307" RPOGY="0.04079" RPOGV="1" BPOGX="0.57402" BPOGY="0.06864" BPOGV="1" LPCX="0.27295" LPCY="0.65147" LPD="19.36800" LPS="0.84902" LPV="1" RPCX="0.53198" RPCY="0.65098" RPD="20.77345" RPS="0.84902" RPV="1" LEYEX="-0.05322" LEYEY="-0.03020" LEYEZ="0.61294" LPUPILD="0.00385" LPUPILV="1" REYEX="0.00696" REYEY="-0.02909" REYEZ="0.59122" RPUPILD="0.00434" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57191" FPOGY="0.09093" FPOGS="499.18195" FPOGD="0.20142" FPOGID="1646" FPOGV="1" LPOGX="0.58565" LPOGY="0.10666" LPOGV="1" RPOGX="0.53090" RPOGY="0.09245" RPOGV="1" BPOGX="0.55827" BPOGY="0.09955" BPOGV="1" LPCX="0.27286" LPCY="0.65199" LPD="19.55873" LPS="0.84902" LPV="1" RPCX="0.53212" RPCY="0.65158" RPD="20.97479" RPS="0.84902" RPV="1" LEYEX="-0.05322" LEYEY="-0.03020" LEYEZ="0.61294" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00696" REYEY="-0.02909" REYEZ="0.59122" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57149" FPOGY="0.09110" FPOGS="499.18195" FPOGD="0.20813" FPOGID="1646" FPOGV="1" LPOGX="0.58565" LPOGY="0.10666" LPOGV="1" RPOGX="0.53144" RPOGY="0.08634" RPOGV="1" BPOGX="0.55854" BPOGY="0.09650" BPOGV="1" LPCX="0.27299" LPCY="0.65241" LPD="19.20037" LPS="0.84902" LPV="1" RPCX="0.53213" RPCY="0.65181" RPD="20.60717" RPS="0.85425" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00732" REYEY="-0.03039" REYEZ="0.61026" RPUPILD="0.00436" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57398" FPOGY="0.08991" FPOGS="499.18195" FPOGD="0.21497" FPOGID="1646" FPOGV="1" LPOGX="0.68408" LPOGY="0.08903" LPOGV="1" RPOGX="0.62336" RPOGY="0.01433" RPOGV="1" BPOGX="0.65372" BPOGY="0.05168" BPOGV="1" LPCX="0.27457" LPCY="0.65311" LPD="19.59160" LPS="0.85425" LPV="1" RPCX="0.53368" RPCY="0.65277" RPD="20.52081" RPS="0.85949" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00380" LPUPILV="1" REYEX="0.00732" REYEY="-0.03039" REYEZ="0.61026" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.57713" FPOGY="0.09003" FPOGS="499.18195" FPOGD="0.22202" FPOGID="1646" FPOGV="1" LPOGX="0.71864" LPOGY="0.13360" LPOGV="1" RPOGX="0.64363" RPOGY="0.05464" RPOGV="1" BPOGX="0.68113" BPOGY="0.09412" BPOGV="1" LPCX="0.27505" LPCY="0.65369" LPD="19.50274" LPS="0.85949" LPV="1" RPCX="0.53437" RPCY="0.65355" RPD="21.03975" RPS="0.86473" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00387" LPUPILV="1" REYEX="0.00732" REYEY="-0.03039" REYEZ="0.61026" RPUPILD="0.00427" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58009" FPOGY="0.09023" FPOGS="499.18195" FPOGD="0.22839" FPOGID="1646" FPOGV="1" LPOGX="0.71864" LPOGY="0.13347" LPOGV="1" RPOGX="0.64249" RPOGY="0.06066" RPOGV="1" BPOGX="0.68057" BPOGY="0.09707" BPOGV="1" LPCX="0.27557" LPCY="0.65404" LPD="19.92995" LPS="0.85961" LPV="1" RPCX="0.53472" RPCY="0.65381" RPD="21.22468" RPS="0.85961" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00384" LPUPILV="1" REYEX="0.00739" REYEY="-0.03010" REYEZ="0.59724" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
<REC FPOGX="0.58262" FPOGY="0.09093" FPOGS="499.18195" FPOGD="0.23502" FPOGID="1646" FPOGV="1" LPOGX="0.69634" LPOGY="0.14620" LPOGV="1" RPOGX="0.64625" RPOGY="0.08406" RPOGV="1" BPOGX="0.67130" BPOGY="0.11513" BPOGV="1" LPCX="0.27585" LPCY="0.65460" LPD="19.24817" LPS="0.85449" LPV="1" RPCX="0.53459" RPCY="0.65461" RPD="20.88688" RPS="0.84925" RPV="1" LEYEX="-0.05243" LEYEY="-0.03013" LEYEZ="0.60496" LPUPILD="0.00383" LPUPILV="1" REYEX="0.00739" REYEY="-0.03010" REYEZ="0.59724" RPUPILD="0.00429" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="14" />
