2025-05-28 16:13:20.065000
YEZ="0.59492" RPUPILD="0.00559" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.57502" FPOGY="0.38626" FPOGS="544.04797" FPOGD="0.38879" FPOGID="1819" FPOGV="1" LPOGX="0.60379" LPOGY="0.43145" LPOGV="1" RPOGX="0.55462" RPOGY="0.39893" RPOGV="1" BPOGX="0.57920" BPOGY="0.41519" BPOGV="1" LPCX="0.25826" LPCY="0.67934" LPD="26.64180" LPS="0.80506" LPV="1" RPCX="0.52422" RPCY="0.66800" RPD="28.27509" RPS="0.80982" RPV="1" LEYEX="-0.05411" LEYEY="-0.03344" LEYEZ="0.58582" LPUPILD="0.00518" LPUPILV="1" REYEX="0.00513" REYEY="-0.03195" REYEZ="0.59492" RPUPILD="0.00553" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="4" /> 
<REC FPOGX="0.42429" FPOGY="0.60450" FPOGS="558.04822" FPOGD="0.25366" FPOGID="1863" FPOGV="1" LPOGX="0.46693" LPOGY="0.56214" LPOGV="1" RPOGX="0.40262" RPOGY="0.61662" RPOGV="1" BPOGX="0.43477" BPOGY="0.58938" BPOGV="1" LPCX="0.25207" LPCY="0.69116" LPD="22.80467" LPS="0.80484" LPV="1" RPCX="0.51854" RPCY="0.67865" RPD="25.20461" RPS="0.80484" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42453" FPOGY="0.60405" FPOGS="558.04822" FPOGD="0.26099" FPOGID="1863" FPOGV="1" LPOGX="0.46573" LPOGY="0.55931" LPOGV="1" RPOGX="0.40242" RPOGY="0.61386" RPOGV="1" BPOGX="0.43408" BPOGY="0.58658" BPOGV="1" LPCX="0.25213" LPCY="0.69115" LPD="23.15306" LPS="0.80949" LPV="1" RPCX="0.51850" RPCY="0.67868" RPD="25.01545" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00487" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42473" FPOGY="0.60370" FPOGS="558.04822" FPOGD="0.26703" FPOGID="1863" FPOGV="1" LPOGX="0.46362" LPOGY="0.56658" LPOGV="1" RPOGX="0.40142" RPOGY="0.61268" RPOGV="1" BPOGX="0.43252" BPOGY="0.58963" BPOGV="1" LPCX="0.25207" LPCY="0.69108" LPD="22.95855" LPS="0.80949" LPV="1" RPCX="0.51843" RPCY="0.67868" RPD="24.98714" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42483" FPOGY="0.60321" FPOGS="558.04822" FPOGD="0.27399" FPOGID="1863" FPOGV="1" LPOGX="0.46632" LPOGY="0.55536" LPOGV="1" RPOGX="0.39216" RPOGY="0.61054" RPOGV="1" BPOGX="0.42924" BPOGY="0.58295" BPOGV="1" LPCX="0.25207" LPCY="0.69109" LPD="22.98390" LPS="0.80949" LPV="1" RPCX="0.51846" RPCY="0.67866" RPD="25.01493" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42494" FPOGY="0.60274" FPOGS="558.04822" FPOGD="0.28046" FPOGID="1863" FPOGV="1" LPOGX="0.46632" LPOGY="0.55536" LPOGV="1" RPOGX="0.39216" RPOGY="0.61054" RPOGV="1" BPOGX="0.42924" BPOGY="0.58295" BPOGV="1" LPCX="0.25211" LPCY="0.69111" LPD="23.11332" LPS="0.80949" LPV="1" RPCX="0.51846" RPCY="0.67866" RPD="25.01493" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00485" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42504" FPOGY="0.60270" FPOGS="558.04822" FPOGD="0.28766" FPOGID="1863" FPOGV="1" LPOGX="0.46070" LPOGY="0.59609" LPOGV="1" RPOGX="0.39810" RPOGY="0.60581" RPOGV="1" BPOGX="0.42940" BPOGY="0.60095" BPOGV="1" LPCX="0.25206" LPCY="0.69104" LPD="22.87608" LPS="0.80949" LPV="1" RPCX="0.51843" RPCY="0.67867" RPD="25.05418" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42519" FPOGY="0.60273" FPOGS="558.04822" FPOGD="0.29419" FPOGID="1863" FPOGV="1" LPOGX="0.46606" LPOGY="0.60126" LPOGV="1" RPOGX="0.39750" RPOGY="0.60706" RPOGV="1" BPOGX="0.43178" BPOGY="0.60416" BPOGV="1" LPCX="0.25211" LPCY="0.69109" LPD="23.09231" LPS="0.80949" LPV="1" RPCX="0.51840" RPCY="0.67869" RPD="25.01785" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42533" FPOGY="0.60276" FPOGS="558.04822" FPOGD="0.30054" FPOGID="1863" FPOGV="1" LPOGX="0.46606" LPOGY="0.60126" LPOGV="1" RPOGX="0.39750" RPOGY="0.60706" RPOGV="1" BPOGX="0.43178" BPOGY="0.60416" BPOGV="1" LPCX="0.25212" LPCY="0.69112" LPD="23.17389" LPS="0.80949" LPV="1" RPCX="0.51841" RPCY="0.67868" RPD="25.06619" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42570" FPOGY="0.60276" FPOGS="558.04822" FPOGD="0.30768" FPOGID="1863" FPOGV="1" LPOGX="0.46146" LPOGY="0.58995" LPOGV="1" RPOGX="0.42384" RPOGY="0.61535" RPOGV="1" BPOGX="0.44265" BPOGY="0.60265" BPOGV="1" LPCX="0.25203" LPCY="0.69103" LPD="22.79499" LPS="0.80949" LPV="1" RPCX="0.51839" RPCY="0.67870" RPD="24.99581" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42602" FPOGY="0.60251" FPOGS="558.04822" FPOGD="0.31421" FPOGID="1863" FPOGV="1" LPOGX="0.46228" LPOGY="0.57849" LPOGV="1" RPOGX="0.42010" RPOGY="0.60290" RPOGV="1" BPOGX="0.44119" BPOGY="0.59069" BPOGV="1" LPCX="0.25208" LPCY="0.69109" LPD="23.18941" LPS="0.80949" LPV="1" RPCX="0.51840" RPCY="0.67859" RPD="25.02075" RPS="0.80949" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00416" REYEY="-0.03195" REYEZ="0.56657" RPUPILD="0.00486" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42705" FPOGY="0.60191" FPOGS="558.04822" FPOGD="0.32208" FPOGID="1863" FPOGV="1" LPOGX="0.46228" LPOGY="0.57849" LPOGV="1" RPOGX="0.42000" RPOGY="0.60001" RPOGV="1" BPOGX="0.44114" BPOGY="0.58925" BPOGV="1" LPCX="0.25208" LPCY="0.69108" LPD="23.16166" LPS="0.80949" LPV="1" RPCX="0.51845" RPCY="0.67858" RPD="25.04760" RPS="0.81425" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42728" FPOGY="0.60125" FPOGS="558.04822" FPOGD="0.32758" FPOGID="1863" FPOGV="1" LPOGX="0.45857" LPOGY="0.59406" LPOGV="1" RPOGX="0.41277" RPOGY="0.60883" RPOGV="1" BPOGX="0.43567" BPOGY="0.60144" BPOGV="1" LPCX="0.25209" LPCY="0.69109" LPD="23.18592" LPS="0.81425" LPV="1" RPCX="0.51841" RPCY="0.67878" RPD="25.16866" RPS="0.81902" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42775" FPOGY="0.60045" FPOGS="558.04822" FPOGD="0.33453" FPOGID="1863" FPOGV="1" LPOGX="0.46266" LPOGY="0.59489" LPOGV="1" RPOGX="0.41358" RPOGY="0.59139" RPOGV="1" BPOGX="0.43812" BPOGY="0.59314" BPOGV="1" LPCX="0.25208" LPCY="0.69107" LPD="23.15875" LPS="0.81902" LPV="1" RPCX="0.51846" RPCY="0.67871" RPD="24.95128" RPS="0.82378" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42821" FPOGY="0.59965" FPOGS="558.04822" FPOGD="0.34113" FPOGID="1863" FPOGV="1" LPOGX="0.46143" LPOGY="0.59222" LPOGV="1" RPOGX="0.41345" RPOGY="0.58848" RPOGV="1" BPOGX="0.43744" BPOGY="0.59035" BPOGV="1" LPCX="0.25207" LPCY="0.69106" LPD="23.06400" LPS="0.82378" LPV="1" RPCX="0.51839" RPCY="0.67875" RPD="25.09695" RPS="0.82854" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42835" FPOGY="0.59876" FPOGS="558.04822" FPOGD="0.34790" FPOGID="1863" FPOGV="1" LPOGX="0.45058" LPOGY="0.57225" LPOGV="1" RPOGX="0.40894" RPOGY="0.57159" RPOGV="1" BPOGX="0.42976" BPOGY="0.57192" BPOGV="1" LPCX="0.25198" LPCY="0.69100" LPD="22.95828" LPS="0.82854" LPV="1" RPCX="0.51836" RPCY="0.67863" RPD="24.99497" RPS="0.82854" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00462" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42861" FPOGY="0.59829" FPOGS="558.04822" FPOGD="0.35468" FPOGID="1863" FPOGV="1" LPOGX="0.45512" LPOGY="0.57845" LPOGV="1" RPOGX="0.41110" RPOGY="0.59008" RPOGV="1" BPOGX="0.43311" BPOGY="0.58427" BPOGV="1" LPCX="0.25202" LPCY="0.69106" LPD="23.15981" LPS="0.82854" LPV="1" RPCX="0.51843" RPCY="0.67873" RPD="24.96453" RPS="0.82854" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00493" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.42891" FPOGY="0.59797" FPOGS="558.04822" FPOGD="0.36157" FPOGID="1863" FPOGV="1" LPOGX="0.45512" LPOGY="0.57845" LPOGV="1" RPOGX="0.41110" RPOGY="0.59008" RPOGV="1" BPOGX="0.43311" BPOGY="0.58427" BPOGV="1" LPCX="0.25200" LPCY="0.69105" LPD="23.13612" LPS="0.82854" LPV="1" RPCX="0.51839" RPCY="0.67871" RPD="25.02815" RPS="0.82854" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43000" FPOGY="0.59803" FPOGS="558.04822" FPOGD="0.36798" FPOGID="1863" FPOGV="1" LPOGX="0.48768" LPOGY="0.58551" LPOGV="1" RPOGX="0.45331" RPOGY="0.59472" RPOGV="1" BPOGX="0.47049" BPOGY="0.59012" BPOGV="1" LPCX="0.25291" LPCY="0.69100" LPD="23.06960" LPS="0.82854" LPV="1" RPCX="0.51951" RPCY="0.67856" RPD="25.16808" RPS="0.82854" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00495" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43224" FPOGY="0.59776" FPOGS="558.04822" FPOGD="0.37457" FPOGID="1863" FPOGV="1" LPOGX="0.54316" LPOGY="0.59078" LPOGV="1" RPOGX="0.50305" RPOGY="0.58069" RPOGV="1" BPOGX="0.52310" BPOGY="0.58573" BPOGV="1" LPCX="0.25432" LPCY="0.69097" LPD="23.90491" LPS="0.82854" LPV="1" RPCX="0.52052" RPCY="0.67844" RPD="25.22105" RPS="0.82854" RPV="1" LEYEX="-0.05528" LEYEY="-0.03545" LEYEZ="0.58939" LPUPILD="0.00467" LPUPILV="1" REYEX="0.00429" REYEY="-0.03331" REYEZ="0.59052" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.43452" FPOGY="0.59757" FPOGS="558.04822" FPOGD="0.38141" FPOGID="1863" FPOGV="1" LPOGX="0.54316" LPOGY="0.59078" LPOGV="1" RPOGX="0.50345" RPOGY="0.57747" RPOGV="1" BPOGX="0.52330" BPOGY="0.58412" BPOGV="1" LPCX="0.25437" LPCY="0.69073" LPD="23.25257" LPS="0.82854" LPV="1" RPCX="0.52099" RPCY="0.67849" RPD="25.23150" RPS="0.83378" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00500" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.46400" FPOGY="0.58713" FPOGS="558.04822" FPOGD="0.38141" FPOGID="1863" FPOGV="0" LPOGX="0.57646" LPOGY="0.59487" LPOGV="1" RPOGX="0.54675" RPOGY="0.56554" RPOGV="1" BPOGX="0.56160" BPOGY="0.58021" BPOGV="1" LPCX="0.25584" LPCY="0.69105" LPD="23.86594" LPS="0.83378" LPV="1" RPCX="0.52182" RPCY="0.67868" RPD="25.00962" RPS="0.83902" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.50208" FPOGY="0.59308" FPOGS="558.04822" FPOGD="0.38141" FPOGID="1863" FPOGV="0" LPOGX="0.55465" LPOGY="0.58424" LPOGV="1" RPOGX="0.52564" RPOGY="0.61382" RPOGV="1" BPOGX="0.54015" BPOGY="0.59903" BPOGV="1" LPCX="0.25565" LPCY="0.69103" LPD="23.45541" LPS="0.83902" LPV="1" RPCX="0.52152" RPCY="0.67881" RPD="24.80386" RPS="0.84425" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00458" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.51473" FPOGY="0.59407" FPOGS="558.04822" FPOGD="0.38141" FPOGID="1863" FPOGV="0" LPOGX="0.55388" LPOGY="0.58125" LPOGV="1" RPOGX="0.52618" RPOGY="0.61088" RPOGV="1" BPOGX="0.54003" BPOGY="0.59606" BPOGV="1" LPCX="0.25567" LPCY="0.69099" LPD="23.49587" LPS="0.84425" LPV="1" RPCX="0.52144" RPCY="0.67887" RPD="24.89990" RPS="0.84949" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52293" FPOGY="0.59133" FPOGS="558.43640" FPOGD="0.02002" FPOGID="1864" FPOGV="1" LPOGX="0.57943" LPOGY="0.53929" LPOGV="1" RPOGX="0.51563" RPOGY="0.62688" RPOGV="1" BPOGX="0.54753" BPOGY="0.58309" BPOGV="1" LPCX="0.25563" LPCY="0.69104" LPD="23.42703" LPS="0.84949" LPV="1" RPCX="0.52143" RPCY="0.67885" RPD="24.86614" RPS="0.84949" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.52860" FPOGY="0.58734" FPOGS="558.43640" FPOGD="0.02649" FPOGID="1864" FPOGV="1" LPOGX="0.57803" LPOGY="0.53433" LPOGV="1" RPOGX="0.52459" RPOGY="0.60848" RPOGV="1" BPOGX="0.55131" BPOGY="0.57140" BPOGV="1" LPCX="0.25566" LPCY="0.69110" LPD="23.54107" LPS="0.84949" LPV="1" RPCX="0.52143" RPCY="0.67887" RPD="24.92036" RPS="0.84949" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00459" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53239" FPOGY="0.58469" FPOGS="558.43640" FPOGD="0.03314" FPOGID="1864" FPOGV="1" LPOGX="0.57803" LPOGY="0.53433" LPOGV="1" RPOGX="0.52459" RPOGY="0.60848" RPOGV="1" BPOGX="0.55131" BPOGY="0.57140" BPOGV="1" LPCX="0.25562" LPCY="0.69111" LPD="23.46899" LPS="0.84949" LPV="1" RPCX="0.52148" RPCY="0.67886" RPD="24.95250" RPS="0.84949" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53481" FPOGY="0.58367" FPOGS="558.43640" FPOGD="0.03992" FPOGID="1864" FPOGV="1" LPOGX="0.57997" LPOGY="0.53493" LPOGV="1" RPOGX="0.51873" RPOGY="0.62016" RPOGV="1" BPOGX="0.54935" BPOGY="0.57755" BPOGV="1" LPCX="0.25564" LPCY="0.69106" LPD="23.50569" LPS="0.84949" LPV="1" RPCX="0.52148" RPCY="0.67888" RPD="24.89147" RPS="0.84949" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00460" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53707" FPOGY="0.58311" FPOGS="558.43640" FPOGD="0.04651" FPOGID="1864" FPOGV="1" LPOGX="0.58399" LPOGY="0.53852" LPOGV="1" RPOGX="0.52181" RPOGY="0.61986" RPOGV="1" BPOGX="0.55290" BPOGY="0.57919" BPOGV="1" LPCX="0.25566" LPCY="0.69109" LPD="23.58536" LPS="0.84949" LPV="1" RPCX="0.52150" RPCY="0.67887" RPD="24.89646" RPS="0.84949" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53880" FPOGY="0.58283" FPOGS="558.43640" FPOGD="0.05298" FPOGID="1864" FPOGV="1" LPOGX="0.58399" LPOGY="0.53852" LPOGV="1" RPOGX="0.52131" RPOGY="0.62275" RPOGV="1" BPOGX="0.55265" BPOGY="0.58063" BPOGV="1" LPCX="0.25566" LPCY="0.69111" LPD="23.68229" LPS="0.84949" LPV="1" RPCX="0.52150" RPCY="0.67887" RPD="24.89646" RPS="0.84425" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00468" REYEY="-0.03355" REYEZ="0.59491" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.53970" FPOGY="0.58272" FPOGS="558.43640" FPOGD="0.05969" FPOGID="1864" FPOGV="1" LPOGX="0.56220" LPOGY="0.54292" LPOGV="1" RPOGX="0.53339" RPOGY="0.62058" RPOGV="1" BPOGX="0.54779" BPOGY="0.58175" BPOGV="1" LPCX="0.25568" LPCY="0.69113" LPD="23.62469" LPS="0.84425" LPV="1" RPCX="0.52152" RPCY="0.67887" RPD="24.94886" RPS="0.83902" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00468" REYEY="-0.03355" REYEZ="0.59491" RPUPILD="0.00490" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54018" FPOGY="0.58250" FPOGS="558.43640" FPOGD="0.06824" FPOGID="1864" FPOGV="1" LPOGX="0.55998" LPOGY="0.53734" LPOGV="1" RPOGX="0.52991" RPOGY="0.62319" RPOGV="1" BPOGX="0.54494" BPOGY="0.58026" BPOGV="1" LPCX="0.25567" LPCY="0.69113" LPD="23.64449" LPS="0.83902" LPV="1" RPCX="0.52149" RPCY="0.67890" RPD="24.97391" RPS="0.83378" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00456" LPUPILV="1" REYEX="0.00468" REYEY="-0.03355" REYEZ="0.59491" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54058" FPOGY="0.58257" FPOGS="558.43640" FPOGD="0.07690" FPOGID="1864" FPOGV="1" LPOGX="0.56071" LPOGY="0.54061" LPOGV="1" RPOGX="0.52934" RPOGY="0.62611" RPOGV="1" BPOGX="0.54503" BPOGY="0.58336" BPOGV="1" LPCX="0.25568" LPCY="0.69116" LPD="23.62887" LPS="0.83378" LPV="1" RPCX="0.52148" RPCY="0.67861" RPD="25.87916" RPS="0.82854" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00457" LPUPILV="1" REYEX="0.00468" REYEY="-0.03355" REYEZ="0.59491" RPUPILD="0.00488" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54047" FPOGY="0.58407" FPOGS="558.43640" FPOGD="0.07977" FPOGID="1864" FPOGV="1" LPOGX="0.55981" LPOGY="0.56836" LPOGV="1" RPOGX="0.51843" RPOGY="0.63572" RPOGV="1" BPOGX="0.53912" BPOGY="0.60204" BPOGV="1" LPCX="0.25571" LPCY="0.69131" LPD="23.46091" LPS="0.82854" LPV="1" RPCX="0.52145" RPCY="0.67892" RPD="25.09486" RPS="0.82854" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00464" LPUPILV="1" REYEX="0.00468" REYEY="-0.03355" REYEZ="0.59491" RPUPILD="0.00489" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54024" FPOGY="0.58571" FPOGS="558.43640" FPOGD="0.08673" FPOGID="1864" FPOGV="1" LPOGX="0.55544" LPOGY="0.57132" LPOGV="1" RPOGX="0.51891" RPOGY="0.64285" RPOGV="1" BPOGX="0.53717" BPOGY="0.60709" BPOGV="1" LPCX="0.25561" LPCY="0.69126" LPD="23.64633" LPS="0.82854" LPV="1" RPCX="0.52141" RPCY="0.67904" RPD="24.72003" RPS="0.82854" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00461" LPUPILV="1" REYEX="0.00468" REYEY="-0.03355" REYEZ="0.59491" RPUPILD="0.00492" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.54005" FPOGY="0.58704" FPOGS="558.43640" FPOGD="0.09369" FPOGID="1864" FPOGV="1" LPOGX="0.55544" LPOGY="0.57132" LPOGV="1" RPOGX="0.51941" RPOGY="0.64003" RPOGV="1" BPOGX="0.53743" BPOGY="0.60568" BPOGV="1" LPCX="0.25563" LPCY="0.69133" LPD="23.43106" LPS="0.82854" LPV="1" RPCX="0.52145" RPCY="0.67894" RPD="25.00417" RPS="0.83378" RPV="1" LEYEX="-0.05543" LEYEY="-0.03577" LEYEZ="0.59475" LPUPILD="0.00463" LPUPILV="1" REYEX="0.00474" REYEY="-0.03428" REYEZ="0.60778" RPUPILD="0.00491" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
