2025-07-15 10:12:55.086758
.60248" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.39394" FPOGY="0.75250" FPOGS="64.70610" FPOGD="0.18752" FPOGID="199" FPOGV="1" LPOGX="0.17101" LPOGY="1.88494" LPOGV="1" RPOGX="0.59496" RPOGY="-0.34458" RPOGV="1" BPOGX="0.38298" BPOGY="0.77018" BPOGV="1" LPCX="0.34659" LPCY="0.45552" LPD="21.73741" LPS="0.87000" LPV="1" RPCX="0.63065" RPCY="0.44970" RPD="16.38351" RPS="0.87000" RPV="1" LEYEX="-0.03606" LEYEY="0.00572" LEYEZ="0.61028" LPUPILD="0.00435" LPUPILV="1" REYEX="0.02945" REYEY="0.00682" REYEZ="0.60248" RPUPILD="0.00378" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50726" FPOGY="0.19965" FPOGS="66.14659" FPOGD="0.12018" FPOGID="202" FPOGV="1" LPOGX="0.54351" LPOGY="0.13554" LPOGV="1" RPOGX="0.47035" RPOGY="0.25601" RPOGV="1" BPOGX="0.50693" BPOGY="0.19578" BPOGV="1" LPCX="0.33869" LPCY="0.46226" LPD="24.23070" LPS="0.83000" LPV="1" RPCX="0.62365" RPCY="0.45476" RPD="19.88865" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02717" REYEY="0.00647" REYEZ="0.57522" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50754" FPOGY="0.19909" FPOGS="66.14659" FPOGD="0.12685" FPOGID="202" FPOGV="1" LPOGX="0.54873" LPOGY="0.13056" LPOGV="1" RPOGX="0.47713" RPOGY="0.24632" RPOGV="1" BPOGX="0.51293" BPOGY="0.18844" BPOGV="1" LPCX="0.33875" LPCY="0.46232" LPD="24.17187" LPS="0.83000" LPV="1" RPCX="0.62369" RPCY="0.45477" RPD="19.92606" RPS="0.83000" RPV="1" LEYEX="-0.03726" LEYEY="0.00521" LEYEZ="0.60910" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02717" REYEY="0.00647" REYEZ="0.57522" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50782" FPOGY="0.19873" FPOGS="66.14659" FPOGD="0.13392" FPOGID="202" FPOGV="1" LPOGX="0.54950" LPOGY="0.13621" LPOGV="1" RPOGX="0.47711" RPOGY="0.24669" RPOGV="1" BPOGX="0.51331" BPOGY="0.19145" BPOGV="1" LPCX="0.33878" LPCY="0.46228" LPD="24.11656" LPS="0.82488" LPV="1" RPCX="0.62379" RPCY="0.45481" RPD="19.87466" RPS="0.82964" RPV="1" LEYEX="-0.03625" LEYEY="0.00507" LEYEZ="0.59320" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02790" REYEY="0.00659" REYEZ="0.58981" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50790" FPOGY="0.19890" FPOGS="66.14659" FPOGD="0.14061" FPOGID="202" FPOGV="1" LPOGX="0.53304" LPOGY="0.13881" LPOGV="1" RPOGX="0.48642" RPOGY="0.26612" RPOGV="1" BPOGX="0.50973" BPOGY="0.20247" BPOGV="1" LPCX="0.33879" LPCY="0.46228" LPD="24.16242" LPS="0.82453" LPV="1" RPCX="0.62395" RPCY="0.45492" RPD="19.84708" RPS="0.82929" RPV="1" LEYEX="-0.03625" LEYEY="0.00507" LEYEZ="0.59320" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02790" REYEY="0.00659" REYEZ="0.58981" RPUPILD="0.00415" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50810" FPOGY="0.19912" FPOGS="66.14659" FPOGD="0.14730" FPOGID="202" FPOGV="1" LPOGX="0.53513" LPOGY="0.14290" LPOGV="1" RPOGX="0.48982" RPOGY="0.26493" RPOGV="1" BPOGX="0.51248" BPOGY="0.20391" BPOGV="1" LPCX="0.33889" LPCY="0.46222" LPD="24.04106" LPS="0.82417" LPV="1" RPCX="0.62401" RPCY="0.45485" RPD="19.62635" RPS="0.82893" RPV="1" LEYEX="-0.03625" LEYEY="0.00507" LEYEZ="0.59320" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02790" REYEY="0.00659" REYEZ="0.58981" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50828" FPOGY="0.19900" FPOGS="66.14659" FPOGD="0.15394" FPOGID="202" FPOGV="1" LPOGX="0.53434" LPOGY="0.13769" LPOGV="1" RPOGX="0.49043" RPOGY="0.25499" RPOGV="1" BPOGX="0.51238" BPOGY="0.19634" BPOGV="1" LPCX="0.33892" LPCY="0.46221" LPD="24.20372" LPS="0.82893" LPV="1" RPCX="0.62418" RPCY="0.45504" RPD="19.71494" RPS="0.83893" RPV="1" LEYEX="-0.03681" LEYEY="0.00516" LEYEZ="0.60321" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02902" REYEY="0.00684" REYEZ="0.61246" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50845" FPOGY="0.19821" FPOGS="66.14659" FPOGD="0.16050" FPOGID="202" FPOGV="1" LPOGX="0.52177" LPOGY="0.11544" LPOGV="1" RPOGX="0.50329" RPOGY="0.24319" RPOGV="1" BPOGX="0.51253" BPOGY="0.17931" BPOGV="1" LPCX="0.33905" LPCY="0.46225" LPD="24.24836" LPS="0.84405" LPV="1" RPCX="0.62419" RPCY="0.45498" RPD="19.61722" RPS="0.84929" RPV="1" LEYEX="-0.03681" LEYEY="0.00516" LEYEZ="0.60321" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02902" REYEY="0.00684" REYEZ="0.61246" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50811" FPOGY="0.19697" FPOGS="66.14659" FPOGD="0.16713" FPOGID="202" FPOGV="1" LPOGX="0.52012" LPOGY="0.09978" LPOGV="1" RPOGX="0.47912" RPOGY="0.23175" RPOGV="1" BPOGX="0.49962" BPOGY="0.16577" BPOGV="1" LPCX="0.33921" LPCY="0.46220" LPD="24.08720" LPS="0.85441" LPV="1" RPCX="0.62432" RPCY="0.45490" RPD="19.38135" RPS="0.85964" RPV="1" LEYEX="-0.03681" LEYEY="0.00516" LEYEZ="0.60321" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02902" REYEY="0.00684" REYEZ="0.61246" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50776" FPOGY="0.19559" FPOGS="66.14659" FPOGD="0.17406" FPOGID="202" FPOGV="1" LPOGX="0.51829" LPOGY="0.08839" LPOGV="1" RPOGX="0.47914" RPOGY="0.23139" RPOGV="1" BPOGX="0.49871" BPOGY="0.15989" BPOGV="1" LPCX="0.33926" LPCY="0.46221" LPD="24.25705" LPS="0.86476" LPV="1" RPCX="0.62435" RPCY="0.45486" RPD="19.75400" RPS="0.86000" RPV="1" LEYEX="-0.03679" LEYEY="0.00517" LEYEZ="0.60437" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02728" REYEY="0.00641" REYEZ="0.57387" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50770" FPOGY="0.19475" FPOGS="66.14659" FPOGD="0.18069" FPOGID="202" FPOGV="1" LPOGX="0.53853" LPOGY="0.09025" LPOGV="1" RPOGX="0.47341" RPOGY="0.25391" RPOGV="1" BPOGX="0.50597" BPOGY="0.17208" BPOGV="1" LPCX="0.33944" LPCY="0.46219" LPD="24.47551" LPS="0.86000" LPV="1" RPCX="0.62449" RPCY="0.45486" RPD="19.85819" RPS="0.85000" RPV="1" LEYEX="-0.03679" LEYEY="0.00517" LEYEZ="0.60437" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02728" REYEY="0.00641" REYEZ="0.57387" RPUPILD="0.00407" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50790" FPOGY="0.19412" FPOGS="66.14659" FPOGD="0.18741" FPOGID="202" FPOGV="1" LPOGX="0.54769" LPOGY="0.10683" LPOGV="1" RPOGX="0.47951" RPOGY="0.24613" RPOGV="1" BPOGX="0.51360" BPOGY="0.17648" BPOGV="1" LPCX="0.33950" LPCY="0.46223" LPD="24.42563" LPS="0.85000" LPV="1" RPCX="0.62456" RPCY="0.45485" RPD="19.56093" RPS="0.84000" RPV="1" LEYEX="-0.03679" LEYEY="0.00517" LEYEZ="0.60437" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02728" REYEY="0.00641" REYEZ="0.57387" RPUPILD="0.00425" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50811" FPOGY="0.19381" FPOGS="66.14659" FPOGD="0.19427" FPOGID="202" FPOGV="1" LPOGX="0.54917" LPOGY="0.11788" LPOGV="1" RPOGX="0.47925" RPOGY="0.25139" RPOGV="1" BPOGX="0.51421" BPOGY="0.18464" BPOGV="1" LPCX="0.33963" LPCY="0.46219" LPD="24.08548" LPS="0.84000" LPV="1" RPCX="0.62473" RPCY="0.45492" RPD="19.49786" RPS="0.83476" RPV="1" LEYEX="-0.03693" LEYEY="0.00520" LEYEZ="0.60813" LPUPILD="0.00452" LPUPILV="1" REYEX="0.02779" REYEY="0.00652" REYEZ="0.58364" RPUPILD="0.00417" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50802" FPOGY="0.19377" FPOGS="66.14659" FPOGD="0.20097" FPOGID="202" FPOGV="1" LPOGX="0.51181" LPOGY="0.12223" LPOGV="1" RPOGX="0.49899" RPOGY="0.26285" RPOGV="1" BPOGX="0.50540" BPOGY="0.19254" BPOGV="1" LPCX="0.33979" LPCY="0.46217" LPD="24.31783" LPS="0.83476" LPV="1" RPCX="0.62496" RPCY="0.45499" RPD="19.48986" RPS="0.83953" RPV="1" LEYEX="-0.03693" LEYEY="0.00520" LEYEZ="0.60813" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02779" REYEY="0.00652" REYEZ="0.58364" RPUPILD="0.00423" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50820" FPOGY="0.19318" FPOGS="66.14659" FPOGD="0.20793" FPOGID="202" FPOGV="1" LPOGX="0.52157" LPOGY="0.10390" LPOGV="1" RPOGX="0.50600" RPOGY="0.24609" RPOGV="1" BPOGX="0.51378" BPOGY="0.17500" BPOGV="1" LPCX="0.33988" LPCY="0.46212" LPD="24.13096" LPS="0.83953" LPV="1" RPCX="0.62506" RPCY="0.45504" RPD="19.58744" RPS="0.84429" RPV="1" LEYEX="-0.03693" LEYEY="0.00520" LEYEZ="0.60813" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02779" REYEY="0.00652" REYEZ="0.58364" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50836" FPOGY="0.19255" FPOGS="66.14659" FPOGD="0.21432" FPOGID="202" FPOGV="1" LPOGX="0.52072" LPOGY="0.09860" LPOGV="1" RPOGX="0.50600" RPOGY="0.24609" RPOGV="1" BPOGX="0.51336" BPOGY="0.17234" BPOGV="1" LPCX="0.33994" LPCY="0.46210" LPD="24.19737" LPS="0.84429" LPV="1" RPCX="0.62526" RPCY="0.45465" RPD="19.80935" RPS="0.84429" RPV="1" LEYEX="-0.03667" LEYEY="0.00518" LEYEZ="0.60539" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02748" REYEY="0.00651" REYEZ="0.57453" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50820" FPOGY="0.19193" FPOGS="66.14659" FPOGD="0.22105" FPOGID="202" FPOGV="1" LPOGX="0.53928" LPOGY="0.08996" LPOGV="1" RPOGX="0.46674" RPOGY="0.25279" RPOGV="1" BPOGX="0.50301" BPOGY="0.17138" BPOGV="1" LPCX="0.34006" LPCY="0.46180" LPD="23.61551" LPS="0.84429" LPV="1" RPCX="0.62524" RPCY="0.45471" RPD="19.76452" RPS="0.83953" RPV="1" LEYEX="-0.03667" LEYEY="0.00518" LEYEZ="0.60539" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02748" REYEY="0.00651" REYEZ="0.57453" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50835" FPOGY="0.19129" FPOGS="66.14659" FPOGD="0.22806" FPOGID="202" FPOGV="1" LPOGX="0.54635" LPOGY="0.09065" LPOGV="1" RPOGX="0.48019" RPOGY="0.24893" RPOGV="1" BPOGX="0.51327" BPOGY="0.16979" BPOGV="1" LPCX="0.34016" LPCY="0.46179" LPD="23.55452" LPS="0.83953" LPV="1" RPCX="0.62539" RPCY="0.45482" RPD="19.87598" RPS="0.83476" RPV="1" LEYEX="-0.03667" LEYEY="0.00518" LEYEZ="0.60539" LPUPILD="0.00450" LPUPILV="1" REYEX="0.02748" REYEY="0.00651" REYEZ="0.57453" RPUPILD="0.00412" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50850" FPOGY="0.19077" FPOGS="66.14659" FPOGD="0.23439" FPOGID="202" FPOGV="1" LPOGX="0.54707" LPOGY="0.09607" LPOGV="1" RPOGX="0.48019" RPOGY="0.24893" RPOGV="1" BPOGX="0.51363" BPOGY="0.17250" BPOGV="1" LPCX="0.34014" LPCY="0.46181" LPD="23.73534" LPS="0.83476" LPV="1" RPCX="0.62545" RPCY="0.45481" RPD="19.94790" RPS="0.83476" RPV="1" LEYEX="-0.03614" LEYEY="0.00516" LEYEZ="0.59806" LPUPILD="0.00451" LPUPILV="1" REYEX="0.02831" REYEY="0.00669" REYEZ="0.59102" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50869" FPOGY="0.19009" FPOGS="66.14659" FPOGD="0.24097" FPOGID="202" FPOGV="1" LPOGX="0.53868" LPOGY="0.08822" LPOGV="1" RPOGX="0.49269" RPOGY="0.24328" RPOGV="1" BPOGX="0.51569" BPOGY="0.16575" BPOGV="1" LPCX="0.34048" LPCY="0.46177" LPD="23.75868" LPS="0.83476" LPV="1" RPCX="0.62565" RPCY="0.45470" RPD="19.88457" RPS="0.83953" RPV="1" LEYEX="-0.03614" LEYEY="0.00516" LEYEZ="0.59806" LPUPILD="0.00448" LPUPILV="1" REYEX="0.02831" REYEY="0.00669" REYEZ="0.59102" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50880" FPOGY="0.18985" FPOGS="66.14659" FPOGD="0.24779" FPOGID="202" FPOGV="1" LPOGX="0.51800" LPOGY="0.12010" LPOGV="1" RPOGX="0.50771" RPOGY="0.24167" RPOGV="1" BPOGX="0.51285" BPOGY="0.18089" BPOGV="1" LPCX="0.34056" LPCY="0.46172" LPD="23.77390" LPS="0.83953" LPV="1" RPCX="0.62579" RPCY="0.45467" RPD="19.67569" RPS="0.84429" RPV="1" LEYEX="-0.03614" LEYEY="0.00516" LEYEZ="0.59806" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02831" REYEY="0.00669" REYEZ="0.59102" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50889" FPOGY="0.18956" FPOGS="66.14659" FPOGD="0.25466" FPOGID="202" FPOGV="1" LPOGX="0.51713" LPOGY="0.11488" LPOGV="1" RPOGX="0.50771" RPOGY="0.24167" RPOGV="1" BPOGX="0.51242" BPOGY="0.17828" BPOGV="1" LPCX="0.34065" LPCY="0.46175" LPD="24.00787" LPS="0.84429" LPV="1" RPCX="0.62599" RPCY="0.45474" RPD="19.88217" RPS="0.84429" RPV="1" LEYEX="-0.03690" LEYEY="0.00528" LEYEZ="0.61207" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02765" REYEY="0.00651" REYEZ="0.57456" RPUPILD="0.00409" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50886" FPOGY="0.18934" FPOGS="66.14659" FPOGD="0.26114" FPOGID="202" FPOGV="1" LPOGX="0.54225" LPOGY="0.12338" LPOGV="1" RPOGX="0.47285" RPOGY="0.23826" RPOGV="1" BPOGX="0.50755" BPOGY="0.18082" BPOGV="1" LPCX="0.34089" LPCY="0.46176" LPD="23.88611" LPS="0.84429" LPV="1" RPCX="0.62607" RPCY="0.45470" RPD="19.79402" RPS="0.83953" RPV="1" LEYEX="-0.03690" LEYEY="0.00528" LEYEZ="0.61207" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02765" REYEY="0.00651" REYEZ="0.57456" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50871" FPOGY="0.18921" FPOGS="66.14659" FPOGD="0.26786" FPOGID="202" FPOGV="1" LPOGX="0.52145" LPOGY="0.12669" LPOGV="1" RPOGX="0.48447" RPOGY="0.24125" RPOGV="1" BPOGX="0.50296" BPOGY="0.18397" BPOGV="1" LPCX="0.34096" LPCY="0.46170" LPD="23.83372" LPS="0.83953" LPV="1" RPCX="0.62626" RPCY="0.45482" RPD="19.73426" RPS="0.83476" RPV="1" LEYEX="-0.03690" LEYEY="0.00528" LEYEZ="0.61207" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02765" REYEY="0.00651" REYEZ="0.57456" RPUPILD="0.00416" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50859" FPOGY="0.18914" FPOGS="66.14659" FPOGD="0.27460" FPOGID="202" FPOGV="1" LPOGX="0.52231" LPOGY="0.13188" LPOGV="1" RPOGX="0.48447" RPOGY="0.24125" RPOGV="1" BPOGX="0.50339" BPOGY="0.18656" BPOGV="1" LPCX="0.34121" LPCY="0.46167" LPD="23.73952" LPS="0.83476" LPV="1" RPCX="0.62649" RPCY="0.45481" RPD="19.59927" RPS="0.83476" RPV="1" LEYEX="-0.03634" LEYEY="0.00521" LEYEZ="0.60439" LPUPILD="0.00442" LPUPILV="1" REYEX="0.02789" REYEY="0.00649" REYEZ="0.57678" RPUPILD="0.00421" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50873" FPOGY="0.18928" FPOGS="66.14659" FPOGD="0.28127" FPOGID="202" FPOGV="1" LPOGX="0.52327" LPOGY="0.12966" LPOGV="1" RPOGX="0.50639" RPOGY="0.26050" RPOGV="1" BPOGX="0.51483" BPOGY="0.19508" BPOGV="1" LPCX="0.34141" LPCY="0.46166" LPD="23.80077" LPS="0.83476" LPV="1" RPCX="0.62651" RPCY="0.45490" RPD="19.79494" RPS="0.83953" RPV="1" LEYEX="-0.03634" LEYEY="0.00521" LEYEZ="0.60439" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02789" REYEY="0.00649" REYEZ="0.57678" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50856" FPOGY="0.18927" FPOGS="66.14659" FPOGD="0.28837" FPOGID="202" FPOGV="1" LPOGX="0.53150" LPOGY="0.11969" LPOGV="1" RPOGX="0.47099" RPOGY="0.25805" RPOGV="1" BPOGX="0.50125" BPOGY="0.18887" BPOGV="1" LPCX="0.34147" LPCY="0.46166" LPD="23.82885" LPS="0.83953" LPV="1" RPCX="0.62673" RPCY="0.45493" RPD="19.49944" RPS="0.84429" RPV="1" LEYEX="-0.03634" LEYEY="0.00521" LEYEZ="0.60439" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02789" REYEY="0.00649" REYEZ="0.57678" RPUPILD="0.00410" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50840" FPOGY="0.18927" FPOGS="66.14659" FPOGD="0.29463" FPOGID="202" FPOGV="1" LPOGX="0.53156" LPOGY="0.12008" LPOGV="1" RPOGX="0.47098" RPOGY="0.25841" RPOGV="1" BPOGX="0.50127" BPOGY="0.18924" BPOGV="1" LPCX="0.34167" LPCY="0.46158" LPD="23.39887" LPS="0.83917" LPV="1" RPCX="0.62716" RPCY="0.45510" RPD="19.35724" RPS="0.84393" RPV="1" LEYEX="-0.03548" LEYEY="0.00511" LEYEZ="0.59233" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02852" REYEY="0.00657" REYEZ="0.58798" RPUPILD="0.00418" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50852" FPOGY="0.18946" FPOGS="66.14659" FPOGD="0.30084" FPOGID="202" FPOGV="1" LPOGX="0.52780" LPOGY="0.12480" LPOGV="1" RPOGX="0.50037" RPOGY="0.27111" RPOGV="1" BPOGX="0.51409" BPOGY="0.19795" BPOGV="1" LPCX="0.34202" LPCY="0.46148" LPD="23.27046" LPS="0.83881" LPV="1" RPCX="0.62721" RPCY="0.45488" RPD="19.20715" RPS="0.83881" RPV="1" LEYEX="-0.03548" LEYEY="0.00511" LEYEZ="0.59233" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02852" REYEY="0.00657" REYEZ="0.58798" RPUPILD="0.00426" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50861" FPOGY="0.18957" FPOGS="66.14659" FPOGD="0.30747" FPOGID="202" FPOGV="1" LPOGX="0.51928" LPOGY="0.12491" LPOGV="1" RPOGX="0.50563" RPOGY="0.26465" RPOGV="1" BPOGX="0.51245" BPOGY="0.19478" BPOGV="1" LPCX="0.34208" LPCY="0.46171" LPD="23.81683" LPS="0.83369" LPV="1" RPCX="0.62732" RPCY="0.45500" RPD="19.63181" RPS="0.83369" RPV="1" LEYEX="-0.03548" LEYEY="0.00511" LEYEZ="0.59233" LPUPILD="0.00446" LPUPILV="1" REYEX="0.02852" REYEY="0.00657" REYEZ="0.58798" RPUPILD="0.00414" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50869" FPOGY="0.18968" FPOGS="66.14659" FPOGD="0.31393" FPOGID="202" FPOGV="1" LPOGX="0.51928" LPOGY="0.12491" LPOGV="1" RPOGX="0.50563" RPOGY="0.26465" RPOGV="1" BPOGX="0.51245" BPOGY="0.19478" BPOGV="1" LPCX="0.34225" LPCY="0.46169" LPD="23.85248" LPS="0.83369" LPV="1" RPCX="0.62747" RPCY="0.45494" RPD="19.38133" RPS="0.83369" RPV="1" LEYEX="-0.03619" LEYEY="0.00523" LEYEZ="0.60634" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02910" REYEY="0.00666" REYEZ="0.59623" RPUPILD="0.00408" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50866" FPOGY="0.19061" FPOGS="66.14659" FPOGD="0.32094" FPOGID="202" FPOGV="1" LPOGX="0.54603" LPOGY="0.11788" LPOGV="1" RPOGX="0.48665" RPOGY="0.28594" RPOGV="1" BPOGX="0.51634" BPOGY="0.20191" BPOGV="1" LPCX="0.34244" LPCY="0.46166" LPD="23.74980" LPS="0.83881" LPV="1" RPCX="0.62797" RPCY="0.45505" RPD="19.48886" RPS="0.83881" RPV="1" LEYEX="-0.03619" LEYEY="0.00523" LEYEZ="0.60634" LPUPILD="0.00447" LPUPILV="1" REYEX="0.02910" REYEY="0.00666" REYEZ="0.59623" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50886" FPOGY="0.19026" FPOGS="66.14659" FPOGD="0.32764" FPOGID="202" FPOGV="1" LPOGX="0.52873" LPOGY="0.10271" LPOGV="1" RPOGX="0.49220" RPOGY="0.25722" RPOGV="1" BPOGX="0.51047" BPOGY="0.17996" BPOGV="1" LPCX="0.34268" LPCY="0.46154" LPD="23.53144" LPS="0.84393" LPV="1" RPCX="0.62791" RPCY="0.45505" RPD="19.50066" RPS="0.84393" RPV="1" LEYEX="-0.03619" LEYEY="0.00523" LEYEZ="0.60634" LPUPILD="0.00449" LPUPILV="1" REYEX="0.02910" REYEY="0.00666" REYEZ="0.59623" RPUPILD="0.00420" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50907" FPOGY="0.18986" FPOGS="66.14659" FPOGD="0.33488" FPOGID="202" FPOGV="1" LPOGX="0.52786" LPOGY="0.09701" LPOGV="1" RPOGX="0.49252" RPOGY="0.25218" RPOGV="1" BPOGX="0.51019" BPOGY="0.17459" BPOGV="1" LPCX="0.34278" LPCY="0.46160" LPD="24.07099" LPS="0.84905" LPV="1" RPCX="0.62796" RPCY="0.45501" RPD="19.83762" RPS="0.84905" RPV="1" LEYEX="-0.03604" LEYEY="0.00527" LEYEZ="0.60545" LPUPILD="0.00444" LPUPILV="1" REYEX="0.02853" REYEY="0.00651" REYEZ="0.58278" RPUPILD="0.00411" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50891" FPOGY="0.19023" FPOGS="66.14659" FPOGD="0.34075" FPOGID="202" FPOGV="1" LPOGX="0.52544" LPOGY="0.10203" LPOGV="1" RPOGX="0.45351" RPOGY="0.28707" RPOGV="1" BPOGX="0.48948" BPOGY="0.19455" BPOGV="1" LPCX="0.34300" LPCY="0.46156" LPD="23.91821" LPS="0.84905" LPV="1" RPCX="0.62806" RPCY="0.45486" RPD="19.52601" RPS="0.84905" RPV="1" LEYEX="-0.03604" LEYEY="0.00527" LEYEZ="0.60545" LPUPILD="0.00445" LPUPILV="1" REYEX="0.02853" REYEY="0.00651" REYEZ="0.58278" RPUPILD="0.00404" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
<REC FPOGX="0.50926" FPOGY="0.19052" FPOGS="66.14659" FPOGD="0.34743" FPOGID="202" FPOGV="1" LPOGX="0.53408" LPOGY="0.09343" LPOGV="1" RPOGX="0.47757" RPOGY="0.26406" RPOGV="1" BPOGX="0.50582" BPOGY="0.17875" BPOGV="1" LPCX="0.34310" LPCY="0.46161" LPD="24.05289" LPS="0.84905" LPV="1" RPCX="0.62854" RPCY="0.45509" RPD="19.31229" RPS="0.84905" RPV="1" LEYEX="-0.03604" LEYEY="0.00527" LEYEZ="0.60545" LPUPILD="0.00443" LPUPILV="1" REYEX="0.02853" REYEY="0.00651" REYEZ="0.58278" RPUPILD="0.00432" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="9" />
