2025-05-30 10:04:55.147198
Z="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="1.08748" FPOGY="0.53358" FPOGS="544.57220" FPOGD="0.02679" FPOGID="770" FPOGV="1" LPOGX="1.12328" LPOGY="0.59528" LPOGV="1" RPOGX="1.00575" RPOGY="0.46888" RPOGV="1" BPOGX="1.06451" BPOGY="0.53208" BPOGV="1" LPCX="0.36028" LPCY="0.58203" LPD="31.16970" LPS="0.79094" LPV="1" RPCX="0.61501" RPCY="0.58237" RPD="29.97200" RPS="0.79094" RPV="1" LEYEX="-0.03191" LEYEY="-0.01533" LEYEZ="0.56760" LPUPILD="0.00647" LPUPILV="1" REYEX="0.02357" REYEY="-0.01563" REYEZ="0.57583" RPUPILD="0.00654" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55808" FPOGY="0.41875" FPOGS="545.96527" FPOGD="0.24115" FPOGID="772" FPOGV="1" LPOGX="0.63278" LPOGY="0.41919" LPOGV="1" RPOGX="0.50812" RPOGY="0.40476" RPOGV="1" BPOGX="0.57045" BPOGY="0.41198" BPOGV="1" LPCX="0.28889" LPCY="0.59031" LPD="31.01898" LPS="0.87201" LPV="1" RPCX="0.55121" RPCY="0.56902" RPD="31.28403" RPS="0.88423" RPV="1" LEYEX="-0.04763" LEYEY="-0.01741" LEYEZ="0.59205" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01206" REYEY="-0.01419" REYEZ="0.61413" RPUPILD="0.00606" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55830" FPOGY="0.41907" FPOGS="545.96527" FPOGD="0.24811" FPOGID="772" FPOGV="1" LPOGX="0.62049" LPOGY="0.45069" LPOGV="1" RPOGX="0.51288" RPOGY="0.41085" RPOGV="1" BPOGX="0.56668" BPOGY="0.43077" BPOGV="1" LPCX="0.28802" LPCY="0.59065" LPD="31.10140" LPS="0.87911" LPV="1" RPCX="0.55061" RPCY="0.56915" RPD="31.22065" RPS="0.89134" RPV="1" LEYEX="-0.04763" LEYEY="-0.01741" LEYEZ="0.59205" LPUPILD="0.00612" LPUPILV="1" REYEX="0.01206" REYEY="-0.01419" REYEZ="0.61413" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55852" FPOGY="0.41914" FPOGS="545.96527" FPOGD="0.25482" FPOGID="772" FPOGV="1" LPOGX="0.61967" LPOGY="0.44211" LPOGV="1" RPOGX="0.51387" RPOGY="0.40157" RPOGV="1" BPOGX="0.56677" BPOGY="0.42184" BPOGV="1" LPCX="0.28781" LPCY="0.59077" LPD="31.06701" LPS="0.89134" LPV="1" RPCX="0.55037" RPCY="0.56919" RPD="31.36236" RPS="0.90356" RPV="1" LEYEX="-0.04977" LEYEY="-0.01821" LEYEZ="0.61007" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01206" REYEY="-0.01487" REYEZ="0.64363" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55849" FPOGY="0.41848" FPOGS="545.96527" FPOGD="0.26129" FPOGID="772" FPOGV="1" LPOGX="0.59904" LPOGY="0.41636" LPOGV="1" RPOGX="0.51554" RPOGY="0.36933" RPOGV="1" BPOGX="0.55729" BPOGY="0.39285" BPOGV="1" LPCX="0.28606" LPCY="0.59158" LPD="31.09713" LPS="0.90868" LPV="1" RPCX="0.54901" RPCY="0.56941" RPD="31.45279" RPS="0.90868" RPV="1" LEYEX="-0.04977" LEYEY="-0.01821" LEYEZ="0.61007" LPUPILD="0.00606" LPUPILV="1" REYEX="0.01206" REYEY="-0.01487" REYEZ="0.64363" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55858" FPOGY="0.41786" FPOGS="545.96527" FPOGD="0.26746" FPOGID="772" FPOGV="1" LPOGX="0.60959" LPOGY="0.45094" LPOGV="1" RPOGX="0.51492" RPOGY="0.33506" RPOGV="1" BPOGX="0.56225" BPOGY="0.39300" BPOGV="1" LPCX="0.28520" LPCY="0.59192" LPD="31.18834" LPS="0.91380" LPV="1" RPCX="0.54824" RPCY="0.56950" RPD="31.37983" RPS="0.91380" RPV="1" LEYEX="-0.04977" LEYEY="-0.01821" LEYEZ="0.61007" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01206" REYEY="-0.01487" REYEZ="0.64363" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55867" FPOGY="0.41727" FPOGS="545.96527" FPOGD="0.27490" FPOGID="772" FPOGV="1" LPOGX="0.60959" LPOGY="0.45094" LPOGV="1" RPOGX="0.51492" RPOGY="0.33506" RPOGV="1" BPOGX="0.56225" BPOGY="0.39300" BPOGV="1" LPCX="0.28499" LPCY="0.59202" LPD="30.92331" LPS="0.91380" LPV="1" RPCX="0.54807" RPCY="0.56957" RPD="31.39296" RPS="0.91380" RPV="1" LEYEX="-0.04899" LEYEY="-0.01794" LEYEZ="0.59347" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01145" REYEY="-0.01502" REYEZ="0.64167" RPUPILD="0.00605" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55861" FPOGY="0.41701" FPOGS="545.96527" FPOGD="0.28113" FPOGID="772" FPOGV="1" LPOGX="0.60864" LPOGY="0.44694" LPOGV="1" RPOGX="0.50404" RPOGY="0.36538" RPOGV="1" BPOGX="0.55634" BPOGY="0.40616" BPOGV="1" LPCX="0.28312" LPCY="0.59293" LPD="31.06763" LPS="0.90868" LPV="1" RPCX="0.54654" RPCY="0.56986" RPD="31.39394" RPS="0.90868" RPV="1" LEYEX="-0.04899" LEYEY="-0.01794" LEYEZ="0.59347" LPUPILD="0.00607" LPUPILV="1" REYEX="0.01145" REYEY="-0.01502" REYEZ="0.64167" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55889" FPOGY="0.41644" FPOGS="545.96527" FPOGD="0.28790" FPOGID="772" FPOGV="1" LPOGX="0.61414" LPOGY="0.39886" LPOGV="1" RPOGX="0.52708" RPOGY="0.38480" RPOGV="1" BPOGX="0.57061" BPOGY="0.39183" BPOGV="1" LPCX="0.28213" LPCY="0.59326" LPD="31.04172" LPS="0.90356" LPV="1" RPCX="0.54572" RPCY="0.56994" RPD="31.37412" RPS="0.90356" RPV="1" LEYEX="-0.04899" LEYEY="-0.01794" LEYEZ="0.59347" LPUPILD="0.00611" LPUPILV="1" REYEX="0.01145" REYEY="-0.01502" REYEZ="0.64167" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55914" FPOGY="0.41600" FPOGS="545.96527" FPOGD="0.29517" FPOGID="772" FPOGV="1" LPOGX="0.61414" LPOGY="0.39886" LPOGV="1" RPOGX="0.52592" RPOGY="0.39429" RPOGV="1" BPOGX="0.57003" BPOGY="0.39657" BPOGV="1" LPCX="0.28189" LPCY="0.59341" LPD="30.95502" LPS="0.90356" LPV="1" RPCX="0.54562" RPCY="0.57004" RPD="31.50693" RPS="0.89134" RPV="1" LEYEX="-0.05029" LEYEY="-0.01833" LEYEZ="0.59890" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01026" REYEY="-0.01429" REYEZ="0.61084" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55917" FPOGY="0.41618" FPOGS="545.96527" FPOGD="0.30273" FPOGID="772" FPOGV="1" LPOGX="0.60491" LPOGY="0.40578" LPOGV="1" RPOGX="0.51693" RPOGY="0.44295" RPOGV="1" BPOGX="0.56092" BPOGY="0.42436" BPOGV="1" LPCX="0.27999" LPCY="0.59432" LPD="31.24013" LPS="0.89645" LPV="1" RPCX="0.54394" RPCY="0.57025" RPD="31.46872" RPS="0.88423" RPV="1" LEYEX="-0.05029" LEYEY="-0.01833" LEYEZ="0.59890" LPUPILD="0.00609" LPUPILV="1" REYEX="0.01026" REYEY="-0.01429" REYEZ="0.61084" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55920" FPOGY="0.41654" FPOGS="545.96527" FPOGD="0.30884" FPOGID="772" FPOGV="1" LPOGX="0.61360" LPOGY="0.45839" LPOGV="1" RPOGX="0.50721" RPOGY="0.40758" RPOGV="1" BPOGX="0.56041" BPOGY="0.43299" BPOGV="1" LPCX="0.27898" LPCY="0.59478" LPD="31.16943" LPS="0.88935" LPV="1" RPCX="0.54316" RPCY="0.57054" RPD="31.41058" RPS="0.87713" RPV="1" LEYEX="-0.05029" LEYEY="-0.01833" LEYEZ="0.59890" LPUPILD="0.00610" LPUPILV="1" REYEX="0.01026" REYEY="-0.01429" REYEZ="0.61084" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55922" FPOGY="0.41699" FPOGS="545.96527" FPOGD="0.31506" FPOGID="772" FPOGV="1" LPOGX="0.61413" LPOGY="0.46326" LPOGV="1" RPOGX="0.50666" RPOGY="0.41309" RPOGV="1" BPOGX="0.56039" BPOGY="0.43817" BPOGV="1" LPCX="0.27872" LPCY="0.59486" LPD="31.04787" LPS="0.88225" LPV="1" RPCX="0.54302" RPCY="0.57062" RPD="31.51083" RPS="0.87003" RPV="1" LEYEX="-0.05129" LEYEY="-0.01882" LEYEZ="0.60330" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00972" REYEY="-0.01449" REYEZ="0.61144" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55908" FPOGY="0.41767" FPOGS="545.96527" FPOGD="0.32135" FPOGID="772" FPOGV="1" LPOGX="0.63143" LPOGY="0.48345" LPOGV="1" RPOGX="0.49856" RPOGY="0.41244" RPOGV="1" BPOGX="0.56499" BPOGY="0.44794" BPOGV="1" LPCX="0.27681" LPCY="0.59580" LPD="31.11822" LPS="0.87003" LPV="1" RPCX="0.54139" RPCY="0.57094" RPD="31.42323" RPS="0.87003" RPV="1" LEYEX="-0.05129" LEYEY="-0.01882" LEYEZ="0.60330" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00972" REYEY="-0.01449" REYEZ="0.61144" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55916" FPOGY="0.41790" FPOGS="545.96527" FPOGD="0.32861" FPOGID="772" FPOGV="1" LPOGX="0.61121" LPOGY="0.42673" LPOGV="1" RPOGX="0.52078" RPOGY="0.42356" RPOGV="1" BPOGX="0.56600" BPOGY="0.42514" BPOGV="1" LPCX="0.27583" LPCY="0.59622" LPD="31.02995" LPS="0.87003" LPV="1" RPCX="0.54066" RPCY="0.57113" RPD="31.37692" RPS="0.87003" RPV="1" LEYEX="-0.05129" LEYEY="-0.01882" LEYEZ="0.60330" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00972" REYEY="-0.01449" REYEZ="0.61144" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55924" FPOGY="0.41813" FPOGS="545.96527" FPOGD="0.33533" FPOGID="772" FPOGV="1" LPOGX="0.61121" LPOGY="0.42673" LPOGV="1" RPOGX="0.52132" RPOGY="0.41914" RPOGV="1" BPOGX="0.56627" BPOGY="0.42294" BPOGV="1" LPCX="0.27552" LPCY="0.59639" LPD="31.01267" LPS="0.87003" LPV="1" RPCX="0.54036" RPCY="0.57118" RPD="31.50376" RPS="0.87582" RPV="1" LEYEX="-0.05207" LEYEY="-0.01899" LEYEZ="0.60286" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00925" REYEY="-0.01479" REYEZ="0.62010" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55917" FPOGY="0.41843" FPOGS="545.96527" FPOGD="0.34204" FPOGID="772" FPOGV="1" LPOGX="0.60643" LPOGY="0.45760" LPOGV="1" RPOGX="0.51304" RPOGY="0.35370" RPOGV="1" BPOGX="0.55973" BPOGY="0.40565" BPOGV="1" LPCX="0.27376" LPCY="0.59721" LPD="31.21413" LPS="0.87582" LPV="1" RPCX="0.53893" RPCY="0.57152" RPD="31.49007" RPS="0.88161" RPV="1" LEYEX="-0.05207" LEYEY="-0.01899" LEYEZ="0.60286" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00925" REYEY="-0.01479" REYEZ="0.62010" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55933" FPOGY="0.41796" FPOGS="545.96527" FPOGD="0.34863" FPOGID="772" FPOGV="1" LPOGX="0.62218" LPOGY="0.45344" LPOGV="1" RPOGX="0.51399" RPOGY="0.37256" RPOGV="1" BPOGX="0.56808" BPOGY="0.41300" BPOGV="1" LPCX="0.27284" LPCY="0.59762" LPD="31.14750" LPS="0.88161" LPV="1" RPCX="0.53820" RPCY="0.57171" RPD="31.45607" RPS="0.88739" RPV="1" LEYEX="-0.05207" LEYEY="-0.01899" LEYEZ="0.60286" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00925" REYEY="-0.01479" REYEZ="0.62010" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55948" FPOGY="0.41735" FPOGS="545.96527" FPOGD="0.35529" FPOGID="772" FPOGV="1" LPOGX="0.62180" LPOGY="0.44941" LPOGV="1" RPOGX="0.51447" RPOGY="0.36790" RPOGV="1" BPOGX="0.56814" BPOGY="0.40865" BPOGV="1" LPCX="0.27262" LPCY="0.59768" LPD="30.98565" LPS="0.88739" LPV="1" RPCX="0.53796" RPCY="0.57173" RPD="31.55843" RPS="0.89318" RPV="1" LEYEX="-0.05274" LEYEY="-0.01931" LEYEZ="0.60435" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00868" REYEY="-0.01487" REYEZ="0.61941" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.55987" FPOGY="0.41748" FPOGS="545.96527" FPOGD="0.36200" FPOGID="772" FPOGV="1" LPOGX="0.63247" LPOGY="0.40889" LPOGV="1" RPOGX="0.52378" RPOGY="0.40641" RPOGV="1" BPOGX="0.57813" BPOGY="0.40765" BPOGV="1" LPCX="0.27092" LPCY="0.59826" LPD="30.99187" LPS="0.89318" LPV="1" RPCX="0.53667" RPCY="0.57208" RPD="31.60780" RPS="0.89318" RPV="1" LEYEX="-0.05274" LEYEY="-0.01931" LEYEZ="0.60435" LPUPILD="0.00608" LPUPILV="1" REYEX="0.00868" REYEY="-0.01487" REYEZ="0.61941" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56007" FPOGY="0.41844" FPOGS="545.96527" FPOGD="0.36884" FPOGID="772" FPOGV="1" LPOGX="0.62377" LPOGY="0.43871" LPOGV="1" RPOGX="0.50114" RPOGY="0.42015" RPOGV="1" BPOGX="0.56246" BPOGY="0.42943" BPOGV="1" LPCX="0.27016" LPCY="0.59848" LPD="31.20667" LPS="0.89318" LPV="1" RPCX="0.53605" RPCY="0.57219" RPD="31.55926" RPS="0.89318" RPV="1" LEYEX="-0.05274" LEYEY="-0.01931" LEYEZ="0.60435" LPUPILD="0.00607" LPUPILV="1" REYEX="0.00868" REYEY="-0.01487" REYEZ="0.61941" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56026" FPOGY="0.41955" FPOGS="545.96527" FPOGD="0.37543" FPOGID="772" FPOGV="1" LPOGX="0.62377" LPOGY="0.43871" LPOGV="1" RPOGX="0.50074" RPOGY="0.42448" RPOGV="1" BPOGX="0.56226" BPOGY="0.43159" BPOGV="1" LPCX="0.26992" LPCY="0.59852" LPD="31.05956" LPS="0.89318" LPV="1" RPCX="0.53588" RPCY="0.57218" RPD="31.79202" RPS="0.88739" RPV="1" LEYEX="-0.05396" LEYEY="-0.01958" LEYEZ="0.60995" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00803" REYEY="-0.01469" REYEZ="0.60847" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56048" FPOGY="0.42085" FPOGS="545.96527" FPOGD="0.38214" FPOGID="772" FPOGV="1" LPOGX="0.62653" LPOGY="0.47234" LPOGV="1" RPOGX="0.52216" RPOGY="0.44431" RPOGV="1" BPOGX="0.57435" BPOGY="0.45832" BPOGV="1" LPCX="0.26848" LPCY="0.59881" LPD="31.10230" LPS="0.88739" LPV="1" RPCX="0.53475" RPCY="0.57234" RPD="31.59015" RPS="0.88161" RPV="1" LEYEX="-0.05396" LEYEY="-0.01958" LEYEZ="0.60995" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00803" REYEY="-0.01469" REYEZ="0.60847" RPUPILD="0.00604" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56121" FPOGY="0.42130" FPOGS="545.96527" FPOGD="0.38904" FPOGID="772" FPOGV="1" LPOGX="0.63717" LPOGY="0.43227" LPOGV="1" RPOGX="0.51217" RPOGY="0.34366" RPOGV="1" BPOGX="0.57467" BPOGY="0.38796" BPOGV="1" LPCX="0.26789" LPCY="0.59892" LPD="31.13903" LPS="0.88161" LPV="1" RPCX="0.53421" RPCY="0.57239" RPD="31.48469" RPS="0.87582" RPV="1" LEYEX="-0.05396" LEYEY="-0.01958" LEYEZ="0.60995" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00803" REYEY="-0.01469" REYEZ="0.60847" RPUPILD="0.00599" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56194" FPOGY="0.42178" FPOGS="545.96527" FPOGD="0.39551" FPOGID="772" FPOGV="1" LPOGX="0.63745" LPOGY="0.43645" LPOGV="1" RPOGX="0.51170" RPOGY="0.34857" RPOGV="1" BPOGX="0.57457" BPOGY="0.39251" BPOGV="1" LPCX="0.26773" LPCY="0.59893" LPD="31.02344" LPS="0.87582" LPV="1" RPCX="0.53402" RPCY="0.57241" RPD="31.56762" RPS="0.87003" RPV="1" LEYEX="-0.05342" LEYEY="-0.01934" LEYEZ="0.59977" LPUPILD="0.00605" LPUPILV="1" REYEX="0.00762" REYEY="-0.01461" REYEZ="0.60476" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56210" FPOGY="0.42165" FPOGS="545.96527" FPOGD="0.40277" FPOGID="772" FPOGV="1" LPOGX="0.60381" LPOGY="0.45881" LPOGV="1" RPOGX="0.50065" RPOGY="0.36020" RPOGV="1" BPOGX="0.55223" BPOGY="0.40951" BPOGV="1" LPCX="0.26663" LPCY="0.59910" LPD="31.06023" LPS="0.87003" LPV="1" RPCX="0.53320" RPCY="0.57247" RPD="31.72297" RPS="0.87003" RPV="1" LEYEX="-0.05342" LEYEY="-0.01934" LEYEZ="0.59977" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00762" REYEY="-0.01461" REYEZ="0.60476" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56240" FPOGY="0.42163" FPOGS="545.96527" FPOGD="0.40894" FPOGID="772" FPOGV="1" LPOGX="0.62587" LPOGY="0.42073" LPOGV="1" RPOGX="0.50192" RPOGY="0.37477" RPOGV="1" BPOGX="0.56390" BPOGY="0.39775" BPOGV="1" LPCX="0.26621" LPCY="0.59919" LPD="31.00050" LPS="0.87003" LPV="1" RPCX="0.53284" RPCY="0.57249" RPD="31.58187" RPS="0.87003" RPV="1" LEYEX="-0.05342" LEYEY="-0.01934" LEYEZ="0.59977" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00762" REYEY="-0.01461" REYEZ="0.60476" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56271" FPOGY="0.42146" FPOGS="545.96527" FPOGD="0.41577" FPOGID="772" FPOGV="1" LPOGX="0.62587" LPOGY="0.42073" LPOGV="1" RPOGX="0.50192" RPOGY="0.37477" RPOGV="1" BPOGX="0.56390" BPOGY="0.39775" BPOGV="1" LPCX="0.26602" LPCY="0.59916" LPD="31.23729" LPS="0.87003" LPV="1" RPCX="0.53278" RPCY="0.57253" RPD="31.64127" RPS="0.87003" RPV="1" LEYEX="-0.05470" LEYEY="-0.01967" LEYEZ="0.61005" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00732" REYEY="-0.01483" REYEZ="0.61047" RPUPILD="0.00602" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56279" FPOGY="0.42020" FPOGS="545.96527" FPOGD="0.42200" FPOGID="772" FPOGV="1" LPOGX="0.62762" LPOGY="0.41931" LPOGV="1" RPOGX="0.51914" RPOGY="0.37679" RPOGV="1" BPOGX="0.57338" BPOGY="0.39805" BPOGV="1" LPCX="0.26536" LPCY="0.59922" LPD="31.23223" LPS="0.87003" LPV="1" RPCX="0.53220" RPCY="0.57265" RPD="31.72492" RPS="0.87003" RPV="1" LEYEX="-0.05470" LEYEY="-0.01967" LEYEZ="0.61005" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00732" REYEY="-0.01483" REYEZ="0.61047" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56274" FPOGY="0.41918" FPOGS="545.96527" FPOGD="0.42853" FPOGID="772" FPOGV="1" LPOGX="0.60678" LPOGY="0.41231" LPOGV="1" RPOGX="0.50086" RPOGY="0.37294" RPOGV="1" BPOGX="0.55382" BPOGY="0.39263" BPOGV="1" LPCX="0.26510" LPCY="0.59919" LPD="31.19237" LPS="0.87003" LPV="1" RPCX="0.53203" RPCY="0.57263" RPD="31.65345" RPS="0.87003" RPV="1" LEYEX="-0.05470" LEYEY="-0.01967" LEYEZ="0.61005" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00732" REYEY="-0.01483" REYEZ="0.61047" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56268" FPOGY="0.41806" FPOGS="545.96527" FPOGD="0.43542" FPOGID="772" FPOGV="1" LPOGX="0.60678" LPOGY="0.41231" LPOGV="1" RPOGX="0.50126" RPOGY="0.36818" RPOGV="1" BPOGX="0.55402" BPOGY="0.39025" BPOGV="1" LPCX="0.26502" LPCY="0.59915" LPD="31.09487" LPS="0.87003" LPV="1" RPCX="0.53199" RPCY="0.57263" RPD="31.81246" RPS="0.87582" RPV="1" LEYEX="-0.05422" LEYEY="-0.01944" LEYEZ="0.60269" LPUPILD="0.00601" LPUPILV="1" REYEX="0.00739" REYEY="-0.01506" REYEZ="0.61995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56246" FPOGY="0.41825" FPOGS="545.96527" FPOGD="0.44189" FPOGID="772" FPOGV="1" LPOGX="0.61409" LPOGY="0.45723" LPOGV="1" RPOGX="0.50884" RPOGY="0.38308" RPOGV="1" BPOGX="0.56146" BPOGY="0.42015" BPOGV="1" LPCX="0.26470" LPCY="0.59910" LPD="31.20991" LPS="0.87582" LPV="1" RPCX="0.53176" RPCY="0.57270" RPD="31.75534" RPS="0.88161" RPV="1" LEYEX="-0.05422" LEYEY="-0.01944" LEYEZ="0.60269" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00739" REYEY="-0.01506" REYEZ="0.61995" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56301" FPOGY="0.41755" FPOGS="545.96527" FPOGD="0.45038" FPOGID="772" FPOGV="1" LPOGX="0.62958" LPOGY="0.44851" LPOGV="1" RPOGX="0.53469" RPOGY="0.37870" RPOGV="1" BPOGX="0.58213" BPOGY="0.41361" BPOGV="1" LPCX="0.26465" LPCY="0.59904" LPD="31.20935" LPS="0.88161" LPV="1" RPCX="0.53169" RPCY="0.57272" RPD="31.56874" RPS="0.88739" RPV="1" LEYEX="-0.05422" LEYEY="-0.01944" LEYEZ="0.60269" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00739" REYEY="-0.01506" REYEZ="0.61995" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56357" FPOGY="0.41684" FPOGS="545.96527" FPOGD="0.45581" FPOGID="772" FPOGV="1" LPOGX="0.62925" LPOGY="0.44444" LPOGV="1" RPOGX="0.53530" RPOGY="0.37409" RPOGV="1" BPOGX="0.58227" BPOGY="0.40926" BPOGV="1" LPCX="0.26463" LPCY="0.59903" LPD="31.20263" LPS="0.88739" LPV="1" RPCX="0.53169" RPCY="0.57272" RPD="31.55803" RPS="0.89318" RPV="1" LEYEX="-0.05461" LEYEY="-0.01954" LEYEZ="0.60602" LPUPILD="0.00603" LPUPILV="1" REYEX="0.00735" REYEY="-0.01518" REYEZ="0.62473" RPUPILD="0.00603" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56422" FPOGY="0.41631" FPOGS="545.96527" FPOGD="0.46234" FPOGID="772" FPOGV="1" LPOGX="0.62896" LPOGY="0.42190" LPOGV="1" RPOGX="0.53829" RPOGY="0.38410" RPOGV="1" BPOGX="0.58362" BPOGY="0.40300" BPOGV="1" LPCX="0.26457" LPCY="0.59891" LPD="31.30488" LPS="0.89318" LPV="1" RPCX="0.53178" RPCY="0.57291" RPD="31.63570" RPS="0.89318" RPV="1" LEYEX="-0.05461" LEYEY="-0.01954" LEYEZ="0.60602" LPUPILD="0.00604" LPUPILV="1" REYEX="0.00735" REYEY="-0.01518" REYEZ="0.62473" RPUPILD="0.00601" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
<REC FPOGX="0.56395" FPOGY="0.41590" FPOGS="545.96527" FPOGD="0.46912" FPOGID="772" FPOGV="1" LPOGX="0.60788" LPOGY="0.42221" LPOGV="1" RPOGX="0.49096" RPOGY="0.39109" RPOGV="1" BPOGX="0.54942" BPOGY="0.40665" BPOGV="1" LPCX="0.26465" LPCY="0.59889" LPD="31.27647" LPS="0.89318" LPV="1" RPCX="0.53178" RPCY="0.57294" RPD="31.79844" RPS="0.89318" RPV="1" LEYEX="-0.05461" LEYEY="-0.01954" LEYEZ="0.60602" LPUPILD="0.00602" LPUPILV="1" REYEX="0.00735" REYEY="-0.01518" REYEZ="0.62473" RPUPILD="0.00600" RPUPILV="1" BKID="0" BKDUR="0.00000" BKPMIN="7" />
